211.394, 5.25775, -11.8903, 5563.05, 0.0747375, -0.126703, 0.989121
211.514, 5.96845, -11.8903, 5565.8, 0.0628862, -0.116587, 0.991188
211.634, 6.62987, -11.8903, 5569.52, 0.07304, -0.122643, 0.98976
211.755, 7.1699, -11.8903, 5573.29, 0.0886263, -0.129976, 0.987548
211.875, 7.70415, -11.8903, 5577.04, 0.0858832, -0.102661, 0.991002
211.995, 7.93388, -11.8903, 5581.94, 0.0590275, -0.0942947, 0.993793
212.115, 7.7819, -11.8903, 5586.86, 0.0242594, -0.0846405, 0.996116
212.235, 7.80278, -11.8903, 5591.78, 0.0103174, -0.0934948, 0.995566
212.356, 7.8382, -11.8903, 5596.74, 0.0209446, -0.101066, 0.994659
212.476, 7.66469, -11.8903, 5599.31, 0.0557824, -0.0931095, 0.994092
212.596, 7.95699, -11.8903, 5602.81, 0.0732755, -0.0991891, 0.992367
212.716, 8.04053, -11.8903, 5606.31, 0.0932114, -0.105784, 0.990011
212.836, 8.05675, -11.8903, 5609.83, 0.113882, -0.112115, 0.987148
212.956, 8.06124, -11.8903, 5613.34, 0.117921, -0.108651, 0.987061
213.077, 7.95699, -11.8903, 5617.08, 0.0978077, -0.105357, 0.989613
213.197, 7.73184, -11.8903, 5620.85, 0.0816324, -0.101829, 0.991447
213.317, 7.59187, -11.8903, 5624.63, 0.0564359, -0.104379, 0.992935
213.437, 7.45191, -11.8903, 5628.41, 0.0496607, -0.119418, 0.991601
213.557, 7.11794, -11.8903, 5633.02, 0.0633407, -0.0991925, 0.99305
213.677, 7.16066, -11.8903, 5635.46, 0.0890266, -0.0997213, 0.991025
213.798, 7.21308, -11.8903, 5638.74, 0.114291, -0.115328, 0.986731
213.918, 7.26683, -11.8903, 5642, 0.132572, -0.113659, 0.984635
214.038, 7.31446, -11.8903, 5645.26, 0.139186, -0.101801, 0.98502
214.158, 7.15563, -11.8903, 5650.18, 0.122387, -0.096271, 0.987802
214.278, 6.93459, -11.8903, 5655.09, 0.119833, -0.0960135, 0.98814
214.398, 6.81684, -11.8903, 5660.01, 0.11803, -0.1079, 0.98713
214.519, 6.69811, -11.8903, 5664.97, 0.123143, -0.117972, 0.985352
214.639, 6.43947, -11.8903, 5666.68, 0.134951, -0.104061, 0.985373
214.759, 6.56662, -11.8903, 5669.93, 0.150895, -0.105257, 0.98293
214.879, 6.64879, -11.8903, 5673.19, 0.165199, -0.115357, 0.979491
214.999, 6.73096, -11.8903, 5676.45, 0.159627, -0.115436, 0.980405
215.12, 6.80287, -11.8903, 5680.17, 0.137769, -0.108679, 0.984484
215.24, 6.55691, -11.8903, 5685.1, 0.111028, -0.10429, 0.98833
215.36, 6.43258, -11.8903, 5690.03, 0.0975192, -0.0936942, 0.990813
215.48, 6.37076, -11.8903, 5694.97, 0.0916633, -0.108303, 0.989883
215.6, 6.09704, -11.8903, 5698.99, 0.0914054, -0.110246, 0.989692
215.72, 6.08665, -11.8903, 5701.82, 0.111353, -0.100733, 0.988662
215.841, 5.95419, -11.8903, 5705.63, 0.140394, -0.114292, 0.983477
215.961, 5.81022, -11.8903, 5709.41, 0.164052, -0.122375, 0.978832
216.081, 5.66626, -11.8903, 5713.19, 0.172124, -0.103971, 0.979573
216.201, 5.43822, -11.8903, 5717.48, 0.157226, -0.111058, 0.981298
216.321, 4.82822, -11.8903, 5721.92, 0.134831, -0.0968838, 0.986121
216.441, 4.32721, -11.8903, 5726.37, 0.109941, -0.0906948, 0.989792
216.562, 3.84143, -11.8903, 5730.86, 0.100733, -0.10609, 0.989241
216.682, 3.56747, -11.8903, 5734.83, 0.113835, -0.106996, 0.987721
216.802, 3.2424, -11.8903, 5738.32, 0.139459, -0.102701, 0.984888
216.922, 2.91421, -11.8903, 5741.8, 0.154322, -0.116913, 0.981079
217.042, 2.55621, -11.8903, 5745.29, 0.169444, -0.112322, 0.979118
217.162, 2.19662, -11.8903, 5748.77, 0.164615, -0.0971055, 0.981566
217.283, 1.75117, -11.8903, 5753.28, 0.143196, -0.0936895, 0.98525
217.403, 1.31365, -11.8903, 5757.75, 0.120791, -0.093217, 0.988292
217.523, 1.02559, -11.8903, 5762.23, 0.111195, -0.0908643, 0.989636
217.643, 0.777544, -11.8903, 5766.72, 0.102663, -0.105388, 0.989118
217.763, 0.63629, -11.8903, 5769.33, 0.107245, -0.10802, 0.988347
217.883, 0.693951, -11.8903, 5772.83, 0.121602, -0.108415, 0.98664
218.004, 0.792116, -11.8903, 5776.36, 0.136062, -0.119715, 0.983441
218.124, 0.863566, -11.8903, 5779.87, 0.141563, -0.133337, 0.980908
218.244, 0.919999, -11.8903, 5783.37, 0.133786, -0.117433, 0.984028
218.364, 0.849004, -11.8903, 5787.08, 0.115641, -0.117873, 0.986272
218.484, 0.765213, -11.8903, 5790.86, 0.0763079, -0.113497, 0.990604
218.605, 0.877172, -11.8903, 5794.67, 0.0522181, -0.116127, 0.991861
218.725, 1.00619, -11.8903, 5798.45, 0.0469472, -0.11054, 0.992762
218.845, 1.31658, -11.8903, 5802.21, 0.0602603, -0.108368, 0.992283
218.965, 1.54844, -11.8903, 5805.99, 0.0774662, -0.0976732, 0.992199
219.085, 1.65813, -11.8903, 5809.77, 0.101834, -0.100163, 0.989746
219.205, 1.76782, -11.8903, 5813.55, 0.109681, -0.101964, 0.988723
219.326, 1.87133, -11.8903, 5817.36, 0.102413, -0.0952314, 0.990173
219.446, 1.81563, -11.8903, 5821.47, 0.0733066, -0.0977936, 0.992503
219.566, 1.69011, -11.8903, 5825.58, 0.0631071, -0.0888401, 0.994045
219.686, 1.66358, -11.8903, 5829.7, 0.0597886, -0.118813, 0.991115
219.806, 1.69727, -11.8903, 5833.81, 0.0691142, -0.101816, 0.9924
219.926, 1.80932, -11.8903, 5837.92, 0.0947745, -0.103664, 0.990087
220.047, 1.70739, -11.8903, 5842.05, 0.116674, -0.0968439, 0.988437
220.167, 1.60382, -11.8903, 5846.15, 0.123777, -0.111519, 0.986024
220.287, 1.49351, -11.8903, 5850.25, 0.116777, -0.0997392, 0.988137
220.407, 1.30435, -11.8903, 5854.35, 0.10494, -0.098952, 0.989543
220.527, 0.982234, -11.8903, 5858.44, 0.0934941, -0.0966358, 0.990919
220.647, 0.822563, -11.8903, 5862.54, 0.0787457, -0.102367, 0.991625
220.768, 0.639121, -11.8903, 5866.67, 0.0758415, -0.114619, 0.99051
220.888, 0.334663, -11.8903, 5871.04, 0.0779488, -0.107722, 0.991121
221.008, 0.29917, -11.8903, 5874.83, 0.0977657, -0.0878951, 0.99132
221.128, 0.186097, -11.8903, 5878.6, 0.110284, -0.0920315, 0.98963
221.248, -0.00603247, -11.8903, 5882.38, 0.125089, -0.0971262, 0.98738
221.368, -0.227211, -11.8903, 5886.44, 0.124719, -0.0862274, 0.988438
221.489, -0.754372, -11.8903, 5891.39, 0.101866, -0.0912445, 0.990605
221.609, -1.29791, -11.8903, 5896.3, 0.0871926, -0.0984895, 0.991311
221.729, -1.83351, -11.8903, 5901.2, 0.0817166, -0.103124, 0.991306
221.849, -2.04448, -11.8903, 5905.16, 0.0870307, -0.105336, 0.990621
221.969, -2.10544, -11.8903, 5908, 0.099652, -0.0949356, 0.990483
222.09, -2.07461, -11.8903, 5911.81, 0.112639, -0.0983957, 0.988752
222.21, -2.03247, -11.8903, 5915.59, 0.131431, -0.108342, 0.985387
222.33, -1.99603, -11.8903, 5919.37, 0.143277, -0.0944908, 0.985161
222.45, -2.03308, -11.8903, 5923.67, 0.130777, -0.103283, 0.986017
222.57, -2.1694, -11.8903, 5928.15, 0.109642, -0.0991191, 0.989017
222.69, -2.19526, -11.8903, 5932.63, 0.096823, -0.104039, 0.989849
222.811, -2.22134, -11.8903, 5937.14, 0.0951352, -0.102149, 0.99021
222.931, -2.15448, -11.8903, 5941, 0.090188, -0.0912244, 0.991738
223.051, -2.09972, -11.8903, 5943.44, 0.0958417, -0.0953035, 0.990824
223.171, -2.05685, -11.8903, 5946.7, 0.11534, -0.103682, 0.9879
223.291, -2.02169, -11.8903, 5949.96, 0.130111, -0.109852, 0.985395
223.411, -1.97467, -11.8903, 5953.22, 0.124591, -0.0946549, 0.987683
223.532, -2.03051, -11.8903, 5958.19, 0.0834551, -0.0978805, 0.991693
223.652, -1.98128, -11.8903, 5963.13, 0.0574479, -0.0882505, 0.99444
223.772, -1.88878, -11.8903, 5968.06, 0.0368304, -0.113102, 0.992901
223.892, -2.08444, -11.8903, 5973.35, 0.040755, -0.0948328, 0.994659
224.012, -2.15836, -11.8903, 5976.42, 0.0626306, -0.0930204, 0.993692
224.132, -2.12622, -11.8903, 5980.52, 0.082279, -0.0952635, 0.992046
224.253, -2.0697, -11.8903, 5984.66, 0.101996, -0.103955, 0.989338
224.373, -2.01175, -11.8903, 5988.76, 0.112356, -0.089902, 0.989593
224.493, -2.06413, -11.8903, 5993.14, 0.102854, -0.089733, 0.990641
224.613, -2.14894, -11.8903, 5997.62, 0.101669, -0.0941127, 0.990357
224.733, -2.07234, -11.8903, 6002.09, 0.10989, -0.0976355, 0.989137
224.853, -1.99435, -11.8903, 6006.57, 0.116752, -0.0948105, 0.988625
224.974, -2.38164, -11.8903, 6011.51, 0.134248, -0.0935071, 0.986526
225.094, -2.31811, -11.8903, 6015.3, 0.147375, -0.116554, 0.982189
225.214, -2.3907, -11.8903, 6019.1, 0.169185, -0.108097, 0.979638
225.334, -2.50278, -11.8903, 6022.88, 0.172924, -0.0984061, 0.980007
225.454, -2.82035, -11.8903, 6027.23, 0.159816, -0.0847965, 0.983498
225.575, -3.441, -11.8903, 6032.15, 0.132191, -0.0657329, 0.989042
225.695, -3.86637, -11.8903, 6037.05, 0.119357, -0.0731079, 0.990156
225.815, -4.23551, -11.8903, 6041.96, 0.111903, -0.0873514, 0.989872
225.935, -4.3407, -11.8903, 6044.81, 0.124974, -0.0700525, 0.989684
226.055, -4.48813, -11.8903, 6047.44, 0.146006, -0.0834863, 0.985755
226.175, -4.62715, -11.8903, 6050.94, 0.162385, -0.0828016, 0.983247
226.296, -4.78901, -11.8903, 6054.46, 0.157259, -0.103626, 0.982106
226.416, -4.9841, -11.8903, 6058.45, 0.152407, -0.0811543, 0.98498
226.536, -5.58876, -11.8903, 6063.88, 0.121215, -0.0791023, 0.989469
226.656, -6.23601, -11.8903, 6069.31, 0.0977948, -0.0821758, 0.991808
226.776, -6.82344, -11.8903, 6074.75, 0.0771872, -0.0945141, 0.992527
226.896, -6.92538, -11.8903, 6077.94, 0.0860155, -0.104162, 0.990834
227.017, -7.07143, -11.8903, 6078.75, 0.10669, -0.10532, 0.988698
227.137, -7.35525, -11.8903, 6082, 0.12763, -0.125546, 0.983844
227.257, -7.65339, -11.8903, 6085.25, 0.153003, -0.137603, 0.978599
227.377, -7.95153, -11.8903, 6088.49, 0.175018, -0.136862, 0.975006
227.497, -8.26738, -11.8903, 6091.74, 0.158875, -0.162249, 0.973876
227.617, -8.57346, -11.8903, 6095.83, 0.147422, -0.149046, 0.977779
227.738, -8.53626, -11.8903, 6099.96, 0.124797, -0.158204, 0.979488
227.858, -8.42794, -11.8903, 6104.06, 0.113974, -0.145635, 0.982751
227.978, -8.28455, -11.8903, 6108.17, 0.107894, -0.100805, 0.989039
228.098, -7.96914, -11.8903, 6112.63, 0.130065, -0.0662861, 0.989287
228.218, -7.61774, -11.8903, 6117.1, 0.14261, -0.068754, 0.987388
228.339, -7.3028, -11.8903, 6121.6, 0.160713, -0.0729965, 0.984298
228.459, -6.96831, -11.8903, 6126.18, 0.158575, -0.083822, 0.983782
228.579, -7.06538, -11.8903, 6131.11, 0.13098, -0.0827527, 0.987925
228.699, -7.2311, -11.8903, 6136.05, 0.0972642, -0.0932324, 0.990882
228.819, -7.34927, -11.8903, 6140.98, 0.0904882, -0.0998138, 0.990883
228.939, -7.17723, -11.8903, 6145.06, 0.1045, -0.0902082, 0.990425
229.06, -7.22809, -11.8903, 6146.84, 0.133387, -0.07769, 0.988014
229.18, -7.29462, -11.8903, 6150.35, 0.143446, -0.101821, 0.984406
229.3, -7.41068, -11.8903, 6153.85, 0.154753, -0.121311, 0.980477
229.42, -7.53294, -11.8903, 6157.35, 0.160642, -0.0911249, 0.982797
229.54, -7.72093, -11.8903, 6161.33, 0.137435, -0.109525, 0.984437
229.66, -7.8854, -11.8903, 6165.81, 0.113783, -0.10288, 0.988164
229.781, -7.83327, -11.8903, 6170.32, 0.0995466, -0.10957, 0.988982
229.901, -7.75736, -11.8903, 6174.8, 0.0785172, -0.112813, 0.990509
230.021, -7.78089, -11.8903, 6178.36, 0.0823387, -0.0826954, 0.993168
230.141, -7.7665, -11.8903, 6182.15, 0.101705, -0.0640746, 0.992749
230.261, -7.70314, -11.8903, 6185.93, 0.133544, -0.0799715, 0.987811
230.381, -7.66281, -11.8903, 6189.71, 0.146332, -0.0967897, 0.984489
230.502, -7.62035, -11.8903, 6193.81, 0.144661, -0.0763946, 0.986528
230.622, -7.99359, -11.8903, 6198.73, 0.12852, -0.0640985, 0.989633
230.742, -8.31529, -11.8903, 6203.65, 0.114568, -0.0623704, 0.991456
230.862, -8.58544, -11.8903, 6208.58, 0.0967998, -0.072221, 0.99268
230.982, -8.86101, -11.8903, 6212.32, 0.0899035, -0.0552453, 0.994417
231.102, -9.13557, -11.8903, 6216.42, 0.0975105, -0.0243965, 0.994935
231.223, -9.41286, -11.8903, 6220.55, 0.110503, -0.0303576, 0.993412
231.343, -9.6928, -11.8903, 6224.64, 0.117527, -0.0542929, 0.991584
231.463, -10.0103, -11.8903, 6229.4, 0.116014, -0.0147485, 0.993138
231.583, -10.616, -11.8903, 6234.82, 0.0996969, -0.0210914, 0.994794
231.703, -11.216, -11.8903, 6240.23, 0.0928723, -0.0227449, 0.995418
231.824, -11.8114, -11.8903, 6245.69, 0.0842526, -0.0555308, 0.994896
231.944, -11.7403, -11.8903, 6248.57, 0.0788366, -0.0599051, 0.995086
232.064, -11.8728, -11.8903, 6250.2, 0.103102, -0.0654645, 0.992514
232.184, -11.9234, -11.8903, 6253.46, 0.125093, -0.072227, 0.989513
232.304, -11.957, -11.8903, 6256.72, 0.137963, -0.0867643, 0.98663
232.424, -11.9907, -11.8903, 6259.98, 0.135198, -0.101576, 0.985598
232.545, -12.1121, -11.8903, 6264.54, 0.12491, -0.0938071, 0.987724
232.665, -12.1998, -11.8903, 6269.47, 0.110074, -0.0980176, 0.989079
232.785, -12.2568, -11.8903, 6274.41, 0.102709, -0.117733, 0.987719
232.905, -12.3139, -11.8903, 6279.34, 0.114942, -0.114856, 0.98671
233.025, -12.196, -11.8903, 6281.94, 0.14026, -0.103026, 0.98474
233.145, -12.2583, -11.8903, 6285.72, 0.160046, -0.111486, 0.980794
233.266, -12.3461, -11.8903, 6289.54, 0.180102, -0.140765, 0.973524
233.386, -12.4167, -11.8903, 6293.32, 0.173757, -0.120839, 0.977346
233.506, -12.5083, -11.8903, 6298.35, 0.14939, -0.119727, 0.981503
233.626, -12.3264, -11.8903, 6303.79, 0.131284, -0.114668, 0.984691
233.746, -12.0307, -11.8903, 6309.23, 0.118857, -0.143299, 0.982516
233.866, -11.6633, -11.8903, 6314.66, 0.105686, -0.141816, 0.984235
233.987, -11.6858, -11.8903, 6318, 0.106355, -0.140735, 0.984318
234.107, -11.4393, -11.8903, 6322.1, 0.10758, -0.135745, 0.984886
234.227, -11.2682, -11.8903, 6326.21, 0.113131, -0.14514, 0.982922
234.347, -11.0907, -11.8903, 6330.32, 0.118011, -0.143305, 0.982617
234.467, -11.068, -11.8903, 6335.04, 0.101153, -0.126364, 0.986813
234.587, -11.2708, -11.8903, 6339.96, 0.0796252, -0.134069, 0.987768
234.708, -11.4679, -11.8903, 6344.91, 0.0668605, -0.151081, 0.986258
234.828, -11.6635, -11.8903, 6349.83, 0.0607907, -0.133482, 0.989185
234.948, -11.7414, -11.8903, 6354.63, 0.067624, -0.127958, 0.989471
235.068, -11.4367, -11.8903, 6359.1, 0.0887517, -0.134863, 0.986881
235.188, -11.1252, -11.8903, 6363.57, 0.101018, -0.145619, 0.98417
235.309, -10.8217, -11.8903, 6368.07, 0.0971238, -0.150264, 0.983864
235.429, -10.5609, -11.8903, 6373, 0.0766008, -0.14351, 0.98668
235.549, -10.4348, -11.8903, 6377.93, 0.0614308, -0.123639, 0.990424
235.669, -10.2833, -11.8903, 6382.87, 0.058459, -0.111705, 0.99202
235.789, -10.0944, -11.8903, 6387.9, 0.0629947, -0.109233, 0.992018
235.909, -9.93, -11.8903, 6388.76, 0.0770709, -0.102416, 0.991751
236.03, -9.38177, -11.8903, 6392.24, 0.105725, -0.0920816, 0.990123
236.15, -9.08161, -11.8903, 6395.73, 0.125375, -0.0950524, 0.987545
236.27, -8.79962, -11.8903, 6399.22, 0.132705, -0.106882, 0.985376
236.39, -8.55867, -11.8903, 6403.43, 0.118991, -0.099745, 0.987873
236.51, -8.85707, -11.8903, 6408.34, 0.096527, -0.0955748, 0.990731
236.63, -9.17446, -11.8903, 6413.25, 0.0803865, -0.090285, 0.992666
236.751, -9.48437, -11.8903, 6418.2, 0.0721294, -0.108173, 0.991512
236.871, -9.78651, -11.8903, 6423.02, 0.0766586, -0.11511, 0.99039
236.991, -10.0043, -11.8903, 6427.11, 0.0846541, -0.130583, 0.987817
237.111, -10.2323, -11.8903, 6431.21, 0.102387, -0.14226, 0.98452
237.231, -10.4687, -11.8903, 6435.3, 0.112119, -0.156216, 0.981339
237.351, -10.7492, -11.8903, 6439.5, 0.10622, -0.121149, 0.986935
237.472, -11.067, -11.8903, 6444.01, 0.0817498, -0.132131, 0.987855
237.592, -11.3094, -11.8903, 6448.5, 0.0790905, -0.130796, 0.988249
237.712, -11.5617, -11.8903, 6452.98, 0.082637, -0.130468, 0.988003
237.832, -11.8414, -11.8903, 6457.46, 0.096757, -0.137455, 0.985771
237.952, -11.755, -11.8903, 6461.94, 0.123515, -0.134876, 0.983134
238.073, -11.6412, -11.8903, 6466.45, 0.139786, -0.130307, 0.98157
238.193, -11.5283, -11.8903, 6470.93, 0.144609, -0.142741, 0.979139
238.313, -11.4306, -11.8903, 6475.41, 0.1392, -0.114731, 0.983595
238.433, -11.0675, -11.8903, 6479.87, 0.11481, -0.111935, 0.987061
238.553, -10.64, -11.8903, 6484.33, 0.101315, -0.115723, 0.988101
238.673, -10.2315, -11.8903, 6488.79, 0.0976613, -0.124665, 0.987381
238.794, -9.81101, -11.8903, 6493.28, 0.0944485, -0.123083, 0.987892
238.914, -9.65492, -11.8903, 6495.37, 0.100158, -0.105674, 0.989344
239.034, -9.46764, -11.8903, 6498.63, 0.108732, -0.116308, 0.987243
239.154, -9.32333, -11.8903, 6501.89, 0.114928, -0.12225, 0.985823
239.274, -9.17901, -11.8903, 6505.16, 0.11589, -0.122873, 0.985633
239.394, -9.11876, -11.8903, 6509.25, 0.103062, -0.119116, 0.987517
239.515, -9.17743, -11.8903, 6514.21, 0.0814678, -0.113932, 0.990143
239.635, -9.16669, -11.8903, 6519.13, 0.075844, -0.115667, 0.990388
239.755, -9.15726, -11.8903, 6524.05, 0.0698795, -0.111704, 0.991282
239.875, -9.13478, -11.8903, 6528.88, 0.0730489, -0.102897, 0.992006
239.995, -8.66782, -11.8903, 6533.34, 0.089385, -0.122099, 0.988485
240.115, -8.40012, -11.8903, 6537.81, 0.0935312, -0.147845, 0.984578
240.236, -8.23984, -11.8903, 6542.32, 0.0820424, -0.16216, 0.983348
240.356, -8.05399, -11.8903, 6546.8, 0.0720882, -0.146203, 0.986624
240.476, -7.98818, -11.8903, 6551.29, 0.0555142, -0.152556, 0.986734
240.596, -7.82777, -11.8903, 6555.78, 0.0561923, -0.154998, 0.986315
240.716, -7.58784, -11.8903, 6560.26, 0.0590489, -0.161453, 0.985112
240.836, -7.67848, -11.8903, 6564.8, 0.074831, -0.153691, 0.985281
240.957, -7.4149, -11.8903, 6568.93, 0.103954, -0.126862, 0.986458
241.077, -7.23383, -11.8903, 6573.03, 0.119219, -0.139637, 0.983
241.197, -7.07442, -11.8903, 6577.13, 0.143239, -0.132058, 0.980838
241.317, -6.90359, -11.8903, 6581.23, 0.144989, -0.112117, 0.983061
241.437, -6.90954, -11.8903, 6585.33, 0.126782, -0.121631, 0.984445
241.558, -6.96445, -11.8903, 6589.47, 0.114258, -0.0969098, 0.988713
241.678, -7.08566, -11.8903, 6593.57, 0.109111, -0.108818, 0.988055
241.798, -7.23674, -11.8903, 6597.67, 0.104202, -0.0960257, 0.98991
241.918, -7.44604, -11.8903, 6601.8, 0.126942, -0.0931156, 0.98753
242.038, -7.48344, -11.8903, 6605.58, 0.135562, -0.104131, 0.985281
242.158, -7.59819, -11.8903, 6609.36, 0.14147, -0.108191, 0.984013
242.279, -7.71538, -11.8903, 6613.17, 0.136395, -0.0994922, 0.985646
242.399, -7.92374, -11.8903, 6617.81, 0.112173, -0.0714508, 0.991116
242.519, -8.33007, -11.8903, 6622.73, 0.0859658, -0.0626085, 0.994329
242.639, -8.58591, -11.8903, 6627.66, 0.0835995, -0.0586, 0.994775
242.759, -8.81938, -11.8903, 6632.59, 0.0870759, -0.0714307, 0.993638
242.879, -8.88576, -11.8903, 6635.97, 0.114461, -0.0702391, 0.990942
243, -8.76031, -11.8903, 6640.1, 0.138804, -0.081703, 0.986944
243.12, -8.6697, -11.8903, 6644.21, 0.180217, -0.101817, 0.978343
243.24, -8.59111, -11.8903, 6648.31, 0.210826, -0.11374, 0.970884
243.36, -8.56964, -11.8903, 6652.41, 0.223997, -0.0849058, 0.970884
243.48, -8.77808, -11.8903, 6656.51, 0.249752, -0.0897773, 0.964139
243.6, -8.94205, -11.8903, 6660.61, 0.229364, -0.0902381, 0.969149
243.721, -9.11672, -11.8903, 6664.74, 0.176418, -0.109489, 0.978207
243.841, -9.28095, -11.8903, 6668.84, 0.16154, -0.106994, 0.981049
243.961, -9.22389, -11.8903, 6672.94, 0.174888, -0.109008, 0.978535
244.081, -9.13361, -11.8903, 6677.04, 0.192481, -0.105335, 0.975631
244.201, -9.08064, -11.8903, 6681.14, 0.1942, -0.116905, 0.973971
244.321, -9.03236, -11.8903, 6685.25, 0.176692, -0.110387, 0.978056
244.442, -9.18881, -11.8903, 6689.77, 0.148151, -0.113109, 0.982475
244.562, -9.40385, -11.8903, 6694.26, 0.110305, -0.0888016, 0.989923
244.682, -9.54219, -11.8903, 6698.75, 0.107606, -0.109004, 0.9882
244.802, -9.68053, -11.8903, 6703.24, 0.117149, -0.102408, 0.98782
244.922, -9.71686, -11.8903, 6705.8, 0.127904, -0.0910696, 0.987597
245.043, -9.75849, -11.8903, 6709.33, 0.14274, -0.0805237, 0.986479
245.163, -9.80523, -11.8903, 6712.83, 0.16302, -0.11013, 0.980457
245.283, -9.86368, -11.8903, 6716.34, 0.170803, -0.0971483, 0.980504
245.403, -10.0449, -11.8903, 6721.29, 0.14723, -0.102287, 0.983799
245.523, -10.1154, -11.8903, 6726.74, 0.12662, -0.080293, 0.988696
245.643, -10.1679, -11.8903, 6732.19, 0.111505, -0.108552, 0.987817
245.764, -10.1774, -11.8903, 6737.68, 0.108875, -0.115782, 0.98729
245.884, -9.90429, -11.8903, 6739.3, 0.113895, -0.0976671, 0.98868
246.004, -9.7393, -11.8903, 6742.8, 0.117018, -0.0942137, 0.988651
246.124, -9.56955, -11.8903, 6746.29, 0.130381, -0.100736, 0.986333
246.244, -9.39732, -11.8903, 6749.79, 0.152989, -0.105839, 0.982544
246.364, -9.21121, -11.8903, 6753.29, 0.155957, -0.109951, 0.981625
246.485, -9.19815, -11.8903, 6757.82, 0.127027, -0.114234, 0.985299
246.605, -9.16444, -11.8903, 6762.31, 0.115502, -0.107228, 0.987503
246.725, -9.07764, -11.8903, 6766.8, 0.107875, -0.127889, 0.985904
246.845, -8.99083, -11.8903, 6771.29, 0.111193, -0.107023, 0.988019
246.965, -8.66278, -11.8903, 6772.81, 0.119071, -0.0933354, 0.988489
247.085, -8.30356, -11.8903, 6776.05, 0.133548, -0.105786, 0.98538
247.206, -8.09881, -11.8903, 6779.33, 0.144981, -0.110111, 0.983288
247.326, -7.91878, -11.8903, 6782.58, 0.15641, -0.10696, 0.981884
247.446, -7.72328, -11.8903, 6786.25, 0.150412, -0.0920714, 0.984327
247.566, -8.01279, -11.8903, 6791.16, 0.127684, -0.102105, 0.986545
247.686, -8.56044, -11.8903, 6796.05, 0.104607, -0.104455, 0.989013
247.807, -9.11487, -11.8903, 6800.98, 0.0955167, -0.116165, 0.988626
247.927, -9.16014, -11.8903, 6806.49, 0.101879, -0.115378, 0.988083
248.047, -9.55991, -11.8903, 6809.31, 0.133088, -0.114829, 0.98443
248.167, -9.76045, -11.8903, 6813.09, 0.154855, -0.114149, 0.981321
248.287, -9.9018, -11.8903, 6816.88, 0.173078, -0.125541, 0.976874
248.407, -10.0432, -11.8903, 6820.67, 0.18291, -0.119582, 0.97583
248.528, -10.2726, -11.8903, 6824.48, 0.168548, -0.126209, 0.97758
248.648, -10.4228, -11.8903, 6828.26, 0.138968, -0.126552, 0.982178
248.768, -10.5377, -11.8903, 6832.04, 0.128514, -0.121705, 0.984211
248.888, -10.5584, -11.8903, 6835.82, 0.111915, -0.139747, 0.983842
249.008, -10.6028, -11.8903, 6839.6, 0.117829, -0.115617, 0.98628
249.128, -10.245, -11.8903, 6842.07, 0.124594, -0.105115, 0.986624
249.249, -10.2712, -11.8903, 6845.14, 0.147642, -0.0957647, 0.984394
249.369, -10.3036, -11.8903, 6848.19, 0.156162, -0.115899, 0.980908
249.489, -10.3275, -11.8903, 6851.23, 0.161645, -0.110947, 0.980592
249.609, -10.3883, -11.8903, 6854.28, 0.151737, -0.113304, 0.981905
249.729, -10.3298, -11.8903, 6858.75, 0.127508, -0.104292, 0.986339
249.849, -9.99679, -11.8903, 6863.22, 0.104892, -0.091875, 0.990231
249.97, -9.64894, -11.8903, 6867.72, 0.0929221, -0.129642, 0.987197
250.09, -9.31677, -11.8903, 6872.19, 0.0931817, -0.106301, 0.989958
250.21, -8.93064, -11.8903, 6875.41, 0.120474, -0.0866069, 0.988931
250.33, -8.58265, -11.8903, 6879.18, 0.144052, -0.0963869, 0.984865
250.45, -8.25603, -11.8903, 6882.94, 0.170188, -0.120067, 0.97807
250.57, -7.92248, -11.8903, 6886.71, 0.177861, -0.1132, 0.977523
250.691, -7.6566, -11.8903, 6890.6, 0.166299, -0.103137, 0.980667
250.811, -7.56363, -11.8903, 6894.71, 0.13319, -0.101248, 0.985905
250.931, -7.5616, -11.8903, 6898.82, 0.115865, -0.0961404, 0.988601
251.051, -7.59285, -11.8903, 6902.94, 0.097451, -0.101532, 0.990048
251.171, -7.51318, -11.8903, 6907.05, 0.0791197, -0.0788404, 0.993743
251.292, -7.23878, -11.8903, 6911.28, 0.0785675, -0.0699655, 0.994451
251.412, -6.977, -11.8903, 6915.05, 0.0877817, -0.100051, 0.991102
251.532, -6.82269, -11.8903, 6918.83, 0.095291, -0.101464, 0.990265
251.652, -6.66531, -11.8903, 6922.6, 0.0895772, -0.0870389, 0.992169
251.772, -6.63726, -11.8903, 6926.9, 0.0683236, -0.0791755, 0.994517
251.892, -6.7828, -11.8903, 6931.38, 0.0540327, -0.0781012, 0.99548
252.013, -6.93977, -11.8903, 6935.89, 0.0231386, -0.0886754, 0.995792
252.133, -7.09545, -11.8903, 6940.37, 0.0209419, -0.0732579, 0.997093
252.253, -7.10045, -11.8903, 6945.02, 0.0418717, -0.0456664, 0.998079
252.373, -6.90793, -11.8903, 6949.11, 0.0721032, -0.00483867, 0.997385
252.493, -6.74796, -11.8903, 6953.21, 0.0930505, -0.025052, 0.995346
252.613, -6.58798, -11.8903, 6957.31, 0.104467, -0.0197331, 0.994333
252.734, -6.43974, -11.8903, 6962.08, 0.096917, -0.026236, 0.994947
