216.784, -64.7543, -11.8963, 6294.22, 0, 0, 1
216.912, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.024, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.152, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.264, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.392, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.504, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.632, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.744, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.872, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.904, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.92, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.936, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.968, -64.7543, -11.8963, 6294.22, 0, 0, 1
217.984, -64.7543, -11.8963, 6294.22, 0, 0, 1
218, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.032, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.064, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.08, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.208, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.304, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.368, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.4, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.432, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.464, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.544, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.656, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.784, -64.7543, -11.8963, 6294.22, 0, 0, 1
218.896, -33.2801, -11.8963, 6315.68, 0, 0, 1
219.024, -33.2426, -11.8963, 6315.74, 0.119975, -0.366573, 0.922621
219.136, -33.1097, -11.8963, 6316.04, 0.154614, -0.385366, 0.909718
219.216, -33.0105, -11.8963, 6316.17, 0.235122, -0.417664, 0.877653
219.232, -32.9602, -11.8963, 6316.22, 0.313555, -0.444932, 0.838879
219.264, -32.8866, -11.8963, 6316.27, 0.359728, -0.460162, 0.811694
219.28, -32.852, -11.8963, 6316.29, 0.406557, -0.474247, 0.780897
219.312, -32.852, -11.8963, 6316.29, 0.406557, -0.474247, 0.780897
219.328, -32.7851, -11.8963, 6316.3, 0.464009, -0.489823, 0.738085
219.392, -32.6744, -11.8963, 6316.31, 0.544209, -0.508409, 0.66735
219.472, -32.567, -11.8963, 6316.28, 0.899988, -0.392513, -0.189622
219.552, -32.4259, -11.8963, 6316.17, 0.717398, -0.129895, -0.684447
219.648, -32.2541, -11.8963, 6316.35, 0, 0, 1
219.68, -32.2541, -11.8963, 6316.35, -0.203974, -0.227579, 0.952157
219.696, -32.2744, -11.8963, 6315.87, -0.285559, 0.444556, -0.849015
219.712, -32.2346, -11.8963, 6315.78, -0.428551, 0.488575, -0.760026
219.744, -32.2346, -11.8963, 6315.78, -0.428551, 0.488575, -0.760026
219.776, -32.229, -11.8963, 6315.7, -0.568454, 0.519208, -0.638187
219.792, -32.1484, -11.8963, 6316.39, 0.406882, -0.48444, 0.774445
219.824, -32.1484, -11.8963, 6316.39, 0.475321, -0.50219, 0.722409
219.856, -32.1484, -11.8963, 6316.39, 0.475321, -0.50219, 0.722409
219.872, -32.0935, -11.8963, 6316.35, 0.542011, -0.516595, 0.662838
219.904, -32.0639, -11.8963, 6316.32, 0.585899, -0.524249, 0.617968
219.92, 0.992645, -11.8963, 6337.81, 0, 0, 1
219.968, 0.526413, -11.8963, 6337.45, 0.112948, -0.834965, 0.538587
220, -32.292, -11.8963, 6315.34, -0.879787, 0.474111, -0.0345342
220.016, -32.292, -11.8963, 6315.34, -0.876567, 0.478471, -0.0519248
220.08, -32.292, -11.8963, 6315.34, -0.870502, 0.485491, -0.0807721
