218.784, 5.90259, -11.8993, 6029.85, 0.116989, -0.0931147, 0.988758
218.904, 5.92974, -11.8993, 6033.35, 0.11765, -0.097076, 0.988299
219.024, 5.95599, -11.8993, 6037.16, 0.131916, -0.0932688, 0.986863
219.145, 6.00355, -11.8993, 6041.31, 0.156282, -0.100665, 0.982569
219.265, 6.06395, -11.8993, 6045.42, 0.174274, -0.110971, 0.978424
219.385, 6.12436, -11.8993, 6049.54, 0.178473, -0.13012, 0.975303
219.505, 5.16818, -11.8993, 6053.82, 0.167967, -0.126756, 0.977609
219.625, 5.24168, -11.8993, 6055.45, 0.149831, -0.126079, 0.98064
219.746, 5.26534, -11.8993, 6058.74, 0.127354, -0.125968, 0.983826
219.866, 5.28665, -11.8993, 6062, 0.116605, -0.136879, 0.983701
219.986, 5.30772, -11.8993, 6065.26, 0.133783, -0.136902, 0.981509
220.106, 5.29755, -11.8993, 6070.71, 0.181941, -0.123208, 0.97556
220.226, 5.26135, -11.8993, 6076.16, 0.202938, -0.0983594, 0.974239
220.346, 5.22222, -11.8993, 6081.6, 0.226204, -0.0443896, 0.973068
220.467, 4.40183, -11.8993, 6086.81, 0.209109, -0.0421439, 0.976984
220.587, 4.3885, -11.8993, 6091.31, 0.192194, -0.0374326, 0.980643
220.707, 4.36999, -11.8993, 6095.8, 0.173482, -0.0530725, 0.983406
220.827, 4.35148, -11.8993, 6100.29, 0.173643, -0.0521738, 0.983426
220.947, 4.33514, -11.8993, 6104.89, -0.111518, -0.040091, -0.992953
221.067, 4.34441, -11.8993, 6109.81, -0.135741, -0.0337564, -0.990169
221.188, 4.35188, -11.8993, 6114.77, 0.237854, -0.0775421, 0.968201
221.308, 4.35929, -11.8993, 6119.69, 0.24222, -0.0751084, 0.96731
221.428, 3.33827, -11.8993, 6123.11, 0.238095, -0.0750551, 0.968338
221.548, 3.41849, -11.8993, 6125.95, 0.217303, -0.0758003, 0.973157
221.668, 3.66957, -11.8993, 6129.72, 0.201863, -0.0797763, 0.976159
221.788, 3.94888, -11.8993, 6133.49, 0.199225, -0.0940262, 0.975432
221.909, 4.25115, -11.8993, 6138.46, 0.202237, -0.0888511, 0.975298
222.029, 4.78282, -11.8993, 6144.54, 0.214828, -0.0925971, 0.972252
222.149, 5.32582, -11.8993, 6150.63, 0.210126, -0.110289, 0.971434
222.269, 4.8752, -11.8993, 6156.3, 0.208288, -0.10745, 0.972148
222.389, 5.26347, -11.8993, 6161.74, 0.193967, -0.109376, 0.974892
222.509, 5.50698, -11.8993, 6167.18, 0.182434, -0.129285, 0.974681
222.63, 5.75253, -11.8993, 6172.67, 0.178818, -0.136753, 0.974332
222.75, 6.05626, -11.8993, 6179.53, 0.188818, -0.154333, 0.969809
222.87, 6.26872, -11.8993, 6186.39, 0.188031, -0.179328, 0.965653
222.99, 6.47297, -11.8993, 6193.25, 0.181165, -0.202627, 0.962352
223.11, 5.52063, -11.8993, 6197.38, 0.168835, -0.195346, 0.966092
223.231, 5.64674, -11.8993, 6202.36, 0.156588, -0.176182, 0.971823
223.351, 5.80092, -11.8993, 6207.29, 0.153063, -0.184547, 0.970832
223.471, 5.93612, -11.8993, 6213.68, 0.158545, -0.171535, 0.972337
223.591, 6.08091, -11.8993, 6221.53, 0.163743, -0.167041, 0.972258
223.711, 6.23692, -11.8993, 6229.37, 0.173819, -0.166419, 0.970614
223.831, 5.13733, -11.8993, 6234.47, 0.16778, -0.166626, 0.971641
223.952, 5.1986, -11.8993, 6238.22, 0.156742, -0.162233, 0.974224
224.072, 5.25418, -11.8993, 6243.15, 0.148178, -0.162176, 0.975573
224.192, 5.3131, -11.8993, 6248.09, 0.146239, -0.165105, 0.975374
224.312, 5.34215, -11.8993, 6254.47, 0.151724, -0.162944, 0.9749
224.432, 5.36195, -11.8993, 6261.34, 0.165365, -0.162194, 0.972804
224.552, 5.38395, -11.8993, 6268.21, 0.167358, -0.169588, 0.971201
224.673, 4.36631, -11.8993, 6272.79, 0.169463, -0.167868, 0.971135
224.793, 4.43047, -11.8993, 6276.15, 0.177059, -0.214114, 0.960627
224.913, 4.41832, -11.8993, 6280.65, 0.189212, -0.317312, 0.929253
225.033, 4.44242, -11.8993, 6285.14, 0.253521, -0.488974, 0.834644
225.153, 4.46652, -11.8993, 6289.63, 0, 0, 1
225.273, 5.32257, -11.8993, 6291.8, 0, 0, 1
225.394, 5.32257, -11.8993, 6291.8, 0, 0, 1
225.514, 5.32257, -11.8993, 6291.8, 0, 0, 1
225.634, 5.22442, -11.8993, 6291.81, 0, 0, 1
225.724, 5.12598, -11.8993, 6291.84, 0, 0, 1
225.814, 5.08738, -11.8993, 6291.86, 0, 0, 1
225.934, 5.08738, -11.8993, 6291.86, 0, 0, 1
226.055, 5.13429, -11.8993, 6291.87, 0, 0, 1
226.175, 5.26086, -11.8993, 6291.89, 0, 0, 1
226.295, 5.49412, -11.8993, 6291.82, 0, 0, 1
226.425, 5.77198, -11.8993, 6291.66, 0, 0, 1
226.555, 6.36278, -11.8993, 6291.28, 0, 0, 1
226.675, 7.26813, -11.8993, 6290.7, 0, 0, 1
226.816, 7.76916, -11.8993, 6290.35, 0, 0, 1
226.936, 8.16166, -11.8993, 6290.08, 0, 0, 1
227.056, 8.31478, -11.8993, 6289.95, 0, 0, 1
227.176, 8.37185, -11.8993, 6289.83, 0, 0, 1
227.296, 8.3439, -11.8993, 6289.79, 0, 0, 1
227.417, 8.19595, -11.8993, 6289.69, 0, 0, 1
227.537, 7.922, -11.8993, 6289.6, 0, 0, 1
227.657, 7.60133, -11.8993, 6289.52, 0, 0, 1
227.777, 7.43484, -11.8993, 6289.45, 0, 0, 1
227.897, 7.47956, -11.8993, 6288.17, 0, 0, 1
228.017, 7.37153, -11.8993, 6287.97, 0, 0, 1
228.118, 7.37837, -11.8993, 6287.78, 0, 0, 1
228.138, 7.36893, -11.8993, 6287.73, 0, 0, 1
228.158, 7.40448, -11.8993, 6287.67, 0, 0, 1
228.188, 7.41278, -11.8993, 6287.62, 0, 0, 1
228.208, 7.41278, -11.8993, 6287.62, 0, 0, 1
228.228, 7.47377, -11.8993, 6287.56, 0, 0, 1
228.258, 7.50352, -11.8993, 6287.5, 0, 0, 1
228.278, 7.50352, -11.8993, 6287.5, 0, 0, 1
228.308, 7.5914, -11.8993, 6287.43, 0, 0, 1
228.358, 7.77051, -11.8993, 6287.29, 0, 0, 1
228.458, -25.8012, -11.8993, 6265.43, 0, 0, 1
228.548, 7.15098, -11.8993, 6287.26, 0, 0, 1
228.638, 7.38024, -11.8993, 6287.18, 0, 0, 1
228.668, 7.43806, -11.8993, 6287.16, 0, 0, 1
228.688, 7.51177, -11.8993, 6287.13, 0, 0, 1
228.708, 7.51177, -11.8993, 6287.13, 0, 0, 1
228.728, 9.06156, -11.8993, 6286.02, 0, 0, 1
228.758, 7.62494, -11.8993, 6287.08, 0, 0, 1
228.778, 7.62494, -11.8993, 6287.08, 0, 0, 1
228.799, -25.7201, -11.8993, 6265.39, 0, 0, 1
228.829, 7.71045, -11.8993, 6287.06, 0, 0, 1
228.849, 7.71045, -11.8993, 6287.06, 0, 0, 1
228.879, 7.71045, -11.8993, 6287.06, 0, 0, 1
228.899, 7.75347, -11.8993, 6287.04, 0, 0, 1
228.959, 7.75347, -11.8993, 6287.04, 0, 0, 1
228.979, 7.75347, -11.8993, 6287.04, 0, 0, 1
229.009, -25.7862, -11.8993, 6265.43, 0, 0, 1
229.039, -25.7862, -11.8993, 6265.43, 0, 0, 1
229.159, -25.7862, -11.8993, 6265.43, 0, 0, 1
229.279, -25.7862, -11.8993, 6265.43, 0, 0, 1
