141.213, -0.00706522, -11.9066, 807.465, 0.102709, 0.0210833, 0.994488
141.333, -0.00706522, -11.9066, 815.901, 0.106707, 0.0210869, 0.994067
141.453, -0.00706522, -11.9066, 824.337, 0.109996, 0.0252071, 0.993612
141.574, -0.00706522, -11.9066, 832.844, 0.110378, 0.0294147, 0.993454
141.694, -0.00706522, -11.9066, 841.35, 0.107945, 0.0273425, 0.993781
141.814, -0.00706522, -11.9066, 849.786, 0.104912, 0.0280702, 0.994085
141.934, -0.00706522, -11.9066, 858.222, 0.102938, 0.0247522, 0.99438
142.054, -0.00706522, -11.9066, 866.658, 0.104584, 0.0230062, 0.99425
142.174, -0.00706522, -11.9066, 875.094, 0.105866, 0.0242651, 0.994084
142.295, -0.00706522, -11.9066, 883.671, 0.107142, 0.0208458, 0.994025
142.415, -0.00706522, -11.9066, 892.107, 0.106929, 0.0248722, 0.993955
142.535, -0.00706522, -11.9066, 900.543, 0.10717, 0.0239831, 0.993951
142.655, -0.00706522, -11.9066, 908.979, 0.106247, 0.0237377, 0.994056
142.775, -0.00706522, -11.9066, 917.415, 0.105336, 0.0216789, 0.9942
142.895, -0.00706522, -11.9066, 925.851, 0.106551, 0.0269649, 0.993942
143.016, -0.00706522, -11.9066, 934.428, 0.106723, 0.033784, 0.993715
143.136, -0.00706522, -11.9066, 942.864, 0.107859, 0.0270545, 0.993798
143.256, -0.00706522, -11.9066, 951.3, 0.108188, 0.0295677, 0.993691
143.376, -0.00706522, -11.9066, 959.736, 0.108889, 0.0265099, 0.9937
143.496, -0.00706522, -11.9066, 968.172, 0.104458, 0.0237888, 0.994245
143.616, -0.00706522, -11.9066, 976.608, 0.102689, 0.0158252, 0.994588
143.737, -0.00706522, -11.9066, 985.184, 0.105463, 0.0164602, 0.994287
143.857, -0.00706522, -11.9066, 993.62, 0.107964, 0.0224268, 0.993902
143.977, -0.00706522, -11.9066, 1002.06, 0.107916, 0.0225265, 0.993905
144.097, -0.00706522, -11.9066, 1010.49, 0.111414, 0.0258579, 0.993438
144.217, -0.00706522, -11.9066, 1018.93, 0.1118, 0.0344285, 0.993134
144.337, -0.00706522, -11.9066, 1027.36, 0.114561, 0.0362191, 0.992756
144.458, -0.00706522, -11.9066, 1035.94, 0.117326, 0.0418616, 0.992211
144.578, -0.00706522, -11.9066, 1044.38, 0.119412, 0.0411576, 0.991991
144.698, -0.00706522, -11.9066, 1052.81, 0.120202, 0.0398415, 0.99195
144.818, -0.00706522, -11.9066, 1061.25, 0.122438, 0.0381233, 0.991744
144.938, -0.00706522, -11.9066, 1069.69, 0.121838, 0.0350448, 0.991931
145.059, -0.00706522, -11.9066, 1078.19, 0.120993, 0.0382397, 0.991917
145.179, -0.00706522, -11.9066, 1086.7, 0.12139, 0.0325219, 0.992072
145.299, -0.00706522, -11.9066, 1095.13, 0.124795, 0.0378507, 0.99146
145.419, -0.00706522, -11.9066, 1103.57, 0.124855, 0.0383997, 0.991432
145.539, -0.00706522, -11.9066, 1112.01, 0.124278, 0.0355532, 0.99161
145.659, -0.00706522, -11.9066, 1120.44, 0.123601, 0.0382173, 0.991596
145.78, -0.00706522, -11.9066, 1129.02, 0.122315, 0.0335996, 0.991922
145.9, -0.00706522, -11.9066, 1137.45, 0.121471, 0.032284, 0.99207
146.02, -0.00706522, -11.9066, 1145.89, 0.121382, 0.0353588, 0.991976
146.14, -0.00706522, -11.9066, 1154.33, 0.12299, 0.033037, 0.991858
146.26, -0.00706522, -11.9066, 1162.76, 0.121582, 0.0338018, 0.992006
146.38, -0.00706522, -11.9066, 1171.2, 0.121841, 0.0324413, 0.992019
146.501, -0.00706522, -11.9066, 1179.78, 0.121546, 0.0347275, 0.991978
146.591, -0.00706522, -11.9066, 1186.1, 0.124427, 0.0370874, 0.991535
146.711, -0.00706522, -11.9066, 1192.43, 0.127532, 0.0402901, 0.991016
146.831, -0.00706522, -11.9066, 1200.87, 0.132823, 0.0467028, 0.990039
146.951, -0.00706522, -11.9066, 1209.3, 0.135755, 0.0438681, 0.989771
147.071, -0.00706522, -11.9066, 1217.74, 0.13493, 0.0467905, 0.98975
147.192, -0.00706522, -11.9066, 1226.31, 0.131699, 0.0370587, 0.990597
147.312, -0.00706522, -11.9066, 1234.75, 0.126642, 0.0347567, 0.991339
147.432, -0.00706522, -11.9066, 1243.19, 0.122835, 0.0305544, 0.991957
147.552, -0.00706522, -11.9066, 1251.62, 0.127549, 0.0304984, 0.991363
147.672, -0.00706522, -11.9066, 1260.06, 0.127802, 0.0302525, 0.991338
147.792, -0.00706522, -11.9066, 1268.49, 0.127863, 0.0319415, 0.991277
147.913, -0.00706522, -11.9066, 1277.07, 0.127855, 0.0293446, 0.991359
148.033, -0.00706522, -11.9066, 1285.51, 0.123986, 0.0312491, 0.991792
148.153, -0.00706522, -11.9066, 1293.94, 0.122291, 0.0249374, 0.992181
148.273, -0.00706522, -11.9066, 1302.38, 0.119861, 0.0266208, 0.992434
148.393, -0.00706522, -11.9066, 1310.82, 0.119561, 0.0277781, 0.992438
148.513, -0.00706522, -11.9066, 1319.25, 0.119378, 0.0244862, 0.992547
148.634, -0.00706522, -11.9066, 1327.83, 0.119148, 0.0244192, 0.992576
148.754, -0.00706522, -11.9066, 1336.26, 0.118227, 0.0286749, 0.992572
148.874, -0.00706522, -11.9066, 1344.7, 0.116944, 0.031325, 0.992644
148.994, -0.00706522, -11.9066, 1353.14, 0.117001, 0.0299391, 0.99268
149.114, -0.00706522, -11.9066, 1361.57, 0.121427, 0.0307151, 0.992125
149.204, -0.00706522, -11.9066, 1365.79, 0.121906, 0.0356687, 0.991901
149.325, -0.00706522, -11.9066, 1374.37, 0.126913, 0.0408164, 0.991074
149.445, -0.00706522, -11.9066, 1382.8, 0.126007, 0.0443558, 0.991037
149.565, -0.00706522, -11.9066, 1391.24, 0.125439, 0.0455188, 0.991056
149.685, -0.00706522, -11.9066, 1399.68, 0.126912, 0.0481951, 0.990742
149.805, -0.00706522, -11.9066, 1408.11, 0.126221, 0.0438495, 0.991033
149.926, -0.00706522, -11.9066, 1416.62, 0.127887, 0.0445796, 0.990786
150.046, -0.00706522, -11.9066, 1425.12, 0.128003, 0.0463256, 0.990691
150.136, -0.00706522, -11.9066, 1429.34, 0.127731, 0.0479535, 0.990649
150.256, -0.00706522, -11.9066, 1437.78, 0.126092, 0.0438548, 0.991049
150.376, -0.00706522, -11.9066, 1446.21, 0.126462, 0.0493844, 0.990741
150.496, -0.00706522, -11.9066, 1454.65, 0.12687, 0.0461973, 0.990843
150.617, -0.00706522, -11.9066, 1463.16, 0.126018, 0.0460121, 0.99096
150.737, -0.00706522, -11.9066, 1471.66, 0.12662, 0.0503993, 0.99067
150.857, -0.00706522, -11.9066, 1480.1, 0.126306, 0.0493553, 0.990763
150.977, -0.00706522, -11.9066, 1488.53, 0.126755, 0.0450166, 0.990912
151.097, -0.00706522, -11.9066, 1496.97, 0.126767, 0.0485478, 0.990744
151.217, -0.00706522, -11.9066, 1505.41, 0.124485, 0.0450183, 0.9912
151.338, -0.00706522, -11.9066, 1513.98, 0.124777, 0.0428112, 0.991261
151.458, -0.00706522, -11.9066, 1522.42, 0.124493, 0.0379853, 0.991493
151.578, -0.00706522, -11.9066, 1530.86, 0.127049, 0.0351405, 0.991274
151.698, -0.00706522, -11.9066, 1539.29, 0.126481, 0.0395199, 0.991181
151.818, -0.00706522, -11.9066, 1547.73, 0.130112, 0.042877, 0.990572
151.938, -0.00706522, -11.9066, 1556.16, 0.131291, 0.043672, 0.990381
152.059, -0.00706522, -11.9066, 1564.74, 0.127826, 0.0486894, 0.990601
152.179, -0.00706522, -11.9066, 1573.18, 0.127504, 0.04504, 0.990815
152.299, -0.00706522, -11.9066, 1581.61, 0.129045, 0.0470038, 0.990524
152.389, -0.00706522, -11.9066, 1585.83, 0.126413, 0.0414201, 0.991113
152.509, -0.00706522, -11.9066, 1594.27, 0.124816, 0.0413883, 0.991316
152.629, -0.00706522, -11.9066, 1602.7, 0.123245, 0.0369983, 0.991686
152.75, -0.00706522, -11.9066, 1611.28, 0.124528, 0.0404358, 0.991392
152.87, -0.00706522, -11.9066, 1619.72, 0.12367, 0.0405308, 0.991495
152.99, -0.00706522, -11.9066, 1628.15, 0.124764, 0.0367977, 0.991504
153.11, -0.00706522, -11.9066, 1636.59, 0.125621, 0.0439451, 0.991105
153.23, -0.00706522, -11.9066, 1645.02, 0.123999, 0.0428855, 0.991355
153.35, -0.00706522, -11.9066, 1653.46, 0.123299, 0.045288, 0.991336
153.471, -0.00706522, -11.9066, 1662.04, 0.12308, 0.0486607, 0.991203
153.591, -0.00706522, -11.9066, 1670.47, 0.123443, 0.050578, 0.991062
153.711, -0.00706522, -11.9066, 1678.91, 0.123697, 0.0465242, 0.991229
153.831, -0.00706522, -11.9066, 1687.34, 0.125001, 0.047676, 0.99101
153.951, -0.00706522, -11.9066, 1695.78, 0.125838, 0.0429825, 0.991119
154.071, -0.00706522, -11.9066, 1704.22, 0.125627, 0.0398424, 0.991277
154.192, -0.00706522, -11.9066, 1712.79, 0.127155, 0.0438422, 0.990913
154.312, -0.00706522, -11.9066, 1721.23, 0.127679, 0.0430167, 0.990882
154.432, -0.00706522, -11.9066, 1729.66, 0.127648, 0.042525, 0.990907
154.552, -0.00706522, -11.9066, 1738.1, 0.132282, 0.0424721, 0.990302
154.672, -0.00706522, -11.9066, 1746.54, 0.135343, 0.0439175, 0.989825
154.793, -0.00706522, -11.9066, 1755.04, 0.130686, 0.0200945, 0.99122
154.913, -0.00706522, -11.9066, 1763.55, 0.131767, -0.0150045, 0.991167
155.033, -0.00706522, -11.9066, 1771.99, 0.131434, -0.00942544, 0.99128
155.153, -0.00706522, -11.9066, 1780.42, 0.123957, 0.00585825, 0.99227
155.273, -0.00706522, -11.9066, 1788.86, 0.125123, 0.00189105, 0.992139
155.393, -0.00706522, -11.9066, 1797.29, 0.12427, 0.00237746, 0.992246
155.514, -0.00706522, -11.9066, 1799.4, 0.124734, 0.000965607, 0.99219
155.634, -0.00706522, -11.9066, 1799.4, 0.121545, 0.00084673, 0.992586
155.754, -0.00706522, -11.9066, 1799.4, 0.122744, -0.000769564, 0.992438
155.874, -0.00706522, -11.9066, 1799.4, 0.121729, -0.000605782, 0.992563
155.994, -0.00706522, -11.9066, 1799.4, 0.121435, -0.00220964, 0.992597
156.114, -0.00706522, -11.9066, 1799.4, 0.124446, 0.00144467, 0.992225
156.235, -0.00706522, -11.9066, 1799.4, 0.126015, 0.00691831, 0.992004
156.355, -0.00706522, -11.9066, 1799.4, 0.134665, 0.0394051, 0.990107
156.475, -0.00706522, -11.9066, 1799.4, 0.151075, 0.0781525, 0.985428
156.595, -0.00706522, -11.9066, 1799.4, 0.159585, 0.0902097, 0.983054
156.715, -0.0416097, -11.9066, 1799.42, 0.15721, 0.0589883, 0.985802
156.835, -31.3637, -11.9066, 1775.49, 0.303695, -0.453796, 0.837758
156.956, -31.3643, -11.9066, 1775.49, 0.305001, -0.454541, 0.836879
157.076, 0.00206184, -11.9066, 1799.48, 0.145502, -0.0379958, 0.988628
157.196, 0.0449453, -11.9066, 1799.5, 0.12533, -0.0392962, 0.991337
157.316, 0.155322, -11.9066, 1799.53, 0.116458, -0.0459291, 0.992133
157.436, 0.212925, -11.9066, 1799.57, 0.116055, -0.0613881, 0.991344
157.556, 0.314286, -11.9066, 1799.6, 0.112893, -0.0723198, 0.990972
157.677, 0.356747, -11.9066, 1799.62, 0.096063, -0.0792087, 0.992219
157.797, 0.356054, -11.9066, 1799.65, 0.0845187, -0.0803376, 0.993178
157.917, 0.355361, -11.9066, 1799.68, 0.0751366, -0.0805891, 0.993911
158.037, 0.342001, -11.9066, 1800.64, 0.091465, -0.0895609, 0.991773
158.157, 0.279767, -11.9066, 1802.52, 0.11778, -0.073243, 0.990335
158.278, 0.200966, -11.9066, 1804.42, 0.132964, -0.0653997, 0.988961
158.398, 0.122086, -11.9066, 1806.3, 0.127016, -0.0604759, 0.990055
158.518, -0.0998377, -11.9066, 1811.77, 0.0985607, -0.0581298, 0.993432
158.638, -0.196457, -11.9066, 1817.23, 0.102543, -0.0412197, 0.993874
158.758, -0.321614, -11.9066, 1822.7, 0.0983301, -0.0360994, 0.994499
158.878, -1.09539, -11.9066, 1825.94, 0.100201, -0.0372542, 0.99427
158.999, -1.12769, -11.9066, 1830.46, 0.11696, -0.0348101, 0.992526
159.119, -1.10476, -11.9066, 1834.94, 0.137496, -0.0307568, 0.990025
159.239, -1.08183, -11.9066, 1839.41, 0.126585, -0.0511012, 0.990639
159.359, -1.09072, -11.9066, 1844.38, 0.103613, -0.0613705, 0.992723
159.479, -1.20808, -11.9066, 1849.82, 0.0880392, -0.0521688, 0.99475
159.599, -1.32638, -11.9066, 1855.27, 0.100373, -0.0501297, 0.993686
159.72, -1.44566, -11.9066, 1860.76, 0.118396, -0.0550782, 0.991438
159.84, -1.55019, -11.9066, 1865.82, 0.136088, -0.0514351, 0.989361
159.96, -1.72216, -11.9066, 1870.76, 0.143562, -0.0450205, 0.988617
160.08, -1.90996, -11.9066, 1875.69, 0.140713, -0.0507439, 0.988749
160.2, -2.11112, -11.9066, 1880.75, 0.125419, -0.0478046, 0.990951
160.32, -2.46462, -11.9066, 1886.19, 0.0931395, -0.0298818, 0.995205
160.441, -2.8153, -11.9066, 1891.67, 0.0925425, -0.0444549, 0.994716
160.561, -3.16307, -11.9066, 1897.1, 0.0918315, -0.0541003, 0.994304
160.681, -3.92662, -11.9066, 1900.44, 0.0940225, -0.0542277, 0.994092
160.801, -4.11451, -11.9066, 1903.26, 0.110576, -0.0514125, 0.992537
160.921, -4.38121, -11.9066, 1907.04, 0.12126, -0.0515629, 0.991281
161.042, -4.65395, -11.9066, 1910.84, 0.115273, -0.0540122, 0.991864
161.162, -5.01752, -11.9066, 1915.77, 0.0989743, -0.0507598, 0.993795
161.282, -5.45109, -11.9066, 1921.86, 0.0840669, -0.0517989, 0.995113
161.402, -5.87157, -11.9066, 1927.96, 0.0920565, -0.0457328, 0.994703
161.522, -6.65842, -11.9066, 1933.22, 0.0968106, -0.0423972, 0.994399
161.642, -6.84395, -11.9066, 1936.91, 0.112119, -0.0289488, 0.993273
161.763, -6.94265, -11.9066, 1941.87, 0.128971, -0.00955651, 0.991602
161.883, -7.01811, -11.9066, 1946.79, 0.128002, -0.032761, 0.991233
162.003, -7.08577, -11.9066, 1951.84, 0.0949899, -0.0461084, 0.99441
162.123, -7.33836, -11.9066, 1957.28, 0.0760224, -0.0637139, 0.995068
162.243, -7.58073, -11.9066, 1962.72, 0.0846088, -0.0439205, 0.995446
162.363, -7.79362, -11.9066, 1968.16, 0.10021, -0.023331, 0.994693
162.484, -8.36788, -11.9066, 1972.82, 0.117301, -0.0356979, 0.992455
162.604, -8.47942, -11.9066, 1977.31, 0.146123, -0.05555, 0.987706
162.724, -8.54687, -11.9066, 1981.8, 0.159203, -0.0901088, 0.983125
162.844, -8.61432, -11.9066, 1986.29, 0.149168, -0.081447, 0.985452
162.964, -8.68985, -11.9066, 1991.5, 0.12561, -0.0629721, 0.990079
163.084, -8.87377, -11.9066, 1996.95, 0.109202, -0.033041, 0.99347
163.205, -9.06123, -11.9066, 2002.44, 0.108393, -0.0499441, 0.992853
163.325, -9.24715, -11.9066, 2007.88, 0.10738, -0.0656783, 0.992046
163.445, -9.78022, -11.9066, 2010.87, 0.120743, -0.0749118, 0.989853
163.565, -9.84954, -11.9066, 2014.98, 0.144079, -0.0592735, 0.987789
163.685, -9.91712, -11.9066, 2019.08, 0.148471, -0.0559396, 0.987333
163.805, -9.98399, -11.9066, 2023.18, 0.130011, -0.0534852, 0.990069
163.926, -10.0644, -11.9066, 2027.94, 0.0997748, -0.0601549, 0.99319
164.046, -10.1675, -11.9066, 2032.88, 0.0914461, -0.0388321, 0.995053
164.166, -10.2626, -11.9066, 2037.81, 0.0906519, -0.0438893, 0.994915
164.286, -10.3577, -11.9066, 2042.75, 0.104032, -0.0501097, 0.993311
164.406, -10.8698, -11.9066, 2045.86, 0.128553, -0.0438158, 0.990734
164.527, -10.9384, -11.9066, 2050, 0.15145, -0.0340485, 0.987878
164.647, -11.0059, -11.9066, 2054.1, 0.158447, -0.0262214, 0.987019
164.767, -11.0678, -11.9066, 2058.7, 0.146754, 0.0329748, 0.988623
164.887, -11.3408, -11.9066, 2064.78, 0.142329, 0.0787832, 0.986679
165.007, -11.6735, -11.9066, 2070.85, 0.135339, 0.084733, 0.98717
165.127, -12.0062, -11.9066, 2076.93, 0.12694, 0.0594094, 0.99013
165.248, -12.4464, -11.9066, 2079.39, 0.128143, 0.0413842, 0.990892
165.368, -12.7026, -11.9066, 2083.5, 0.161641, 0.0268144, 0.986485
165.488, -13.0147, -11.9066, 2087.6, 0.183688, 0.0256852, 0.982649
165.608, -13.334, -11.9066, 2091.7, 0.172112, -0.00117923, 0.985077
165.728, -13.7342, -11.9066, 2098.56, 0.140323, -0.0129968, 0.990021
165.848, -14.111, -11.9066, 2105.42, 0.112393, 0.0083363, 0.993629
165.969, -14.4775, -11.9066, 2112.33, 0.107581, 0.00106675, 0.994196
166.089, -14.6903, -11.9066, 2114.86, 0.103724, -0.00375548, 0.994599
166.209, -14.6903, -11.9066, 2114.86, 0.107633, -0.0244094, 0.993891
166.329, -14.7938, -11.9066, 2118.12, 0.128803, -0.0313992, 0.991173
166.449, -14.8536, -11.9066, 2121.38, 0.147555, -0.0365825, 0.988377
166.569, -14.9135, -11.9066, 2124.64, 0.143605, -0.048164, 0.988462
166.69, -15.0921, -11.9066, 2130.06, 0.129305, -0.0348075, 0.990994
166.81, -15.3557, -11.9066, 2136.16, 0.118618, -0.0160276, 0.992811
166.93, -15.6174, -11.9066, 2142.26, 0.124134, -0.0302218, 0.991805
167.05, -15.8612, -11.9066, 2146.43, 0.131799, -0.0351684, 0.990652
167.17, -15.9329, -11.9066, 2148.48, 0.14715, -0.0253837, 0.988788
167.29, -15.8703, -11.9066, 2152.58, 0.170613, -0.0252723, 0.985014
167.411, -15.7788, -11.9066, 2156.72, 0.177418, -0.0452879, 0.983093
167.531, -15.702, -11.9066, 2160.82, 0.152766, -0.0176058, 0.988105
167.651, -15.6518, -11.9066, 2166.26, 0.129751, -0.00471368, 0.991535
167.771, -15.6221, -11.9066, 2171.71, 0.117102, 0.000837689, 0.99312
167.891, -15.5845, -11.9066, 2177.16, 0.12127, -0.0124957, 0.992541
168.012, -15.8609, -11.9066, 2182.28, 0.141917, -0.026219, 0.989531
168.132, -15.7587, -11.9066, 2186.77, 0.186506, -0.0389002, 0.981683
168.252, -15.7303, -11.9066, 2191.26, 0.209095, -0.0474069, 0.976745
168.372, -15.702, -11.9066, 2195.75, 0.200259, -0.0488375, 0.978525
168.492, -15.6885, -11.9066, 2200.35, 0.175743, -0.0286795, 0.984018
168.612, -15.797, -11.9066, 2205.27, 0.135303, -0.0141959, 0.990703
168.733, -15.932, -11.9066, 2210.23, 0.123038, -0.00997189, 0.992352
168.853, -16.0658, -11.9066, 2215.15, 0.129137, -0.0177033, 0.991469
168.973, -16.4151, -11.9066, 2218.53, 0.145914, -0.0297498, 0.98885
169.093, -16.523, -11.9066, 2222.63, 0.175027, -0.0225939, 0.984304
169.213, -16.7129, -11.9066, 2226.73, 0.189071, -0.00710707, 0.981938
169.333, -16.9081, -11.9066, 2230.83, 0.190654, -0.00367939, 0.98165
169.454, -17.1304, -11.9066, 2235.64, 0.174773, 0.0011898, 0.984608
169.574, -17.4177, -11.9066, 2241.1, 0.145457, 0.010884, 0.989305
169.694, -17.6864, -11.9066, 2246.56, 0.135797, -0.010024, 0.990686
169.814, -17.9643, -11.9066, 2252.02, 0.13632, -0.023362, 0.990389
169.934, -17.9913, -11.9066, 2254.01, 0.147089, -0.045739, 0.988065
170.054, -18.0909, -11.9066, 2258.11, 0.163163, -0.0533283, 0.985157
170.175, -18.1729, -11.9066, 2262.25, 0.176248, -0.0651002, 0.982191
170.295, -18.2285, -11.9066, 2266.35, 0.15663, -0.0807604, 0.98435
170.415, -18.3533, -11.9066, 2270.86, 0.138393, -0.063317, 0.988351
170.535, -18.5572, -11.9066, 2275.77, 0.122585, -0.0684753, 0.990093
170.655, -18.6966, -11.9066, 2280.69, 0.115428, -0.0846816, 0.9897
170.776, -18.8371, -11.9066, 2285.65, 0.120422, -0.104152, 0.987244
170.896, -19.0683, -11.9066, 2289.29, 0.137804, -0.0954249, 0.985852
171.016, -19.068, -11.9066, 2291.92, 0.163913, -0.0954787, 0.981843
171.136, -19.0216, -11.9066, 2295.44, 0.204795, -0.0748072, 0.975942
171.256, -18.9777, -11.9066, 2298.95, 0.210009, -0.0679784, 0.975334
171.376, -18.9337, -11.9066, 2302.46, 0.184768, -0.0543626, 0.981278
171.497, -19.0175, -11.9066, 2306.73, 0.134658, -0.0394953, 0.990105
171.617, -19.1833, -11.9066, 2311.2, 0.114038, -0.0457686, 0.992422
171.737, -19.3378, -11.9066, 2315.68, 0.1061, -0.0748134, 0.991537
171.857, -19.4923, -11.9066, 2320.16, 0.121869, -0.0682836, 0.990195
171.977, -19.9573, -11.9066, 2324.57, 0.156204, -0.0702141, 0.985226
172.097, -20.0636, -11.9066, 2328.68, 0.186072, -0.0570514, 0.980878
172.218, -20.1723, -11.9066, 2332.81, 0.190042, -0.062379, 0.979792
172.338, -20.2801, -11.9066, 2336.91, 0.186139, -0.0414803, 0.981647
172.458, -20.5041, -11.9066, 2341.62, 0.173874, 0.0282267, 0.984363
172.578, -20.8445, -11.9066, 2346.53, 0.178596, 0.0701612, 0.981418
172.698, -21.1849, -11.9066, 2351.44, 0.162217, 0.0613804, 0.984844
172.818, -21.5253, -11.9066, 2356.35, 0.148965, 0.0579741, 0.987141
172.939, -21.8297, -11.9066, 2360.97, 0.165214, 0.0542532, 0.984764
173.059, -22.0024, -11.9066, 2365.46, 0.199586, 0.0648561, 0.977732
173.179, -22.1762, -11.9066, 2369.95, 0.211119, 0.055221, 0.975899
173.299, -22.3778, -11.9066, 2374.68, 0.181631, 0.0516152, 0.982011
173.419, -22.9469, -11.9066, 2380.09, 0.151206, 0.0476095, 0.987355
173.539, -23.5872, -11.9066, 2385.5, 0.138214, 0.0369563, 0.989713
173.66, -24.2329, -11.9066, 2390.96, 0.14524, 0.00670877, 0.989374
173.78, -24.6854, -11.9066, 2394.98, 0.163935, -0.0125531, 0.986391
173.9, -25.1393, -11.9066, 2399.05, 0.192767, -0.022103, 0.980996
174.02, -25.5574, -11.9066, 2403.13, 0.202312, -0.043657, 0.978348
174.14, -25.9754, -11.9066, 2407.22, 0.181704, -0.0533244, 0.981906
174.261, -26.6893, -11.9066, 2412.83, 0.139056, -0.0511582, 0.988962
174.381, -27.5433, -11.9066, 2418.88, 0.128125, -0.0607027, 0.989899
174.501, -28.3826, -11.9066, 2424.93, 0.130015, -0.0757907, 0.988611
174.621, -28.9202, -11.9066, 2429.33, 0.139381, -0.0937339, 0.985793
174.741, -29.3052, -11.9066, 2432.67, 0.169009, -0.0877277, 0.981702
174.861, -29.7364, -11.9066, 2437.12, 0.175333, -0.0978666, 0.979633
174.982, -30.183, -11.9066, 2441.62, 0.165111, -0.138367, 0.976521
175.102, -30.6376, -11.9066, 2446.32, 0.140808, -0.133076, 0.981052
175.222, -30.8541, -11.9066, 2451.78, 0.0938824, -0.134688, 0.986431
175.342, -30.8201, -11.9066, 2457.25, 0.0791406, -0.158562, 0.984172
175.462, -30.739, -11.9066, 2462.71, 0.0925008, -0.130446, 0.987131
175.582, -30.8464, -11.9066, 2465.16, 0.110713, -0.117878, 0.986837
175.703, -30.9097, -11.9066, 2465.09, 0.137528, -0.100146, 0.985422
175.823, -31.016, -11.9066, 2465.03, 0.15026, -0.0851769, 0.98497
175.943, -31.1103, -11.9066, 2464.99, 0.154536, -0.074099, 0.985205
176.063, -31.1103, -11.9066, 2464.99, 0.171138, -0.0693079, 0.982806
176.183, -31.1103, -11.9066, 2464.99, 0.154754, -0.0714531, 0.985366
176.303, -31.3102, -11.9066, 2466.41, 0.127416, -0.0377685, 0.99113
176.424, -31.5167, -11.9066, 2467.85, 0.133601, 0.0213488, 0.990805
176.544, -31.7212, -11.9066, 2469.27, 0.14107, 0.0229513, 0.989734
176.664, -32.0302, -11.9066, 2471.56, 0.157538, 0.00935209, 0.987469
176.784, -32.3753, -11.9066, 2476.47, 0.187282, 0.0148892, 0.982193
176.904, -32.5452, -11.9066, 2481.38, 0.209402, 0.0317553, 0.977314
177.024, -32.7152, -11.9066, 2486.3, 0.185239, 0.0135709, 0.9826
