215.024, 15.352, -11.9004, 5064.66, 0.00247961, -0.0663187, 0.997795
215.152, 15.4537, -11.9004, 5067.9, -0.00583443, -0.071168, 0.997447
215.264, 15.5427, -11.9004, 5070.74, 0.005126, -0.0611029, 0.998118
215.392, 15.6466, -11.9004, 5074.03, 0.0358067, -0.0586536, 0.997636
215.504, 15.8149, -11.9004, 5076.93, 0.0590755, -0.0578491, 0.996576
215.632, 16.0011, -11.9004, 5080.24, 0.0830948, -0.057912, 0.994858
215.744, 16.164, -11.9004, 5083.15, 0.0870501, -0.0718962, 0.993606
215.872, 16.3445, -11.9004, 5086.46, 0.0676836, -0.0612827, 0.995823
216.016, 16.4582, -11.8968, 5090.66, -0.00335884, -0.0601963, 0.998181
216.144, 16.4047, -11.8944, 5094.4, -0.0309533, -0.0732844, 0.996831
216.256, 16.3447, -11.8932, 5097.67, -0.0483746, -0.0836131, 0.995323
216.384, 16.2764, -11.8923, 5101.4, -0.0433132, -0.0847402, 0.995461
216.496, 16.2131, -11.892, 5104.67, -0.0252815, -0.0771311, 0.9967
216.624, 16.1669, -11.892, 5108.14, 0.0147646, -0.0679252, 0.997581
216.736, 16.1168, -11.8972, 5111.19, 0.0509015, -0.0575941, 0.997042
216.864, 16.0436, -11.8972, 5114.66, 0.0702923, -0.0604334, 0.995694
216.976, 15.9796, -11.8972, 5117.7, 0.0678653, -0.0627724, 0.995718
217.104, 15.9064, -11.8972, 5121.18, 0.0523842, -0.0626565, 0.996659
217.216, 15.8433, -11.8972, 5124.07, 0.0152917, -0.0602997, 0.998063
217.344, 15.826, -11.8972, 5127.32, -0.0125226, -0.0534506, 0.998492
217.456, 15.8645, -11.8972, 5130.16, -0.0357593, -0.0633286, 0.997352
217.584, 15.9086, -11.8972, 5133.41, -0.0403187, -0.061352, 0.997302
217.696, 15.9471, -11.8972, 5136.25, 0.154865, -0.407067, 0.900174
217.824, 14.7249, -11.8963, 5140.6, 0.00700053, -0.0687224, 0.997611
217.936, 14.7997, -11.893, 5143.27, 0.0331435, -0.0652591, 0.997318
218.064, 14.8263, -11.8927, 5146.31, 0.0483639, -0.0569106, 0.997207
218.176, 14.8286, -11.8927, 5148.98, 0.0371545, -0.0544719, 0.997824
218.304, 14.8312, -11.8927, 5152.03, 0.00724814, -0.0560325, 0.998403
218.416, 14.8244, -11.8927, 5154.95, -0.0374008, -0.0545352, 0.997811
218.544, 14.7385, -11.8927, 5158.7, -0.0576951, -0.0507917, 0.997041
218.656, 14.7142, -11.8927, 5161.98, 0.12125, -0.395781, 0.910305
218.784, 14.6929, -11.8927, 5165.72, 0.144465, -0.404017, 0.903272
218.896, 14.6743, -11.8927, 5169, -0.00122487, -0.0436668, 0.999045
219.024, 13.6081, -11.8927, 5173.58, 0.0416725, -0.0460931, 0.998067
219.136, 13.5992, -11.8912, 5176.62, 0.0743558, -0.0100906, 0.997181
219.264, 13.499, -11.8911, 5180.1, 0.0946248, -0.0179522, 0.995351
219.376, 13.4049, -11.891, 5183.14, 0.123459, -0.0118616, 0.992279
219.504, 13.2974, -11.891, 5186.61, 0.112349, -0.0077536, 0.993639
219.616, 13.1953, -11.891, 5189.65, 0.0785067, -0.000919658, 0.996913
219.744, 13.015, -11.891, 5193.13, 0.0489579, -0.0149768, 0.998689
219.856, 12.9063, -11.891, 5196.17, 0.0324203, -0.0346482, 0.998874
220, 12.7665, -11.891, 5200.07, 0.0323249, -0.0251751, 0.99916
220.112, 12.6578, -11.891, 5203.11, 0.0393573, -0.0196424, 0.999032
220.24, 12.5355, -11.8909, 5206.71, 0.0626588, -0.019889, 0.997837
220.352, 12.4978, -11.8907, 5209.9, 0.097261, -0.0198065, 0.995062
220.48, 12.4819, -11.8907, 5213.55, 0.112384, -0.0311665, 0.993176
220.592, 12.4679, -11.9006, 5216.74, 0.116544, -0.0348603, 0.992573
220.72, 12.4519, -11.9006, 5220.38, 0.10129, -0.031826, 0.994348
220.832, 10.9461, -11.9006, 5224.3, 0.0798434, -0.0246086, 0.996504
220.96, 10.9228, -11.9006, 5227.55, 0.0392198, -0.0166441, 0.999092
221.072, 10.9243, -11.9006, 5230.39, 0.029262, -0.024968, 0.99926
221.2, 10.9259, -11.9006, 5233.64, 0.0392362, -0.0221722, 0.998984
221.312, 10.9274, -11.9006, 5236.48, 0.0586811, -0.0180321, 0.998114
221.44, 10.9322, -11.9006, 5239.73, 0.0784595, -0.00704544, 0.996892
221.552, 11.0004, -11.8964, 5242.57, 0.11738, 0.00242214, 0.993084
221.68, 10.9823, -11.8931, 5245.82, 0.143954, 0.00520755, 0.989571
221.792, 10.9596, -11.8919, 5248.66, 0.14566, -0.0020883, 0.989332
221.92, 10.9337, -11.8909, 5251.91, 0.124034, 0.00173353, 0.992276
222.032, 10.9105, -11.8908, 5254.75, 0.0995349, -0.00232107, 0.995031
222.16, 10.8368, -11.8909, 5258, 0.0731541, -0.0226122, 0.997064
222.272, 10.782, -11.9008, 5260.84, 0.0469599, -0.0303126, 0.998437
222.4, 10.7311, -11.9008, 5264.09, 0.0494274, -0.0364954, 0.998111
222.512, 10.6866, -11.9008, 5266.93, 0.0633789, -0.0351142, 0.997372
222.64, 10.6273, -11.9008, 5270.17, 0.0808289, -0.0314346, 0.996232
222.752, 10.5802, -11.9008, 5273.02, 0.123935, -0.0502667, 0.991016
222.88, 10.5467, -11.9008, 5276.26, 0.145458, -0.0577983, 0.987675
223.008, 10.4434, -11.9008, 5279.51, 0.153267, -0.0678001, 0.985856
223.12, 10.353, -11.9008, 5282.35, 0.149767, -0.0719805, 0.986098
223.248, 10.2408, -11.9008, 5285.6, 0.136906, -0.0546062, 0.989078
223.36, 10.1056, -11.9008, 5288.79, 0.111399, -0.0493065, 0.992552
223.488, 9.96484, -11.9008, 5292.44, 0.0797071, -0.0427067, 0.995903
223.616, 9.82803, -11.9008, 5296.1, 0.06964, -0.0505347, 0.996291
223.728, 9.70832, -11.9008, 5299.29, 0.0608681, -0.051378, 0.996823
223.84, 9.58861, -11.9008, 5302.49, 0.0665668, -0.0431987, 0.996846
223.968, 8.64763, -11.8994, 5306.13, 0.0852501, -0.0440722, 0.995384
224.096, 8.74513, -11.8938, 5309.17, 0.119591, -0.052702, 0.991424
224.208, 8.81554, -11.8914, 5311.83, 0.146547, -0.0584917, 0.987473
224.336, 8.89703, -11.9012, 5314.88, 0.156913, -0.0558079, 0.986034
224.448, 8.96834, -11.9012, 5317.54, 0.162746, -0.0468583, 0.985555
224.576, 9.02474, -11.9012, 5320.81, 0.149293, -0.0295559, 0.988351
224.688, 9.14145, -11.9012, 5323.84, 0.122797, -0.0114192, 0.992366
224.816, 9.3306, -11.9012, 5327.32, 0.0988732, 0.00731893, 0.995073
224.928, 9.49908, -11.9012, 5330.35, 0.0946589, 0.00683275, 0.995486
225.056, 9.69162, -11.9012, 5333.82, 0.0843098, 0.00914169, 0.996398
225.168, 8.77313, -11.9012, 5337.76, 0.0969795, 0.00411462, 0.995278
225.296, 8.95241, -11.9012, 5340.8, 0.129979, 0.00346598, 0.991511
225.408, 9.08266, -11.9012, 5343.46, 0.14163, -0.00414697, 0.989911
225.536, 9.2312, -11.9012, 5346.51, 0.148867, -0.00757774, 0.988828
225.648, 9.36118, -11.9012, 5349.17, 0.150186, -0.00693274, 0.988634
225.776, 9.50887, -11.9012, 5352.39, 0.122694, -0.00407559, 0.992436
225.888, 9.54135, -11.9012, 5355.65, 0.0987698, -0.00946905, 0.995065
226.016, 9.54074, -11.9012, 5359.39, 0.0846427, -0.0134159, 0.996321
226.144, 9.54014, -11.9012, 5363.13, 0.0724131, -0.00293641, 0.99737
226.256, 9.53961, -11.9012, 5366.4, 0.071587, -0.00993428, 0.997385
226.384, 8.41035, -11.9012, 5370.93, 0.0759214, -0.0161903, 0.996982
226.496, 8.41218, -11.9012, 5373.9, 0.101154, -0.00113462, 0.99487
226.624, 8.41062, -11.9012, 5377.3, 0.100661, 0.0085384, 0.994884
226.736, 8.40925, -11.9012, 5380.27, 0.0932914, 0.00761126, 0.99561
226.864, 8.40768, -11.9012, 5383.67, 0.0879647, 0.0115893, 0.996056
226.976, 8.39709, -11.9012, 5386.77, 0.0704917, 0.0143821, 0.997409
227.104, 8.2973, -11.9012, 5390.5, 0.040683, 0.00540078, 0.999158
227.216, 8.20623, -11.9012, 5393.77, 0.0274793, -0.00453007, 0.999612
227.344, 8.10214, -11.9012, 5397.5, 0.0224848, 0.00240461, 0.999744
227.456, 8.01107, -11.9012, 5400.77, 0.032654, 0.00371165, 0.99946
227.584, 6.97988, -11.9012, 5404.39, 0.0550281, 0.0020086, 0.998483
227.712, 6.91627, -11.9012, 5407.44, 0.0925389, 0.005338, 0.995695
227.824, 6.84792, -11.9012, 5410.1, 0.118663, -0.00181391, 0.992933
227.936, 6.69998, -11.9012, 5412.77, 0.150522, -0.00188452, 0.988605
228.064, 6.50255, -11.9012, 5415.8, 0.153604, 0.00860609, 0.988095
228.192, 6.30918, -11.9012, 5418.84, 0.13767, 0.0125963, 0.990398
228.304, 6.08763, -11.9012, 5421.88, 0.102634, 0.0142377, 0.994617
228.432, 5.90699, -11.9012, 5425.35, 0.0796848, 0.00420388, 0.996811
228.544, 5.75652, -11.9012, 5428.39, 0.0670387, -0.0076605, 0.997721
228.672, 5.58455, -11.9012, 5431.86, 0.0717596, -0.0118782, 0.997351
228.784, 5.43408, -11.9012, 5434.9, 0.0880251, -0.0152538, 0.996001
228.912, 4.32649, -11.9012, 5438.99, 0.110382, -0.0170298, 0.993743
229.04, 4.29362, -11.9012, 5442.04, 0.146849, -0.0180841, 0.988994
229.152, 4.29249, -11.9012, 5444.71, 0.176587, -0.0183756, 0.984114
229.28, 4.2912, -11.9012, 5447.76, 0.179273, -0.0169946, 0.983653
229.392, 4.29382, -11.9012, 5450.44, 0.162611, -0.00813734, 0.986657
229.52, 4.23626, -11.9012, 5454.36, 0.126153, -0.027215, 0.991637
229.632, 4.18257, -11.9012, 5457.8, 0.0997997, -0.0289751, 0.994586
229.76, 4.13987, -11.9012, 5461.73, 0.0895914, -0.0415615, 0.995111
229.872, 4.10252, -11.9012, 5465.17, 0.0827916, -0.03049, 0.9961
230.032, 3.25516, -11.9012, 5469.5, 0.111762, -0.0282007, 0.993335
230.16, 3.28447, -11.9012, 5472.68, 0.139802, -0.0279006, 0.989786
230.272, 3.31537, -11.9012, 5475.46, 0.175887, -0.0319239, 0.983893
230.4, 3.32212, -11.9012, 5478.63, 0.189611, -0.0436388, 0.980889
230.512, 3.32802, -11.9012, 5481.42, 0.18119, -0.0431462, 0.982501
230.64, 3.33005, -11.9012, 5484.73, 0.147923, -0.0384043, 0.988253
230.752, 3.33737, -11.9012, 5488, 0.112212, -0.0398704, 0.992884
230.88, 3.41835, -11.9012, 5491.74, 0.0880244, -0.0484139, 0.994941
231.04, 3.698, -11.9012, 5496.4, 0.0706045, -0.045782, 0.996453
231.152, 3.93006, -11.9012, 5499.66, 0.0746919, -0.0361902, 0.99655
231.28, 3.17488, -11.9012, 5503.11, 0.102542, -0.033029, 0.99418
231.392, 3.47257, -11.9012, 5505.88, 0.14947, -0.0297719, 0.988318
231.52, 3.84064, -11.9012, 5509.03, 0.169546, -0.0263673, 0.98517
231.632, 4.13056, -11.9012, 5511.8, 0.193727, -0.0314961, 0.98055
231.76, 4.46191, -11.9012, 5514.96, 0.183108, -0.0289898, 0.982665
231.872, 4.75078, -11.9012, 5517.76, 0.151766, -0.0284518, 0.988007
232, 4.93069, -11.9012, 5521.23, 0.110037, -0.0344902, 0.993329
232.128, 5.04866, -11.9012, 5524.71, 0.0883027, -0.0386923, 0.995342
232.24, 5.18341, -11.9012, 5527.75, 0.0722008, -0.0519929, 0.996034
232.368, 5.33741, -11.9012, 5531.22, 0.0615156, -0.0509271, 0.996806
232.48, 5.46594, -11.9012, 5534.26, 0.0717146, -0.0494495, 0.996199
232.608, 5.64553, -11.9012, 5537.5, 0.105749, -0.0403916, 0.993572
232.72, 5.70789, -11.9012, 5540.34, 0.1284, -0.036525, 0.99105
232.848, 5.71743, -11.9012, 5543.59, 0.139561, -0.0449448, 0.989193
232.96, 5.72578, -11.9012, 5546.43, 0.13453, -0.0502214, 0.989636
233.088, 5.73933, -11.9012, 5549.8, 0.105381, -0.0434171, 0.993484
233.2, 5.71406, -11.9012, 5553.07, 0.0532588, -0.0452859, 0.997553
233.328, 5.65781, -11.9012, 5556.81, 0.0265655, -0.0583511, 0.997943
233.44, 5.61152, -11.9012, 5560.08, 0.0117036, -0.057229, 0.998292
233.568, 5.55862, -11.9012, 5563.81, 0.00613651, -0.0572151, 0.998343
233.68, 4.73607, -11.9012, 5567.95, 0.0206639, -0.0553736, 0.998252
233.808, 4.76423, -11.9012, 5570.24, 0.0514185, -0.0412606, 0.997824
233.92, 4.85328, -11.9012, 5572.91, 0.0601433, -0.0302518, 0.997731
234.048, 4.94097, -11.9012, 5575.96, 0.0623616, -0.0253616, 0.997731
234.16, 5.0177, -11.9012, 5578.63, 0.0504182, -0.0347669, 0.998123
234.288, 5.11053, -11.9012, 5581.92, 0.0320506, -0.0408953, 0.998649
234.4, 5.11675, -11.9012, 5585.45, 0.00176354, -0.0488664, 0.998804
234.528, 5.09491, -11.9012, 5589.49, -0.0209865, -0.054829, 0.998275
234.64, 5.07899, -11.9012, 5593.01, -0.00679216, -0.0489043, 0.99878
234.768, 5.06079, -11.9012, 5597.05, 0.00390744, -0.0366556, 0.99932
234.88, 4.15271, -11.9012, 5599.98, 0.0242762, -0.0275528, 0.999326
235.008, 4.16533, -11.9012, 5603.16, 0.0775309, -0.0214154, 0.99676
235.136, 4.18488, -11.9012, 5606.34, 0.121974, -0.0298266, 0.992085
235.248, 4.20151, -11.9012, 5609.12, 0.132155, -0.0314166, 0.990731
235.376, 4.22052, -11.9012, 5612.29, 0.115011, -0.0358338, 0.992718
235.488, 4.227, -11.9012, 5615.4, 0.0836224, -0.0512056, 0.995181
235.616, 4.14075, -11.9012, 5619.43, 0.045725, -0.0526386, 0.997566
235.728, 4.08934, -11.9012, 5622.96, 0.0194417, -0.0769986, 0.996842
235.856, 4.03058, -11.9012, 5626.99, 0.0188904, -0.0746811, 0.997028
235.968, 3.97916, -11.9012, 5630.52, 0.0215564, -0.0697018, 0.997335
236.096, 2.98836, -11.9012, 5633.23, 0.0536191, -0.0534732, 0.997129
236.224, 2.93964, -11.9012, 5636.48, 0.0898951, -0.0500675, 0.994692
236.336, 2.88391, -11.9012, 5639.32, 0.124007, -0.0471179, 0.991162
236.448, 2.82887, -11.9012, 5642.16, 0.135704, -0.0543144, 0.989259
236.576, 2.76597, -11.9012, 5645.41, 0.123626, -0.0557615, 0.990761
236.704, 2.69141, -11.9012, 5648.9, 0.0934315, -0.0582543, 0.99392
236.816, 2.51974, -11.9012, 5652.16, 0.0717799, -0.0513814, 0.996096
236.944, 2.32168, -11.9012, 5655.89, 0.0485676, -0.0670549, 0.996567
237.056, 2.14837, -11.9012, 5659.16, 0.0483389, -0.0763161, 0.995911
237.184, 1.9503, -11.9012, 5662.89, 0.0539359, -0.0651428, 0.996417
237.296, 0.80482, -11.9012, 5667.09, 0.0694157, -0.0594126, 0.995817
237.424, 0.687334, -11.9012, 5670.34, 0.0833598, -0.0471892, 0.995402
237.536, 0.645072, -11.9012, 5673.18, 0.0895518, -0.0365588, 0.995311
237.664, 0.604274, -11.9012, 5676.43, 0.0956349, -0.0320643, 0.9949
237.776, 0.568576, -11.9012, 5679.27, 0.089257, -0.0248376, 0.995699
237.904, 0.517379, -11.9012, 5682.57, 0.0719493, -0.0339301, 0.996831
238.032, 0.485855, -11.9012, 5686.06, 0.0459029, -0.0385681, 0.998201
238.144, 0.493664, -11.9012, 5689.11, 0.0359855, -0.0497964, 0.998111
238.272, 0.506362, -11.9012, 5692.59, 0.0346794, -0.0547224, 0.997899
238.384, 0.517472, -11.9012, 5695.64, 0.0360052, -0.048457, 0.998176
238.512, -0.380945, -11.9012, 5700.25, 0.0452198, -0.047112, 0.997865
238.624, -0.328293, -11.9012, 5703.03, 0.0725684, -0.0325173, 0.996833
238.752, -0.252319, -11.9012, 5706.2, 0.0828979, -0.0315036, 0.99606
238.864, -0.194476, -11.9012, 5708.98, 0.0878659, -0.0377235, 0.995418
238.992, -0.12837, -11.9012, 5712.16, 0.0752341, -0.0238033, 0.996882
239.104, -0.0702433, -11.9012, 5714.94, 0.0630861, -0.0272171, 0.997637
239.232, -0.0546808, -11.9012, 5718.42, 0.238776, -0.43512, 0.868134
239.344, -0.0342923, -11.9012, 5721.46, 0.203285, -0.424328, 0.882395
239.472, 0.00519304, -11.9012, 5724.94, 0.171158, -0.414362, 0.893873
239.584, 0.0397427, -11.9012, 5727.98, 0.195716, -0.422444, 0.885006
239.712, 0.00660696, -11.9012, 5731.46, 0.217867, -0.429542, 0.876372
239.824, -0.00207098, -11.9012, 5734.36, 0.0758294, -0.0618465, 0.995201
239.952, 0.0574991, -11.9012, 5737.6, 0.104825, -0.0658162, 0.99231
240.064, 0.0165019, -11.9012, 5740.44, 0.122308, -0.0574025, 0.990831
240.192, -0.0400195, -11.9012, 5743.69, 0.124839, -0.0581449, 0.990472
240.32, -0.0965409, -11.9012, 5746.94, 0.127977, -0.0499971, 0.990516
240.432, -0.141174, -11.9012, 5749.78, 0.112339, -0.0598356, 0.991867
240.544, -0.177647, -11.9012, 5752.62, 0.0862001, -0.0578996, 0.994594
240.672, -0.130012, -11.9012, 5755.87, 0.0620938, -0.0643287, 0.995995
240.8, -0.0546218, -11.9012, 5759.12, 0.0556905, -0.0734137, 0.995745
240.912, 0.0113445, -11.9012, 5761.96, 0.0610248, -0.0576585, 0.996469
241.04, 0.0866098, -11.9012, 5765.19, 0.0871753, -0.0619458, 0.994265
241.168, 0.171756, -11.9012, 5768.37, 0.132144, -0.0395272, 0.990442
241.28, 0.236423, -11.9012, 5771.15, 0.154372, -0.0359142, 0.98736
241.408, 0.310329, -11.9012, 5774.33, 0.173318, -0.0423168, 0.983956
241.52, 0.374996, -11.9012, 5777.11, 0.166679, -0.0483296, 0.984826
241.648, 0.42227, -11.9012, 5780.57, 0.14706, -0.0535825, 0.987675
241.76, 0.399906, -11.9012, 5783.83, 0.11104, -0.0380707, 0.993086
241.888, 0.36455, -11.9012, 5787.57, 0.10148, -0.0363584, 0.994173
242, 0.335975, -11.9012, 5790.84, 0.0998834, -0.046064, 0.993932
242.128, 0.28711, -11.9012, 5794.58, 0.09482, -0.0329073, 0.99495
242.24, -0.650458, -11.9012, 5798.27, 0.1196, -0.0395391, 0.992035
242.368, -0.679181, -11.9012, 5801.32, 0.168139, -0.0282895, 0.985357
242.48, -0.729918, -11.9012, 5803.98, 0.174066, -0.0284858, 0.984322
242.608, -0.870619, -11.9012, 5807.03, 0.177749, -0.0343874, 0.983475
242.72, -1.00851, -11.9012, 5809.69, 0.163574, -0.0273845, 0.986151
242.848, -1.17371, -11.9012, 5812.9, 0.146599, -0.0346061, 0.98859
242.96, -1.41108, -11.9012, 5816.16, 0.115195, -0.0374371, 0.992637
243.088, -1.69998, -11.9012, 5819.89, 0.0960009, -0.0407078, 0.994548
243.2, -1.94797, -11.9012, 5823.15, 0.0940927, -0.0457991, 0.994509
243.328, -2.23499, -11.9012, 5826.87, 0.0989128, -0.0499344, 0.993842
243.44, -3.28106, -11.9012, 5831.64, 0.124716, -0.0452407, 0.99116
243.568, -3.39346, -11.9012, 5833.93, 0.165457, -0.0434395, 0.98526
243.68, -3.34948, -11.9012, 5836.6, 0.188525, -0.0345054, 0.981462
243.808, -3.3178, -11.9012, 5839.64, 0.205123, -0.0431402, 0.977785
243.92, -3.29009, -11.9012, 5842.31, 0.206494, -0.0417089, 0.977559
244.064, -3.26302, -11.9012, 5845.96, 0.180086, -0.0405506, 0.982815
244.176, -3.35082, -11.9012, 5849.4, 0.159923, -0.0429725, 0.986194
244.304, -3.44597, -11.9012, 5853.34, 0.131804, -0.0345012, 0.990675
244.416, -3.50905, -11.9012, 5856.79, 0.124584, -0.0476782, 0.991063
244.544, -3.58114, -11.9012, 5860.73, 0.152917, -0.0330002, 0.987688
244.656, -4.40252, -11.9012, 5864.25, 0.175634, -0.0244757, 0.984151
244.784, -4.42336, -11.9012, 5866.54, 0.224823, -0.0233244, 0.97412
244.896, -4.43853, -11.9012, 5869.2, 0.253987, -0.0143339, 0.967102
245.056, -4.46433, -11.9012, 5873.01, 0.259894, -0.0227322, 0.96537
245.184, -4.48498, -11.9012, 5876.06, 0.247684, -0.0451539, 0.967788
245.296, -4.46194, -11.9012, 5878.87, 0.219125, -0.0513207, 0.974346
245.424, -4.51523, -11.9012, 5882.52, 0.179743, -0.0558355, 0.982128
245.536, -4.46282, -11.9012, 5885.71, 0.156575, -0.0666826, 0.985412
245.664, -4.40292, -11.9012, 5889.35, 0.150419, -0.077344, 0.985592
245.776, -4.35052, -11.9012, 5892.54, 0.152523, -0.0666522, 0.98605
245.904, -4.94378, -11.9012, 5897.37, 0.173618, -0.0571622, 0.983153
246.064, -4.8016, -11.9012, 5901.1, 0.20811, -0.0548369, 0.976567
246.176, -4.71463, -11.9012, 5903.71, 0.228453, -0.0598836, 0.971711
246.304, -4.6532, -11.9012, 5906.69, 0.250336, -0.0479089, 0.966973
246.416, -4.59945, -11.9012, 5909.3, 0.237316, -0.0281796, 0.971024
246.544, -4.52578, -11.9012, 5912.47, 0.212005, -0.0162014, 0.977134
246.656, -4.59142, -11.9012, 5915.74, 0.171321, -0.00860035, 0.985178
246.784, -4.70494, -11.9012, 5919.47, 0.149016, -0.0129508, 0.98875
246.896, -4.77967, -11.9012, 5922.74, 0.139688, -0.0225547, 0.989939
247.024, -4.86507, -11.9012, 5926.47, 0.141702, -0.0209367, 0.989688
247.136, -5.54631, -11.9012, 5930.72, 0.159379, -0.0252519, 0.986894
247.264, -5.61693, -11.9012, 5933, 0.199686, -0.0170933, 0.979711
247.376, -5.74574, -11.9012, 5935.67, 0.22405, -0.0215669, 0.974339
247.504, -5.92301, -11.9012, 5938.71, 0.249982, -0.0247007, 0.967936
247.616, -6.07812, -11.9012, 5941.37, 0.264117, -0.0180033, 0.964323
247.744, -6.25673, -11.9012, 5944.41, 0.251633, -0.0192013, 0.967632
247.856, -6.49223, -11.9012, 5947.67, 0.217887, -0.0091565, 0.975931
247.984, -6.75428, -11.9012, 5951.39, 0.191439, -0.00515148, 0.981491
248.096, -6.97649, -11.9012, 5954.66, 0.180576, -0.0222106, 0.98331
248.224, -7.23044, -11.9012, 5958.38, 0.169982, -0.00957871, 0.985401
248.336, -7.44855, -11.9012, 5961.64, 0.176511, -0.00425968, 0.98429
248.464, -7.53418, -11.9012, 5965.12, 0.217316, 0.00111351, 0.976101
248.576, -7.36118, -11.9012, 5968.15, 0.243645, 0.00242412, 0.969861
248.704, -7.0961, -11.9012, 5971.62, 0.258747, -0.000857072, 0.965945
248.832, -6.83811, -11.9012, 5975.09, 0.259101, -0.00769271, 0.96582
248.944, -6.6409, -11.9012, 5978.19, 0.247229, -0.00695167, 0.968932
249.072, -6.40317, -11.9012, 5981.93, 0.221154, -0.00915629, 0.975196
249.184, -6.09942, -11.9012, 5985.19, 0.188923, -0.013404, 0.9819
249.312, -5.74164, -11.9012, 5988.92, 0.182021, -0.025736, 0.982958
249.424, -5.42349, -11.9012, 5992.18, 0.182724, -0.0127303, 0.983082
249.552, -5.72513, -11.9012, 5995.86, 0.198131, -0.0149031, 0.980062
249.664, -5.65396, -11.9012, 5997.29, 0.222912, -0.00489809, 0.974826
249.792, -5.38034, -11.9012, 6000.14, 0.234553, 0.00718042, 0.972077
249.904, -5.21768, -11.9012, 6002.64, 0.245982, 0.0131734, 0.969185
250.032, -5.04644, -11.9012, 6005.5, 0.234592, 0.0130426, 0.972006
250.16, -4.86932, -11.9012, 6008.36, 0.207009, 0.0158749, 0.97821
250.272, -4.80381, -11.9012, 6011.8, 0.171828, 0.0194733, 0.984934
250.4, -4.86247, -11.9012, 6015.73, 0.137922, 0.0145118, 0.990337
250.512, -4.91911, -11.9012, 6019.17, 0.127436, 0.0062739, 0.991827
250.64, -4.98384, -11.9012, 6023.1, 0.12511, 0.00327418, 0.992137
250.752, -5.79088, -11.9012, 6027.6, 0.149265, 0.00214442, 0.988795
250.88, -5.81674, -11.9012, 6031.08, 0.184457, 0.00851679, 0.982804
250.992, -5.8242, -11.9012, 6034.12, 0.212744, 0.0283499, 0.976696
251.12, -5.8701, -11.9012, 6037.59, 0.24776, 0.0310603, 0.968323
251.232, -5.9125, -11.9012, 6040.64, 0.246865, 0.0293231, 0.968606
251.36, -5.95941, -11.9012, 6044.18, 0.218601, 0.0260173, 0.975468
251.472, -5.98796, -11.9012, 6047.45, 0.182996, 0.0206492, 0.982897
251.6, -5.89756, -11.9012, 6051.18, 0.15709, 0.000647221, 0.987584
251.712, -5.80489, -11.9012, 6054.45, 0.133262, -0.0205501, 0.990868
251.84, -5.69898, -11.9012, 6058.18, 0.129863, -0.0197088, 0.991336
251.952, -6.45382, -11.9012, 6063.06, 0.163652, -0.0130055, 0.986432
252.08, -6.36331, -11.9012, 6066.31, 0.207989, -0.00491373, 0.978119
252.192, -6.31359, -11.9012, 6069.15, 0.225759, -0.011205, 0.974119
252.32, -6.27872, -11.9012, 6072.4, 0.226533, -0.0149258, 0.973889
252.432, -6.2482, -11.9012, 6075.24, 0.211991, -0.0199384, 0.977068
252.56, -6.22918, -11.9012, 6079.35, 0.179369, -0.0178607, 0.98362
252.672, -6.15244, -11.9012, 6083.19, 0.154115, -0.0247815, 0.987742
252.8, -5.96669, -11.9012, 6087.57, 0.143743, -0.0311533, 0.989125
252.928, -5.78095, -11.9012, 6091.96, 0.130077, -0.0203808, 0.991294
253.056, -6.43095, -11.9012, 6096, 0.148567, -0.00795585, 0.98887
253.168, -6.28579, -11.9012, 6098.12, 0.178777, -0.00654878, 0.983868
253.296, -6.01158, -11.9012, 6101.5, 0.214688, 0.0137656, 0.976586
253.408, -5.84335, -11.9012, 6104.47, 0.246516, 0.00936803, 0.969094
253.536, -5.6511, -11.9012, 6107.86, 0.247535, -0.00537519, 0.968864
253.648, -5.48763, -11.9012, 6110.83, 0.225452, -0.00237933, 0.974251
253.776, -5.3619, -11.9012, 6114.57, 0.201846, -0.0027651, 0.979414
253.888, -5.33004, -11.9012, 6117.83, 0.168198, 0.00263229, 0.98575
254.016, -5.29112, -11.9012, 6121.57, 0.153308, -0.00593201, 0.988161
254.128, -5.25707, -11.9012, 6124.84, 0.143728, -0.00637389, 0.989597
254.256, -5.21816, -11.9012, 6128.58, 0.15322, 0.00228681, 0.988189
254.368, -5.85828, -11.9012, 6131.84, 0.169712, 0.000934704, 0.985493
254.496, -5.83766, -11.9012, 6134.89, 0.181839, 0.00854702, 0.983291
254.608, -5.84926, -11.9012, 6137.55, 0.201806, -0.0028673, 0.979421
254.736, -5.8527, -11.9012, 6140.6, 0.194454, -0.00479611, 0.9809
254.848, -5.86217, -11.9012, 6143.6, 0.168112, -0.0101874, 0.985715
254.976, -6.06758, -11.9012, 6147.97, 0.143723, -0.00967364, 0.989571
255.088, -6.20424, -11.9012, 6151.8, 0.116745, -0.0173223, 0.993011
255.216, -6.36041, -11.9012, 6156.17, 0.115264, -0.0230321, 0.993068
255.328, -6.49707, -11.9012, 6160, 0.121242, -0.0166751, 0.992483
255.456, -7.06863, -11.9012, 6162.81, 0.154069, -0.0197665, 0.987862
255.568, -7.0621, -11.9012, 6165.85, 0.182803, 0.000617035, 0.983149
255.696, -6.99629, -11.9012, 6169.33, 0.203243, 0.00475529, 0.979117
255.808, -6.93758, -11.9012, 6172.37, 0.210012, 0.000323066, 0.977699
255.936, -6.86104, -11.9012, 6175.85, 0.200273, 0.00044048, 0.97974
