214.679, -31.7577, -11.8986, 5364, 0.236373, 0.00428265, 0.971653
214.799, -32.3627, -11.8986, 5365.94, 0.230856, 0.00444673, 0.972978
214.92, -32.3853, -11.8986, 5368.1, 0.216019, 0.00735423, 0.976361
215.04, -32.4128, -11.8986, 5370.96, 0.219451, 0.0126475, 0.975542
215.16, -32.423, -11.8986, 5373.81, 0.240593, 0.0166414, 0.970483
215.28, -32.4295, -11.8986, 5376.67, 0.263448, 0.00744315, 0.964645
215.4, -32.4385, -11.8986, 5379.76, 0.262823, -0.00167897, 0.964843
215.52, -32.4438, -11.8986, 5383.54, 0.257542, 0.00323783, 0.966262
215.641, -32.431, -11.8986, 5387.35, 0.258314, 0.0126638, 0.965978
215.761, -32.4067, -11.8986, 5391.13, 0.258922, 0.00700566, 0.965873
215.881, -32.2867, -11.8952, 5395.49, 0.273519, 0.00452317, 0.961856
216.001, -32.114, -11.8904, 5400.42, 0.281547, 0.00277644, 0.959544
216.121, -31.9707, -11.8904, 5405.35, 0.274601, 0.0126867, 0.961475
216.241, -31.8361, -11.8904, 5410.29, 0.254133, 0.00607337, 0.96715
216.362, -32.8365, -11.8904, 5412.47, 0.25668, 0.00155962, 0.966495
216.482, -32.8365, -11.8904, 5412.47, 0.253517, -0.0107814, 0.967271
216.602, -32.7502, -11.8904, 5414.48, 0.245433, -0.0116994, 0.969343
216.722, -32.7092, -11.8904, 5417.17, 0.23794, -0.00532996, 0.971265
216.842, -32.681, -11.8904, 5419.85, 0.242183, -0.00867574, 0.970192
216.962, -32.6531, -11.8904, 5422.54, 0.240188, -0.023649, 0.970438
217.083, -32.6125, -11.8904, 5425.96, 0.240026, -0.0274546, 0.970378
217.203, -32.5614, -11.8904, 5430.06, 0.243405, -0.0217452, 0.969681
217.323, -32.5055, -11.8904, 5434.16, 0.234472, -0.0291736, 0.971685
217.443, -32.4495, -11.8904, 5438.26, 0.225021, -0.0462019, 0.973258
217.563, -33.3982, -11.8904, 5442.65, 0.224775, -0.0485, 0.973203
217.684, -33.3663, -11.8904, 5445.31, 0.224919, -0.0370863, 0.973671
217.804, -33.341, -11.8904, 5448.81, 0.227802, -0.0220451, 0.973458
217.924, -33.3212, -11.8904, 5452.31, 0.227382, -0.0235032, 0.973522
218.044, -33.3014, -11.8904, 5455.81, 0.220719, -0.0141415, 0.975235
218.164, -33.2763, -11.8904, 5459.38, 0.210827, -0.00966979, 0.977476
218.284, -33.2547, -11.8904, 5463.17, 0.200725, -0.00771358, 0.979617
218.405, -33.2362, -11.8904, 5466.98, 0.195225, -0.0120175, 0.980685
218.525, -33.2163, -11.8904, 5470.76, 0.203779, -0.0082514, 0.978982
218.645, -33.1963, -11.8904, 5474.54, 0.227641, -0.0267885, 0.973377
218.765, -34.0306, -11.8904, 5478.39, 0.23344, -0.0252464, 0.972043
218.885, -34.0105, -11.8904, 5481.65, 0.235487, -0.0224528, 0.971618
219.005, -33.9893, -11.8904, 5484.92, 0.250232, -0.0160404, 0.968053
219.126, -33.9617, -11.8904, 5488.21, 0.249579, -0.0121547, 0.968278
219.246, -33.9342, -11.8904, 5491.48, 0.234392, -0.0192424, 0.971952
219.366, -33.9099, -11.8904, 5494.86, 0.21555, -0.0118411, 0.976421
219.486, -33.8951, -11.8904, 5498.37, 0.202712, -0.0149958, 0.979124
219.606, -33.8735, -11.8904, 5501.87, 0.202709, -0.0191714, 0.979051
219.726, -33.8469, -11.8904, 5505.37, 0.215433, -0.0187656, 0.976338
219.847, -33.8201, -11.8904, 5508.9, 0.22113, -0.0213629, 0.97501
219.967, -34.7609, -11.8904, 5512.47, 0.224535, -0.0132216, 0.974376
220.087, -34.7353, -11.8904, 5515.52, 0.218507, -0.000543218, 0.975835
220.207, -34.7071, -11.8904, 5518.56, 0.205057, 0.0172866, 0.978597
220.327, -34.6783, -11.8904, 5521.61, 0.200029, 0.0202896, 0.97958
220.447, -34.6495, -11.8904, 5524.65, 0.202488, 0.00734381, 0.979257
220.568, -34.6105, -11.8904, 5527.95, 0.209921, 0.00824835, 0.977684
220.688, -34.5694, -11.8904, 5531.45, 0.216766, 0.00625078, 0.976204
220.808, -34.5284, -11.8904, 5534.95, 0.22362, 0.00340248, 0.97467
220.928, -34.4876, -11.8904, 5538.46, 0.224876, 0.00140515, 0.974386
221.048, -34.4468, -11.8904, 5541.96, 0.220903, -0.00304956, 0.975291
221.169, -34.4029, -11.8904, 5545.37, 0.211687, 4.24439e-005, 0.977338
221.289, -34.3662, -11.8904, 5548.63, 0.205969, 0.000675535, 0.978558
221.409, -34.3428, -11.8904, 5551.88, 0.20599, 0.00896346, 0.978513
221.529, -34.3197, -11.8904, 5555.14, 0.214423, 0.0112315, 0.976676
221.649, -34.2956, -11.8904, 5558.4, 0.218807, 0.00545848, 0.975753
221.769, -34.2677, -11.8904, 5562.19, 0.210089, 0.00696065, 0.977657
221.89, -34.2387, -11.8904, 5566, 0.199235, -6.55864e-005, 0.979952
222.01, -34.1982, -11.8904, 5569.78, 0.207209, -0.00876222, 0.978257
222.13, -34.1576, -11.8904, 5573.56, 0.212653, -0.0164524, 0.976989
222.25, -35.084, -11.8904, 5577.56, 0.216971, -0.0177329, 0.976017
222.37, -35.0554, -11.8904, 5580.82, 0.228376, -0.0174233, 0.973417
222.49, -35.0269, -11.8904, 5584.08, 0.239421, -0.0131505, 0.970827
222.611, -35.0004, -11.8904, 5587.36, 0.244711, -0.00963512, 0.969548
222.731, -34.9742, -11.8904, 5590.62, 0.227309, -0.00148297, 0.973821
222.851, -34.9482, -11.8904, 5593.88, 0.210735, -0.00297323, 0.977539
222.971, -34.9311, -11.8904, 5596.99, 0.193485, 0.0061399, 0.981084
223.091, -34.9077, -11.8904, 5600.04, 0.193178, 0.00259224, 0.98116
223.211, -34.8753, -11.8904, 5603.09, 0.204741, 0.00918138, 0.978773
223.332, -34.8422, -11.8904, 5606.17, 0.217173, 0.0108533, 0.976073
223.452, -34.8096, -11.8904, 5609.22, 0.218155, 0.00588775, 0.975896
223.572, -34.7701, -11.8904, 5612.72, 0.214713, 0.00378591, 0.97667
223.692, -34.7335, -11.8904, 5616.22, 0.205943, 0.00605333, 0.978545
223.812, -34.6889, -11.8904, 5619.72, 0.217146, 0.00830015, 0.976104
223.932, -34.6444, -11.8904, 5623.22, 0.250953, -0.00919194, 0.967956
224.053, -34.6001, -11.8904, 5626.76, 0.269387, -0.00648443, 0.96301
224.173, -34.5585, -11.8904, 5630.01, 0.280323, -0.0114881, 0.959837
224.293, -34.5029, -11.8904, 5633.27, 0.276717, -0.0111083, 0.960887
224.413, -34.4489, -11.8904, 5636.53, 0.268221, -0.0020273, 0.963355
224.533, -34.3949, -11.8904, 5639.79, 0.245372, -0.00351843, 0.969423
224.654, -34.3378, -11.8904, 5643.34, 0.231091, 0.0059938, 0.972914
224.774, -34.2833, -11.8904, 5647.12, 0.22489, 0.00512676, 0.974371
224.894, -34.233, -11.8904, 5650.9, 0.222927, 0.0178903, 0.974671
225.014, -34.1841, -11.8904, 5654.68, 0.225579, 0.00934726, 0.97418
225.134, -34.1351, -11.8904, 5658.46, 0.231165, 0.0105138, 0.972858
225.254, -34.6191, -11.8904, 5661.34, 0.234705, 0.0105254, 0.97201
225.375, -34.5766, -11.8904, 5664.63, 0.243918, 0.0130795, 0.969708
225.495, -34.5249, -11.8904, 5667.88, 0.265303, 0.0170738, 0.964014
225.615, -34.4709, -11.8904, 5671.14, 0.27866, 0.0146379, 0.960278
225.735, -34.417, -11.8904, 5674.4, 0.269422, 0.0119107, 0.962949
225.855, -34.3646, -11.8904, 5677.6, 0.238849, 0.0115923, 0.970988
225.975, -34.3101, -11.8904, 5680.65, 0.234644, 0.00499917, 0.972068
226.096, -34.2551, -11.8904, 5683.72, 0.230242, 0.00512643, 0.97312
226.216, -34.2009, -11.8904, 5686.76, 0.228078, 0.0186852, 0.973463
226.336, -34.1467, -11.8904, 5689.81, 0.231549, 0.0225661, 0.972562
226.456, -34.0892, -11.8904, 5692.91, 0.241251, 0.0151364, 0.970345
226.576, -34.0454, -11.8904, 5696.17, 0.252629, 0.00158072, 0.967562
226.696, -34.0045, -11.8904, 5699.43, 0.276927, -0.0131172, 0.960801
226.817, -33.9635, -11.8904, 5702.71, 0.297136, -0.0163719, 0.954695
226.937, -33.9229, -11.8904, 5705.97, 0.313827, -0.0143519, 0.949372
227.057, -33.8846, -11.8904, 5709.36, 0.318952, 0.0035637, 0.947764
227.177, -33.85, -11.8904, 5712.87, 0.315268, 0.00513437, 0.948989
227.297, -33.8238, -11.8904, 5716.38, 0.309613, 0.0028702, 0.950858
227.418, -33.7973, -11.8904, 5719.92, 0.296581, 0.0067475, 0.954984
227.538, -33.7681, -11.8904, 5723.92, 0.280701, 0.0162157, 0.959658
227.658, -33.7419, -11.8904, 5728.39, 0.275455, 0.0131303, 0.961224
227.778, -33.7096, -11.8904, 5732.87, 0.271307, 0.00520876, 0.962479
227.898, -33.6773, -11.8904, 5737.35, 0.267016, 0.0155404, 0.963567
228.018, -33.641, -11.8904, 5741.83, 0.267744, 0.016741, 0.963345
228.139, -33.5914, -11.8904, 5746.35, 0.260656, 0.0303798, 0.964954
228.259, -33.5422, -11.8904, 5750.82, 0.2469, 0.043831, 0.968049
228.379, -33.493, -11.8904, 5755.3, 0.232624, 0.0453324, 0.97151
228.499, -34.4884, -11.8904, 5759.68, 0.228132, 0.0413211, 0.972753
228.619, -34.4884, -11.8904, 5759.68, 0.235582, 0.0289299, 0.971424
228.739, -34.4884, -11.8904, 5759.68, 0.248125, 0.0041095, 0.968719
228.86, -34.4884, -11.8904, 5759.68, 0.256218, 0.00368772, 0.966612
228.98, -34.448, -11.8904, 5759.68, 0.251172, 0.000194184, 0.967942
229.1, -34.4268, -11.8904, 5761.29, 0.228698, -0.00443697, 0.973487
229.22, -34.4177, -11.8904, 5762.89, 0.209024, -0.0139456, 0.977811
229.34, -34.4177, -11.8904, 5764.49, 0.196951, -0.0170172, 0.980266
229.46, -34.4189, -11.8904, 5766.1, 0.19928, -0.0195724, 0.979747
229.581, -34.4195, -11.8904, 5769.61, 0.210998, -0.019455, 0.977293
229.701, -34.425, -11.8904, 5773.71, 0.221021, -0.0250258, 0.974948
229.821, -34.4295, -11.8904, 5777.82, 0.220577, -0.0168606, 0.975224
229.941, -34.4373, -11.8904, 5781.92, 0.22594, -0.00753222, 0.974112
230.061, -35.7872, -11.8904, 5785.26, 0.224016, -0.00783938, 0.974554
230.181, -35.7872, -11.8904, 5785.26, 0.223423, -0.0109971, 0.97466
230.302, -35.7954, -11.8904, 5787.17, 0.234018, -0.000940422, 0.972232
230.422, -35.8093, -11.8904, 5789.7, 0.242785, 0.0251755, 0.969754
230.542, -35.82, -11.8904, 5792.24, 0.24084, 0.0336404, 0.969982
230.662, -35.8281, -11.8904, 5794.77, 0.205112, 0.0556006, 0.977158
230.782, -35.8361, -11.8904, 5797.31, 0.186291, 0.055413, 0.980931
230.903, -35.8458, -11.8904, 5800.41, 0.18052, 0.06847, 0.981185
231.023, -35.8501, -11.8904, 5803.67, 0.18934, 0.0721185, 0.979259
231.143, -35.8507, -11.8904, 5806.93, 0.196629, 0.0800203, 0.977207
231.263, -35.852, -11.8904, 5810.19, 0.207247, 0.0741456, 0.975475
231.383, -35.8488, -11.8904, 5814.37, 0.20869, 0.067442, 0.975654
231.503, -35.8449, -11.8904, 5818.84, 0.205072, 0.055808, 0.977154
231.624, -35.8331, -11.8904, 5823.36, 0.203467, 0.0376581, 0.978357
231.744, -35.8119, -11.8904, 5827.84, 0.199326, 0.0362743, 0.979262
231.864, -35.7441, -11.8904, 5832.33, 0.210916, 0.0269626, 0.977132
231.984, -35.695, -11.8904, 5836.82, 0.241065, 0.0180772, 0.970341
232.104, -35.6568, -11.8904, 5841.31, 0.256886, 0.0144452, 0.966334
232.224, -35.6194, -11.8904, 5845.8, 0.252819, 0.012368, 0.967434
232.345, -36.9148, -11.8904, 5847.64, 0.246822, 0.0163075, 0.968924
232.465, -36.8608, -11.8904, 5850.06, 0.234746, 0.0333397, 0.971485
232.585, -36.8185, -11.8904, 5853.32, 0.22088, 0.0397313, 0.974491
232.705, -36.7311, -11.8904, 5856.58, 0.21027, 0.0355475, 0.976997
232.825, -36.6285, -11.8904, 5859.84, 0.211215, 0.0186178, 0.977262
232.945, -36.4946, -11.8904, 5863.22, 0.225685, 0.0137254, 0.974104
233.066, -36.305, -11.8904, 5867.03, 0.243115, 0.0127206, 0.969914
233.186, -36.123, -11.8904, 5870.81, 0.257884, 0.00381063, 0.966168
233.306, -35.9564, -11.8904, 5874.59, 0.271575, 1.66632e-005, 0.962417
233.426, -35.7898, -11.8904, 5878.36, 0.286306, -0.00295838, 0.958134
233.546, -37.0164, -11.8904, 5880.17, 0.281976, -0.00625135, 0.959401
233.666, -36.8854, -11.8904, 5882.29, 0.26686, 0.000632346, 0.963735
233.787, -36.8028, -11.8904, 5885.17, 0.245867, 0.00859181, 0.969266
233.907, -36.7418, -11.8904, 5888.02, 0.225844, 0.0140514, 0.974062
234.027, -36.6866, -11.8904, 5890.88, 0.209811, 0.0112482, 0.977677
234.147, -36.6319, -11.8904, 5893.73, 0.213433, 0.00832209, 0.976922
234.267, -36.5535, -11.8904, 5897.24, 0.229578, 0.00248608, 0.973287
234.388, -36.4699, -11.8904, 5900.77, 0.241107, -0.002641, 0.970495
234.508, -36.3826, -11.8904, 5904.27, 0.254495, 0.00970286, 0.967025
234.628, -36.2957, -11.8904, 5907.77, 0.266947, 0.012026, 0.963636
234.748, -36.2087, -11.8904, 5911.27, 0.25515, -0.00320723, 0.966896
234.868, -37.3365, -11.8904, 5914.6, 0.233735, -0.00609364, 0.972281
234.988, -37.2793, -11.8904, 5917.65, 0.221108, -0.015193, 0.975131
235.109, -37.2467, -11.8904, 5920.72, 0.213081, -0.0200312, 0.976829
235.229, -37.2203, -11.8904, 5923.76, 0.196576, -0.0232644, 0.980213
235.349, -37.194, -11.8904, 5926.81, 0.182701, -0.0286354, 0.982751
235.469, -37.1643, -11.8904, 5930.02, 0.183599, -0.0248652, 0.982687
235.589, -37.1302, -11.8904, 5933.28, 0.195667, -0.0225836, 0.98041
235.709, -37.101, -11.8904, 5936.55, 0.212991, -0.025253, 0.976728
235.83, -37.0745, -11.8904, 5939.84, 0.234805, -0.0240782, 0.971744
235.95, -37.0474, -11.8904, 5943.11, 0.243206, -0.0165035, 0.969834
236.07, -38.1505, -11.8904, 5946.59, 0.23595, -0.0156297, 0.97164
236.19, -38.1369, -11.8904, 5949.63, 0.217721, 0.0026349, 0.976007
236.31, -38.128, -11.8904, 5952.68, 0.20263, 0.0118212, 0.979184
236.43, -38.1163, -11.8904, 5955.72, 0.199275, 0.0258356, 0.979603
236.551, -38.0864, -11.8904, 5959.06, 0.225609, 0.0122257, 0.974141
236.671, -38.0476, -11.8904, 5963.16, 0.2435, 0.0023848, 0.969898
236.791, -37.9989, -11.8904, 5967.26, 0.255764, 0.00790815, 0.966707
236.911, -37.9541, -11.8904, 5971.37, 0.271906, 0.00682016, 0.9623
237.031, -37.9106, -11.8904, 5975.47, 0.279002, -0.00527681, 0.960276
237.152, -38.9597, -11.8904, 5976.51, 0.269665, 0.00629, 0.962934
237.272, -38.9232, -11.8904, 5979.56, 0.252944, 8.35698e-005, 0.967481
237.392, -38.8564, -11.8904, 5982.6, 0.231608, -0.0304746, 0.972332
237.512, -38.78, -11.8904, 5985.65, 0.212263, -0.0896241, 0.973094
237.632, -38.7036, -11.8904, 5988.69, 0.194183, -0.128593, 0.9725
237.752, -38.6321, -11.8904, 5991.74, 0.176294, -0.163014, 0.970746
237.873, -38.5539, -11.8904, 5995.02, 0.165794, -0.193056, 0.967079
237.993, -38.4743, -11.8904, 5998.28, 0.162354, -0.208523, 0.964448
238.113, -38.3948, -11.8904, 6001.54, 0.170293, -0.205391, 0.96375
238.233, -38.3152, -11.8904, 6004.8, 0.179416, -0.240485, 0.953927
238.353, -38.2356, -11.8904, 6008.06, 0.190963, -0.356009, 0.914763
238.473, -39.1629, -11.8904, 6010.25, 0.171393, -0.453552, 0.874594
238.594, -39.1629, -11.8904, 6010.25, 0.159132, -0.509571, 0.845585
238.714, -39.1629, -11.8904, 6010.25, 0.151702, -0.527864, 0.835671
238.834, -39.1629, -11.8904, 6010.25, 0.147661, -0.507787, 0.848733
238.954, -39.1629, -11.8904, 6010.25, 0.144622, -0.417511, 0.897089
239.074, -39.1987, -11.8904, 6010.23, 0.159383, -0.319205, 0.934187
239.194, -39.1831, -11.8904, 6011.07, 0.17334, -0.264793, 0.948598
239.265, -39.1752, -11.8904, 6011.74, 0.175351, -0.250359, 0.952141
239.355, -39.1656, -11.8904, 6012.59, 0.176537, -0.226961, 0.95777
239.415, -39.1592, -11.8904, 6013.15, 0.167579, -0.228478, 0.959018
239.505, -39.1496, -11.8904, 6014, 0.162317, -0.213541, 0.963355
239.595, -39.14, -11.8904, 6014.84, 0.157095, -0.214044, 0.964109
239.715, -39.1273, -11.8904, 6015.97, 0.161457, -0.218682, 0.962346
239.835, -39.1145, -11.8904, 6017.09, 0.163945, -0.214125, 0.96295
239.956, -39.1016, -11.8904, 6018.23, 0.178544, -0.228661, 0.956993
240.076, -39.0889, -11.8904, 6019.36, 0.208055, -0.292312, 0.933417
240.166, -39.0793, -11.8904, 6020.2, 0.30751, -0.392865, 0.866657
240.256, -39.0702, -11.8904, 6021.05, 0.419791, -0.498703, 0.758334
240.296, -39.066, -11.8904, 6021.42, 0.461857, -0.519832, 0.718654
240.396, -39.0534, -11.8904, 6022.36, 0.535471, -0.580124, 0.613781
240.516, -39.0376, -11.8904, 6023.48, 0.602364, -0.613669, 0.510459
240.637, -39.0292, -11.8904, 6024.59, 0.589987, -0.612576, 0.525991
240.727, -39.0234, -11.8904, 6025.41, 0.520972, -0.62276, 0.583745
240.767, -39.0208, -11.8904, 6025.78, 0.505759, -0.619537, 0.600318
240.887, -39.013, -11.8904, 6026.88, 0.452895, -0.609157, 0.65101
241.007, -39.0052, -11.8904, 6027.97, 0.445965, -0.62627, 0.639454
241.127, -38.9974, -11.8904, 6029.07, 0.46106, -0.64099, 0.613641
241.247, -38.9897, -11.8904, 6030.17, 0.447021, -0.682956, 0.577705
241.368, -38.9818, -11.8904, 6031.27, 0.397231, -0.740881, 0.541573
241.488, -38.974, -11.8904, 6032.37, 0, 0, 1
