211.284, 1.78913, -11.8908, 6368.37, 0.0449576, 0.0906639, 0.994866
211.404, 1.06709, -11.8908, 6371.19, 0.0841716, 0.0948658, 0.991925
211.525, 1.25295, -11.8908, 6375, 0.113177, 0.0943982, 0.98908
211.645, 1.43037, -11.8908, 6378.78, 0.13579, 0.0853875, 0.987051
211.765, 1.60779, -11.8908, 6382.55, 0.135133, 0.0718004, 0.988223
211.885, 1.77716, -11.8908, 6386.41, 0.105407, 0.0945235, 0.989927
212.005, 1.92181, -11.8908, 6390.51, 0.0618341, 0.106903, 0.992345
212.125, 2.06065, -11.8908, 6394.61, 0.0470839, 0.0994886, 0.993924
212.246, 2.20065, -11.8908, 6398.74, 0.0617273, 0.0874731, 0.994253
212.366, 2.3008, -11.8908, 6402.94, 0.104038, 0.0947328, 0.990051
212.486, 2.35136, -11.8908, 6407.42, 0.128727, 0.100552, 0.986569
212.606, 2.3602, -11.8908, 6411.9, 0.129865, 0.092751, 0.987184
212.726, 2.36706, -11.8908, 6416.38, 0.117604, 0.0813452, 0.989723
212.847, 2.36443, -11.8908, 6420.89, 0.0722988, 0.0781883, 0.994314
212.967, 2.34235, -11.8908, 6425.39, 0.0236528, 0.0783914, 0.996642
213.087, 2.3422, -11.8908, 6429.88, 0.0119416, 0.0606192, 0.99809
213.207, 2.35462, -11.8908, 6434.37, 0.0276984, 0.038464, 0.998876
213.327, 1.55459, -11.8908, 6438.52, 0.0455547, 0.0397734, 0.99817
213.447, 1.51615, -11.8908, 6442.62, 0.0771584, 0.0466507, 0.995927
213.568, 1.43983, -11.8908, 6446.76, 0.100593, 0.0530928, 0.99351
213.688, 1.36397, -11.8908, 6450.86, 0.102362, 0.0604628, 0.992908
213.808, 1.29546, -11.8908, 6454.96, 0.0836611, 0.0593404, 0.994726
213.928, 1.15984, -11.8908, 6459.44, 0.0545328, 0.0621291, 0.996577
214.048, 1.0387, -11.8908, 6463.91, 0.0256599, 0.0598088, 0.99788
214.168, 0.924333, -11.8908, 6468.39, 0.0385441, 0.0544453, 0.997773
214.289, 0.809014, -11.8908, 6472.9, 0.0635355, 0.0711002, 0.995444
214.409, 0.0436413, -11.8908, 6476.9, 0.113088, 0.0794414, 0.990404
214.529, 0.107202, -11.8908, 6480.68, 0.143522, 0.0663987, 0.987417
214.649, 0.207971, -11.8908, 6484.46, 0.149367, 0.0537835, 0.987318
214.769, 0.316268, -11.8908, 6488.24, 0.139568, 0.0453797, 0.989172
214.889, 0.428544, -11.8908, 6492.37, 0.0965242, 0.0702844, 0.992846
215.01, 0.590145, -11.8908, 6496.9, 0.0298351, 0.0869467, 0.995766
215.13, 0.77403, -11.8908, 6501.39, 0.00427866, 0.0805213, 0.996744
215.25, 0.96779, -11.8908, 6505.87, 0.0208779, 0.0676861, 0.997488
215.37, 0.416296, -11.8908, 6510.24, 0.0786614, 0.073368, 0.994198
215.49, 0.69724, -11.8908, 6514.34, 0.12856, 0.0683082, 0.989347
215.61, 0.963034, -11.8908, 6518.43, 0.150718, 0.0559585, 0.986992
215.731, 1.23104, -11.8908, 6522.56, 0.136944, 0.0516488, 0.989231
215.851, 1.52022, -11.8908, 6527.06, 0.111001, 0.0607363, 0.991963
215.971, 1.70559, -11.8908, 6531.98, 0.0813292, 0.0918262, 0.992448
216.091, 1.92922, -11.8908, 6536.89, 0.0743953, 0.102989, 0.991896
216.211, 2.15285, -11.8908, 6541.81, 0.0903296, 0.089447, 0.991887
216.332, 1.60075, -11.8908, 6545.36, 0.129219, 0.0695793, 0.989172
216.452, 1.70776, -11.8908, 6547.99, 0.152927, 0.0844635, 0.984621
216.572, 1.80386, -11.8908, 6551.49, 0.162019, 0.0684312, 0.984412
216.692, 1.88922, -11.8908, 6555, 0.147997, 0.0689859, 0.986579
216.812, 1.97398, -11.8908, 6558.51, 0.117895, 0.0789033, 0.989886
216.932, 2.00454, -11.8908, 6562.75, 0.0665015, 0.100001, 0.992763
217.053, 1.89952, -11.8908, 6567.26, 0.046202, 0.096374, 0.994272
217.173, 1.82859, -11.8908, 6571.74, 0.033226, 0.0914302, 0.995257
217.293, 1.75766, -11.8908, 6576.22, 0.0373332, 0.0788672, 0.996186
217.413, 0.959287, -11.8908, 6580.41, 0.0610164, 0.0742082, 0.995374
217.533, 1.02403, -11.8908, 6584.51, 0.0783371, 0.0545796, 0.995432
217.653, 1.09342, -11.8908, 6588.61, 0.0793387, 0.0489464, 0.995645
217.774, 1.16338, -11.8908, 6592.75, 0.064608, 0.067662, 0.995614
217.894, 1.21666, -11.8908, 6597.46, 0.0371526, 0.0696351, 0.99688
218.014, 1.20709, -11.8908, 6602.38, 0.0166705, 0.0664769, 0.997649
218.134, 1.2008, -11.8908, 6607.3, 0.0213002, 0.0407183, 0.998944
218.254, 1.18989, -11.8908, 6612.22, 0.0529736, 0.0404573, 0.997776
218.374, 0.798447, -11.8908, 6614.7, 0.109677, 0.0265019, 0.993614
218.495, 0.82458, -11.8908, 6618.24, 0.139657, 0.00255767, 0.990197
218.615, 0.847728, -11.8908, 6621.75, 0.137832, 0.0177861, 0.990296
218.735, 0.86972, -11.8908, 6625.27, 0.120847, 0.01784, 0.992511
218.855, 0.890756, -11.8908, 6629.13, 0.092034, 0.0315065, 0.995257
218.975, 0.757946, -11.8908, 6634.05, 0.0484265, 0.0465857, 0.99774
219.095, 0.623836, -11.8908, 6638.97, 0.041815, 0.0452796, 0.998099
219.216, 0.498593, -11.8908, 6643.93, 0.0627817, 0.0388909, 0.997269
219.336, 0.194762, -11.8908, 6647.6, 0.104175, 0.0340978, 0.993974
219.456, 0.10394, -11.8908, 6649.33, 0.132098, 0.0517168, 0.989887
219.576, -0.0869704, -11.8908, 6652.83, 0.134655, 0.0720049, 0.988273
219.696, -0.333482, -11.8908, 6656.32, 0.122592, 0.0782785, 0.989365
219.817, -0.501611, -11.8908, 6659.85, 0.107081, 0.0790034, 0.991107
219.937, -0.998533, -11.8908, 6665.29, 0.0679149, 0.0802356, 0.99446
220.057, -1.54406, -11.8908, 6670.73, 0.0492217, 0.0849699, 0.995167
220.177, -2.16286, -11.8908, 6676.17, 0.0474726, 0.0719298, 0.996279
220.297, -2.90017, -11.8908, 6680.35, 0.0748942, 0.0385268, 0.996447
220.417, -3.25922, -11.8908, 6682.22, 0.106804, 0.0222361, 0.994031
220.538, -3.83213, -11.8908, 6685.99, 0.139046, 0.0224285, 0.990032
220.658, -4.39594, -11.8908, 6689.73, 0.149335, 0.0236597, 0.988504
220.778, -4.96541, -11.8908, 6693.47, 0.138928, 0.0237081, 0.990019
220.898, -5.54253, -11.8908, 6697.28, 0.109996, 0.0311872, 0.993443
221.018, -5.68889, -11.8908, 6701.38, 0.0851966, 0.0365287, 0.995694
221.138, -5.62246, -11.8908, 6705.48, 0.0885652, 0.0323368, 0.995545
221.259, -5.56301, -11.8908, 6709.62, 0.098175, 0.0268202, 0.994808
221.379, -5.50406, -11.8908, 6713.72, 0.11563, 0.0203144, 0.993085
221.499, -6.05793, -11.8908, 6717.41, 0.140857, 0.0194163, 0.98984
221.619, -6.12215, -11.8908, 6721.19, 0.155429, 0.0272193, 0.987472
221.739, -6.18117, -11.8908, 6724.97, 0.161466, 0.0132658, 0.986789
221.859, -6.24413, -11.8908, 6728.76, 0.131684, 0.028064, 0.990894
221.98, -6.22434, -11.8908, 6733.1, 0.0921802, 0.0336285, 0.995174
222.1, -5.88371, -11.8908, 6737.58, 0.0547607, 0.0426583, 0.997588
222.22, -5.51212, -11.8908, 6742.06, 0.0529829, 0.0381456, 0.997867
222.34, -5.14054, -11.8908, 6746.53, 0.0642302, 0.0455775, 0.996894
222.46, -5.58663, -11.8908, 6749.99, 0.0982862, 0.0504061, 0.993881
222.581, -5.36868, -11.8908, 6754.12, 0.126144, 0.0467697, 0.990909
222.701, -5.26629, -11.8908, 6758.23, 0.13785, 0.0428539, 0.989526
222.821, -5.1639, -11.8908, 6762.33, 0.120274, 0.0343619, 0.992146
222.941, -5.05187, -11.8908, 6766.61, 0.0615366, 0.030263, 0.997646
223.061, -4.94287, -11.8908, 6771.09, 0.0131166, 0.0348225, 0.999307
223.181, -4.85986, -11.8908, 6775.57, 0.00682371, 0.0317131, 0.999474
223.302, -4.79274, -11.8908, 6780.08, 0.0328529, 0.0261285, 0.999119
223.422, -5.56825, -11.8908, 6782.74, 0.0791644, 0.0298883, 0.996413
223.542, -5.41628, -11.8908, 6786.52, 0.112991, 0.0266839, 0.993238
223.662, -5.25662, -11.8908, 6790.29, 0.133193, 0.0206569, 0.990875
223.782, -5.09864, -11.8908, 6794.07, 0.133347, 0.0253513, 0.990745
223.902, -4.96444, -11.8908, 6797.85, 0.108854, 0.0422084, 0.993161
224.023, -4.83242, -11.8908, 6802.38, 0.076121, 0.0331118, 0.996549
224.143, -4.47348, -11.8908, 6806.85, 0.0569576, 0.0391291, 0.997609
224.263, -4.07427, -11.8908, 6811.33, 0.0557128, 0.0240846, 0.998156
224.383, -3.62497, -11.8908, 6815.8, 0.0604942, 0.00723767, 0.998142
224.503, -3.89247, -11.8908, 6819, 0.0843389, 0.022154, 0.996191
224.623, -3.45288, -11.8908, 6823.08, 0.105626, 0.0360469, 0.993752
224.744, -3.03295, -11.8908, 6827.2, 0.106897, 0.032748, 0.993731
224.864, -2.5781, -11.8908, 6831.27, 0.0896528, 0.0439932, 0.995001
224.984, -2.22355, -11.8908, 6835.64, 0.0604803, 0.0454343, 0.997135
225.104, -2.16689, -11.8908, 6840.12, 0.0225584, 0.0462689, 0.998674
225.224, -2.12685, -11.8908, 6844.6, 0.0167659, 0.0360052, 0.999211
225.344, -2.13313, -11.8908, 6849.08, 0.0271782, 0.0187089, 0.999456
225.465, -2.75945, -11.8908, 6852.84, 0.0607503, 0.0183315, 0.997985
225.585, -2.68165, -11.8908, 6856.62, 0.0818358, 0.0158976, 0.996519
225.705, -2.68635, -11.8908, 6860.4, 0.0888477, 0.0276113, 0.995662
225.825, -2.697, -11.8908, 6864.19, 0.0741468, 0.0251691, 0.99693
225.945, -2.7228, -11.8908, 6868.14, 0.0505622, 0.0331757, 0.99817
226.066, -2.80016, -11.8908, 6872.67, 0.0105671, 0.0287993, 0.999529
226.186, -2.81179, -11.8908, 6877.16, -0.00167065, 0.0222465, 0.999751
226.306, -2.79128, -11.8908, 6881.66, 0.00572976, 0.01846, 0.999813
226.426, -3.10885, -11.8908, 6885.38, 0.0301552, 0.0223946, 0.999294
226.546, -3.0845, -11.8908, 6886.18, 0.052551, 0.0198362, 0.998421
226.666, -2.83273, -11.8908, 6889.43, 0.0709343, 0.00317055, 0.997476
226.787, -2.81963, -11.8908, 6892.71, 0.099114, -0.0105612, 0.99502
226.907, -2.85847, -11.8908, 6895.97, 0.113112, -0.0311711, 0.993093
227.027, -2.89739, -11.8908, 6899.23, 0.107609, -0.0421732, 0.993298
227.147, -2.99319, -11.8908, 6902.88, 0.0811047, -0.0280664, 0.99631
227.267, -2.93859, -11.8908, 6906.66, 0.0376021, -0.06369, 0.997261
227.387, -2.71077, -11.8908, 6910.43, -0.0185691, -0.185724, 0.982427
227.508, -2.4763, -11.8908, 6914.23, -0.0415641, -0.244663, 0.968717
227.628, -2.60385, -11.8908, 6917.46, -0.0071996, -0.152825, 0.988227
227.748, -2.15585, -11.8908, 6919.86, 0.0929485, -0.095018, 0.991127
227.868, -1.75317, -11.8908, 6923.09, 0.299784, -0.450015, 0.841199
227.988, -1.45268, -11.8908, 6926.34, 0.0904557, -0.0530952, 0.994484
228.108, -1.08169, -11.8908, 6930.13, 0.0674022, -0.0473806, 0.9966
228.229, -0.740853, -11.8908, 6935.63, 0.0279563, -0.0332121, 0.999057
228.349, -0.456274, -11.8908, 6941.09, 0.0301453, -0.0346685, 0.998944
228.469, -0.157758, -11.8908, 6946.55, 0.0515854, -0.0360182, 0.998019
228.589, -0.934844, -11.8908, 6948.09, 0.0612642, 0.0071001, 0.998096
228.709, -0.415214, -11.8908, 6952.16, -0.642709, 0.0241523, 0.765729
228.829, -0.171879, -11.8908, 6956.26, 0.725422, -0.0961876, -0.68155
228.95, 0.0500087, -11.8908, 6960.39, 0.729707, -0.0997717, -0.676442
229.07, 0.271631, -11.8908, 6964.49, 0.728149, -0.0984547, -0.678311
229.19, 0.58466, -11.8908, 6968.58, 0.05384, -0.00149125, 0.998548
229.31, 0.731464, -11.8908, 6972.68, 0.0474117, 0.0269603, 0.998512
229.43, 0.765019, -11.8908, 6976.78, 0.0538506, 0.0232517, 0.998278
229.551, 0.776291, -11.8908, 6980.92, 0.072673, 0.0177671, 0.997198
229.671, -0.148028, -11.8908, 6984.13, 0.0885201, 0.0133333, 0.995985
229.791, -0.00183734, -11.8908, 6987.91, 0.327927, -0.455277, 0.82776
229.911, 0.116042, -11.8908, 6991.69, 0.327778, -0.455326, 0.827792
230.031, 0.226172, -11.8908, 6995.47, 0.315645, -0.452118, 0.834241
230.151, 0.337982, -11.8908, 6999.25, 0.0896912, 0.0302315, 0.995511
230.272, 0.422289, -11.8908, 7003.4, 0.0599294, 0.04279, 0.997285
230.392, 0.548919, -11.8908, 7007.51, 0.0452551, 0.0532847, 0.997553
230.512, 0.651748, -11.8908, 7011.62, 0.0459433, 0.0573997, 0.997294
230.632, 0.712147, -11.8908, 7015.73, 0.0485248, 0.0620077, 0.996895
230.752, 0.00136328, -11.8908, 7018.94, 0.0679132, 0.0549982, 0.996174
230.872, 0.216787, -11.8908, 7022.72, 0.0836068, 0.0331003, 0.995949
230.993, 0.39629, -11.8908, 7026.53, 0.0916697, 0.0342168, 0.995201
231.113, 0.57431, -11.8908, 7030.3, 0.0914537, 0.0460667, 0.994743
231.233, 0.727783, -11.8908, 7034.43, 0.0610881, 0.0363008, 0.997472
231.353, 0.623557, -11.8908, 7038.91, 0.0233869, 0.025483, 0.999402
231.473, 0.511809, -11.8908, 7043.38, 0.0326266, -0.00161283, 0.999466
231.593, 0.409181, -11.8908, 7047.86, 0.0672848, -0.0670996, 0.995475
231.714, 0.479126, -11.8908, 7052.28, 0.11563, -0.104079, 0.987825
231.834, 0.672485, -11.8908, 7056.38, 0.151938, -0.179892, 0.971882
231.954, 0.792113, -11.8908, 7060.48, 0.21768, -0.347487, 0.912068
232.074, 0.896126, -11.8908, 7064.58, 0.259289, -0.423505, 0.867994
232.194, 1.01898, -11.8908, 7069.71, 0.309678, -0.496348, 0.811011
232.315, 2.63975, -11.8908, 7141.42, 0.354506, -0.649262, 0.672892
232.435, 1.9642, -11.8908, 7143.02, 0.362907, -0.749039, 0.554292
232.555, 2.00364, -11.8908, 7143.03, 0.338142, -0.81418, 0.471986
232.675, 2.00364, -11.8908, 7143.03, 0.349285, -0.80041, 0.487179
232.795, 1.9095, -11.8908, 7142.98, 0.316118, -0.799273, 0.511109
232.915, 1.79863, -11.8908, 7142.71, 0.248487, -0.809744, 0.531572
233.036, 1.7293, -11.8908, 7142.36, 0.180936, -0.840221, 0.511166
233.156, 1.69586, -11.8908, 7141.64, 0.104792, -0.849467, 0.517131
233.276, 0.17767, -11.8908, 7140.64, -0.013842, -0.0471844, -0.99879
233.396, -29.6951, -11.8908, 7116.8, -0.102732, -0.288624, 0.951915
233.516, -29.6724, -11.8908, 7116.48, -0.089707, -0.290165, 0.952763
233.636, -29.6671, -11.8908, 7116.44, -0.142885, -0.263703, 0.953963
233.757, -29.6671, -11.8908, 7116.44, -0.240361, -0.213947, 0.946812
233.877, -29.6671, -11.8908, 7116.44, -0.253253, -0.208235, 0.944723
233.997, -29.742, -11.8908, 7116.49, -0.286846, -0.192812, 0.938372
234.117, -29.8441, -11.8908, 7116.47, -0.331655, -0.169371, 0.928072
234.237, -29.8892, -11.8908, 7116.45, -0.390438, -0.13499, 0.910679
234.357, -29.9314, -11.8908, 7116.44, -0.413254, -0.120801, 0.902568
234.478, -29.9314, -11.8908, 7116.44, -0.394864, -0.131014, 0.90935
234.598, -29.9523, -11.8908, 7116.41, -0.421716, -0.113106, 0.899646
234.718, -30.0111, -11.8908, 7116.38, -0.52152, -0.0486802, 0.851849
234.838, -30.2268, -11.8908, 7116.26, -0.649208, 0.0431069, 0.759388
234.958, -30.724, -11.8908, 7116, -0.809216, 0.184976, 0.557632
235.078, -30.9724, -11.8908, 7115.76, -0.862865, 0.249142, 0.439764
235.199, -31.0657, -11.8908, 7115.69, -0.868847, 0.256904, 0.423208
235.319, -31.1027, -11.8908, 7115.68, -0.873346, 0.262473, 0.410335
235.439, -31.1474, -11.8908, 7115.67, -0.885189, 0.280607, 0.371079
235.559, -30.9016, -11.8908, 7116.14, 0.356728, -0.445731, 0.821017
235.679, -31.4224, -11.8908, 7115.63, -0.793476, 0.161642, 0.586744
235.8, -59.8979, -11.8908, 7094.47, -0.738821, 0.0553161, -0.671628
235.92, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.04, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.16, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.28, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.4, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.521, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.641, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.761, -59.8979, -11.8908, 7094.47, 0, 0, 1
236.881, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.001, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.121, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.242, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.362, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.482, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.602, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.722, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.842, -59.8979, -11.8908, 7094.47, 0, 0, 1
237.963, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.083, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.203, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.323, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.443, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.563, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.684, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.804, -59.8979, -11.8908, 7094.47, 0, 0, 1
238.924, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.044, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.164, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.285, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.405, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.525, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.645, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.765, -59.8979, -11.8908, 7094.47, 0, 0, 1
239.885, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.006, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.126, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.246, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.366, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.486, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.606, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.727, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.847, -59.8979, -11.8908, 7094.47, 0, 0, 1
240.967, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.087, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.207, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.327, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.448, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.568, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.688, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.808, -59.8979, -11.8908, 7094.47, 0, 0, 1
241.928, -59.8979, -11.8908, 7094.47, 0, 0, 1
242.049, -59.8979, -11.8908, 7094.47, 0, 0, 1
242.169, -59.8979, -11.8908, 7094.47, 0, 0, 1
242.289, -59.8979, -11.8908, 7094.47, 0, 0, 1
242.409, -59.8979, -11.8908, 7094.47, 0, 0, 1
