133.863, -6.55397, -11.8913, 3496.27, -0.289193, -0.0102913, 0.957215
133.983, -6.57242, -11.8913, 3496.22, -0.267622, 0.00382461, 0.963516
134.103, -6.57242, -11.8913, 3496.22, -0.24799, 0.0205602, 0.968544
134.223, -6.57242, -11.8913, 3496.22, -0.231742, 0.0225995, 0.972515
134.343, -6.57242, -11.8913, 3496.22, -0.224594, 0.0305412, 0.973974
134.463, -6.55406, -11.8913, 3496.36, -0.220607, 0.0425267, 0.974435
134.584, -6.6748, -11.8913, 3496.33, -0.244427, 0.113665, 0.962983
134.704, -6.88859, -11.8913, 3496.5, -0.42082, 0.12653, 0.898276
134.824, -6.9637, -11.8913, 3496.54, -0.50622, 0.13333, 0.852035
134.944, -6.9637, -11.8913, 3496.54, -0.527471, 0.123194, 0.840594
135.064, -6.9637, -11.8913, 3496.54, -0.528225, 0.132691, 0.838673
135.184, -6.9637, -11.8913, 3496.54, -0.523988, 0.15049, 0.838325
135.305, -6.9637, -11.8913, 3496.54, -0.52097, 0.195007, 0.831001
135.425, -7.03367, -11.8913, 3496.49, -0.485184, 0.34335, 0.804181
135.515, -7.06653, -11.8913, 3496.44, -0.457439, 0.412183, 0.787943
135.635, -7.16157, -11.8913, 3496.36, -0.437511, 0.484348, 0.757622
135.755, -7.3728, -11.8913, 3496.27, -0.465237, 0.572429, 0.675188
135.875, -7.43409, -11.8913, 3496.18, -0.468378, 0.615568, 0.633796
135.996, -7.43409, -11.8913, 3496.18, -0.449199, 0.633111, 0.630389
136.116, -7.43409, -11.8913, 3496.18, -0.421076, 0.643344, 0.639378
136.236, -7.43409, -11.8913, 3496.18, -0.413769, 0.662423, 0.624493
136.356, -7.43409, -11.8913, 3496.18, -0.403922, 0.690672, 0.599849
136.446, -7.43409, -11.8913, 3496.18, -0.3983, 0.697313, 0.595913
136.566, -7.43409, -11.8913, 3496.18, -0.378227, 0.701541, 0.603975
136.687, -7.39141, -11.8913, 3496.16, -0.338551, 0.648954, 0.681353
136.807, -7.23281, -11.8913, 3496.19, -0.297891, 0.592414, 0.748536
136.927, -7.05456, -11.8913, 3496.27, -0.282269, 0.491758, 0.82371
137.047, -6.9718, -11.8913, 3496.37, -0.290494, 0.416934, 0.861266
137.167, -6.96565, -11.8913, 3496.46, -0.32589, 0.320782, 0.889322
137.287, -6.98375, -11.8913, 3496.55, -0.36459, 0.265285, 0.892579
137.378, -6.9921, -11.8913, 3496.59, -0.374583, 0.251592, 0.892406
137.498, -6.9921, -11.8913, 3496.59, -0.383763, 0.21987, 0.896874
137.618, -6.9921, -11.8913, 3496.59, -0.380689, 0.205667, 0.901541
137.738, -6.9921, -11.8913, 3496.59, -0.378677, 0.196711, 0.904383
137.858, -6.9921, -11.8913, 3496.59, -0.378417, 0.175075, 0.908927
137.978, -6.9921, -11.8913, 3496.59, -0.374368, 0.162372, 0.912953
138.069, -6.98768, -11.8913, 3496.63, -0.371037, 0.150063, 0.916413
138.189, -6.98768, -11.8913, 3496.63, -0.360867, 0.128961, 0.923658
138.309, -6.98768, -11.8913, 3496.63, -0.339529, 0.126222, 0.932088
138.429, -6.98768, -11.8913, 3496.63, -0.321221, 0.132816, 0.937644
138.549, -6.98768, -11.8913, 3496.63, -0.307691, 0.168243, 0.936494
138.669, -6.98768, -11.8913, 3496.63, -0.302756, 0.188284, 0.934285
138.79, -6.98768, -11.8913, 3496.63, -0.304724, 0.189106, 0.933478
138.91, -6.98768, -11.8913, 3496.63, -0.308908, 0.195876, 0.930703
139.03, -6.98768, -11.8913, 3496.63, -0.319979, 0.191643, 0.92784
139.15, -6.98768, -11.8913, 3496.63, -0.326823, 0.203001, 0.923026
139.27, -6.98768, -11.8913, 3496.63, -0.333353, 0.210021, 0.919112
139.39, -6.98768, -11.8913, 3496.63, -0.337844, 0.218454, 0.915499
139.511, -6.98768, -11.8913, 3496.63, -0.337053, 0.217851, 0.915935
139.611, -6.98768, -11.8913, 3496.63, -0.33358, 0.228722, 0.914555
139.731, -6.98768, -11.8913, 3496.63, -0.325921, 0.231695, 0.916566
139.851, -6.98768, -11.8913, 3496.63, -0.313352, 0.238506, 0.919198
139.971, -12.9237, -11.8913, 3498.02, 0.253711, -0.00390157, -0.967272
140.091, -6.94412, -11.8913, 3496.78, -0.289219, 0.215726, 0.932639
140.212, -6.93054, -11.8913, 3496.85, -0.275678, 0.193305, 0.941613
140.332, -6.96729, -11.8913, 3496.9, -0.255526, 0.166621, 0.952336
140.452, -7.01312, -11.8913, 3497.03, -0.25266, 0.0492867, 0.966299
140.572, -7.01312, -11.8913, 3497.03, -0.23685, 0.0523435, 0.970135
140.692, -6.94519, -11.8913, 3496.99, -0.21283, 0.115557, 0.970232
140.813, -6.98804, -11.8913, 3497.11, -0.222363, 0.0586419, 0.973199
140.933, -6.98804, -11.8913, 3497.11, -0.229193, 0.0604653, 0.971501
141.053, -6.98804, -11.8913, 3497.11, -0.261265, 0.0641305, 0.963134
141.173, -13.2909, -11.8913, 3497.13, 0.190208, -0.0290441, -0.981314
141.293, -6.83173, -11.8913, 3497.03, -0.292813, 0.163683, 0.942055
141.413, -6.93125, -11.8913, 3497.09, -0.273901, 0.103788, 0.956141
141.534, -7.05379, -11.8913, 3497.14, -0.226856, 0.106138, 0.968128
141.654, -7.36618, -11.8913, 3497.25, -0.187837, 0.11037, 0.975979
141.774, -7.47306, -11.8913, 3497.29, -0.205784, 0.0809511, 0.975244
141.894, -7.42461, -11.8913, 3497.29, -0.255155, 0.042473, 0.965967
142.014, -7.38495, -11.8913, 3497.38, -0.31458, 0.00687582, 0.949206
142.134, -7.34656, -11.8913, 3497.48, -0.332169, -0.0241859, 0.94291
142.255, -7.30785, -11.8913, 3497.58, -0.341789, -0.0297233, 0.939307
142.375, -7.26946, -11.8913, 3497.67, -0.332033, -0.0110828, 0.943203
142.495, -6.19187, -11.8913, 3500.58, -0.27658, 0.037247, 0.960269
142.615, -4.91752, -11.8913, 3504.48, -0.252434, 0.0475197, 0.966447
142.735, -3.64316, -11.8913, 3508.39, -0.262104, 0.0468539, 0.963902
142.855, -1.8711, -11.8913, 3514.3, -0.305743, 0.0380605, 0.951353
142.976, -0.0715566, -11.8913, 3520.99, -0.325642, 0.0217021, 0.945244
143.096, 1.71312, -11.8913, 3527.62, -0.321197, 0.0179107, 0.946843
143.216, 3.33794, -11.8913, 3533.9, -0.295013, 0.0168947, 0.955344
143.336, 4.74096, -11.8913, 3539.84, -0.277419, 0.0194754, 0.960552
143.456, 6.1364, -11.8913, 3545.79, -0.276574, -0.0209596, 0.960764
143.576, 5.82363, -11.8913, 3551.95, -0.293768, -0.0386811, 0.955094
143.697, 6.97941, -11.8913, 3557.32, -0.314565, -0.0347322, 0.9486
143.817, 8.10813, -11.8913, 3562.65, -0.334019, -0.0420808, 0.941626
143.937, 9.23685, -11.8913, 3567.98, -0.33466, -0.0399252, 0.941493
144.057, 10.2857, -11.8913, 3573.32, -0.314137, -0.0600144, 0.947479
144.177, 11.173, -11.8913, 3578.7, -0.301646, -0.0653506, 0.951178
144.298, 12.0676, -11.8913, 3584.12, -0.312224, -0.0416067, 0.949097
144.418, 12.9548, -11.8913, 3589.49, -0.36736, 0.00416204, 0.93007
144.538, 11.766, -11.8913, 3594.43, -0.425421, 0.0213077, 0.904745
144.658, 12.2608, -11.8913, 3598.89, -0.494288, 0.0276837, 0.868857
144.778, 12.7557, -11.8913, 3603.36, -0.524509, 0.0192087, 0.851188
144.898, 13.3956, -11.8913, 3610.34, -0.515466, 0.0141658, 0.856793
145.019, 14.0897, -11.8913, 3618.22, -0.49756, 0.0279227, 0.86698
145.139, 14.778, -11.8913, 3626.03, -0.479382, 0.0518424, 0.876073
145.259, 13.1053, -11.8913, 3629.13, -0.464709, 0.0573445, 0.883605
145.379, 13.3788, -11.8913, 3634.06, -0.474229, 0.068567, 0.877728
145.499, 13.628, -11.8913, 3638.99, -0.473393, 0.057721, 0.878958
145.619, 13.8773, -11.8913, 3643.92, -0.464969, 0.0599066, 0.883298
145.74, 14.1197, -11.8913, 3648.89, -0.451418, 0.0535454, 0.890705
145.86, 14.3589, -11.8913, 3653.8, -0.434516, 0.0461987, 0.899479
145.98, 14.6064, -11.8913, 3658.72, -0.440031, 0.0626747, 0.895793
146.1, 14.8539, -11.8913, 3663.63, -0.456313, 0.0720151, 0.886901
146.22, 14.9364, -11.8913, 3668.94, -0.497397, 0.0989895, 0.861857
146.34, 14.8913, -11.8913, 3674.39, -0.51443, 0.095046, 0.852249
146.461, 14.8459, -11.8913, 3679.88, -0.504388, 0.084092, 0.859373
146.581, 14.744, -11.8913, 3685.66, -0.442183, 0.0759468, 0.893704
146.701, 14.5571, -11.8913, 3691.77, -0.392909, 0.0836245, 0.915767
146.821, 14.3701, -11.8913, 3697.87, -0.361915, 0.0945837, 0.927401
146.941, 12.4236, -11.8913, 3704.36, -0.371237, 0.10213, 0.922904
147.062, 12.2879, -11.8913, 3709.85, -0.382592, 0.0987568, 0.918624
147.182, 12.1385, -11.8913, 3715.29, -0.371971, 0.055542, 0.926581
147.302, 11.9891, -11.8913, 3720.74, -0.367073, 0.0356671, 0.929508
147.422, 10.4292, -11.8913, 3726.81, -0.336069, 0.0316248, 0.941306
147.542, 10.0669, -11.8913, 3731.28, -0.281025, 0.0534102, 0.958213
147.662, 9.7047, -11.8913, 3735.76, -0.256539, 0.0416735, 0.965635
147.783, 9.33944, -11.8913, 3740.28, -0.270795, 0.0181281, 0.962466
147.903, 8.97719, -11.8913, 3744.75, -0.304877, 0.00690164, 0.952367
148.023, 7.7613, -11.8913, 3746.34, -0.348995, 0.0058221, 0.937107
148.143, 7.97194, -11.8913, 3746.27, -0.358419, -0.00829833, 0.933524
148.263, 7.99898, -11.8913, 3746.24, -0.364292, -0.000908123, 0.931284
148.383, 7.92848, -11.8913, 3746.68, -0.345572, 0.0116773, 0.93832
148.504, 8.17947, -11.8913, 3748.48, -0.31932, 0.0264318, 0.947278
148.624, 8.47118, -11.8913, 3750.26, -0.30685, 0.0140467, 0.951654
148.744, 8.96908, -11.8913, 3753.29, -0.313796, 0.000451699, 0.94949
148.864, 10.1325, -11.8913, 3760.09, -0.328343, -0.00188338, 0.944557
148.984, 11.296, -11.8913, 3766.89, -0.305299, 0.0132857, 0.952164
149.104, 12.5357, -11.8913, 3773.67, -0.270953, 0.0395765, 0.961779
149.225, 14.1591, -11.8913, 3780.4, -0.222827, 0.0696579, 0.972366
149.345, 15.8734, -11.8913, 3787.05, -0.224321, 0.015756, 0.974388
149.465, 17.5933, -11.8913, 3793.7, -0.241785, -0.0191455, 0.970141
149.585, 19.3419, -11.8913, 3800.37, -0.274101, -0.0231857, 0.961421
149.705, 21.0906, -11.8913, 3807.04, -0.297514, -0.0239484, 0.954417
149.825, 21.3977, -11.8913, 3813.66, -0.299775, -0.0568222, 0.952316
149.946, 22.2184, -11.8913, 3817.66, -0.280828, -0.138487, 0.949714
150.066, 23.1904, -11.8913, 3823.02, -0.282914, -0.139144, 0.948999
150.186, 24.1625, -11.8913, 3828.38, -0.32279, -0.135075, 0.936782
150.306, 25.0074, -11.8913, 3834.85, -0.3893, -0.101634, 0.915487
150.426, 25.7187, -11.8913, 3841.71, -0.427261, -0.0693494, 0.901465
150.547, 26.4359, -11.8913, 3848.63, -0.462854, -0.0660483, 0.88397
150.667, 24.9388, -11.8913, 3851.85, -0.470893, -0.0668741, 0.879652
150.787, 24.7344, -11.8913, 3851.74, -0.479135, -0.0589969, 0.875756
150.907, 24.6765, -11.8913, 3851.72, -0.484389, -0.0532491, 0.873231
151.027, 24.6765, -11.8913, 3851.72, -0.496208, -0.0400097, 0.867281
151.147, 24.7381, -11.8913, 3851.78, -0.510853, -0.0115342, 0.859591
151.268, 24.8212, -11.8913, 3851.82, -0.513017, -0.0128858, 0.858282
151.388, 24.8212, -11.8913, 3851.82, -0.503947, -0.0179323, 0.863548
151.508, 24.7077, -11.8913, 3852.8, -0.473546, -0.0104968, 0.880706
151.628, 24.4953, -11.8913, 3854.09, -0.464991, 0.00588916, 0.885296
151.748, 24.2829, -11.8913, 3855.37, -0.473848, 0.00959816, 0.880554
151.868, 23.5218, -11.8913, 3858.99, -0.50441, 0.050275, 0.861999
151.989, 21.8479, -11.8913, 3864.89, -0.526343, 0.0455771, 0.84905
152.109, 20.1878, -11.8913, 3870.74, -0.539321, 0.0295534, 0.841581
152.229, 18.5277, -11.8913, 3876.59, -0.535577, 0.0320467, 0.843878
152.349, 16.6137, -11.8913, 3878.12, -0.510946, 0.0209015, 0.859359
152.469, 16.5108, -11.8913, 3877.88, -0.489553, 0.0182695, 0.871782
152.589, 16.5397, -11.8913, 3877.78, -0.487413, 0.0386516, 0.872316
152.71, 16.6211, -11.8913, 3877.74, -0.52748, 0.075452, 0.84621
152.83, 16.7535, -11.8913, 3877.81, -0.573142, 0.105285, 0.812664
152.95, 17.0572, -11.8913, 3878.07, -0.560848, 0.048472, 0.826498
153.07, 17.1023, -11.8913, 3878.1, -0.538355, 0.0235232, 0.84239
153.19, 17.0242, -11.8913, 3878.02, -0.511177, 0.0184935, 0.859277
153.31, 16.705, -11.8913, 3879.07, -0.46053, 0.00738556, 0.887614
153.431, 16.3831, -11.8913, 3880.13, -0.442731, -0.00882056, 0.896611
153.551, 16.0638, -11.8913, 3881.18, -0.417104, -0.00904344, 0.908814
153.671, 15.7446, -11.8913, 3882.23, -0.410719, -0.00229973, 0.911759
153.791, 15.4253, -11.8913, 3883.27, -0.422791, 0.0060985, 0.906207
153.911, 15.0871, -11.8913, 3884.32, -0.474259, 0.0293531, 0.879896
154.032, 14.6105, -11.8913, 3885.32, -0.496587, 0.0183051, 0.867794
154.152, 14.1378, -11.8913, 3886.31, -0.510268, 0.00419421, 0.860005
154.272, 13.6651, -11.8913, 3887.3, -0.508328, 0.00917353, 0.861114
154.392, 13.1924, -11.8913, 3888.29, -0.487036, 0.0168165, 0.87322
154.512, 12.6862, -11.8913, 3889.33, -0.425406, -0.0168714, 0.904846
154.632, 12.1402, -11.8913, 3890.43, -0.385894, -0.0347705, 0.921888
154.753, 11.5896, -11.8913, 3891.54, -0.374672, -0.0420729, 0.926202
154.873, 11.0436, -11.8913, 3892.64, -0.396978, -0.0380906, 0.917037
154.993, 10.1608, -11.8913, 3894.38, -0.431162, -0.0156554, 0.902139
155.113, 8.23455, -11.8913, 3898.01, -0.456037, 0.0155683, 0.889825
155.233, 6.29746, -11.8913, 3901.64, -0.440913, -0.00224785, 0.897547
155.353, 4.0366, -11.8913, 3905.88, -0.407358, -0.00487248, 0.913255
155.474, 0.651863, -11.8913, 3911.92, -0.384504, 0.0209574, 0.922886
155.594, -2.88311, -11.8913, 3917.81, -0.394062, 0.00975392, 0.919032
155.714, -6.47284, -11.8913, 3923.66, -0.416489, 0.0233906, 0.90884
155.834, -9.81331, -11.8913, 3928.77, -0.432293, 0.0478045, 0.900465
155.954, -13.25, -11.8913, 3933.82, -0.412738, 0.0515819, 0.909388
156.074, -16.889, -11.8913, 3939.26, -0.371415, 0.039839, 0.927612
156.195, -20.1915, -11.8913, 3946.44, -0.358226, 0.0449295, 0.932553
156.315, -26.9751, -11.8913, 3962.84, -0.340172, -0.00494233, 0.94035
156.435, -34.9856, -11.8913, 3982.31, -0.293142, -0.0177462, 0.955904
156.555, -39.5108, -11.8913, 3997.87, -0.233789, -0.00854368, 0.97225
156.675, -41.8429, -11.8913, 4016.28, -0.212308, -0.0394391, 0.976407
156.796, -43.0148, -11.8913, 4037.18, -0.184842, -0.0124559, 0.982689
156.916, -43.0148, -11.8913, 4054.5, -0.147074, 0.0116021, 0.989057
157.036, -43.0148, -11.8913, 4070.68, -0.140859, 0.0021874, 0.990027
157.156, -42.9677, -11.8913, 4076.39, -0.1385, -0.00829681, 0.990328
157.276, -42.7557, -11.8913, 4079.4, -0.168591, -0.00333153, 0.985681
157.396, -42.2827, -11.8913, 4085.47, -0.190316, 0.0148789, 0.98161
157.517, -41.8058, -11.8913, 4091.58, -0.212184, 0.0604127, 0.975361
157.637, -41.2921, -11.8913, 4097.65, -0.190773, -0.0130076, 0.981548
157.757, -41.6153, -11.8913, 4099.52, -0.190406, -0.0585879, 0.979956
157.877, -41.7094, -11.8913, 4099.4, -0.190632, -0.0189636, 0.981478
157.997, -41.2456, -11.8913, 4101.3, -0.231601, 0.015789, 0.972683
158.117, -40.5995, -11.8913, 4103.91, -0.214381, 0.00195753, 0.976748
158.238, -39.0705, -11.8913, 4110.57, -0.192619, -0.0339446, 0.980686
158.358, -36.624, -11.8913, 4121.1, -0.164364, -0.113019, 0.979904
158.478, -34.151, -11.8913, 4131.62, -0.170839, -0.148103, 0.974105
158.598, -34.0106, -11.8913, 4136.76, -0.210264, -0.110598, 0.971369
158.718, -32.0886, -11.8913, 4143.39, -0.234779, -0.0995635, 0.966936
158.838, -30.1667, -11.8913, 4150.01, -0.270303, -0.0962449, 0.957953
158.959, -29.8005, -11.8913, 4154.99, -0.274999, -0.0907994, 0.957147
159.079, -30.0555, -11.8913, 4155.02, -0.268958, -0.0568522, 0.961473
159.199, -30.1068, -11.8913, 4155.04, -0.268779, -0.0603095, 0.961312
159.319, -30.0809, -11.8913, 4155.01, -0.286943, -0.0651181, 0.955732
159.439, -29.4001, -11.8913, 4157.17, -0.318928, -0.042786, 0.946813
159.559, -28.7143, -11.8913, 4159.34, -0.32595, -0.0374102, 0.944647
159.68, -28.0249, -11.8913, 4161.53, -0.310397, -0.0412069, 0.949714
159.8, -27.3427, -11.8913, 4163.7, -0.2673, 0.0445372, 0.962584
159.92, -26.659, -11.8913, 4165.87, -0.259269, 0.0775084, 0.96269
160.04, -25.9753, -11.8913, 4168.03, -0.276701, 0.00436499, 0.960946
160.16, -26.5165, -11.8913, 4171.06, -0.309244, -0.0267716, 0.950606
160.281, -26.1065, -11.8913, 4170.89, -0.33184, -0.00774234, 0.943304
160.401, -25.7346, -11.8913, 4170.74, -0.31446, -0.00638789, 0.949249
160.521, -25.6283, -11.8913, 4170.66, -0.301996, -0.00901049, 0.953267
160.641, -25.6769, -11.8913, 4170.65, -0.260202, -0.0227702, 0.965286
160.761, -25.9357, -11.8913, 4170.64, -0.200722, 0.0005194, 0.979648
160.881, -26.2639, -11.8913, 4170.72, -0.166801, 0.000792392, 0.98599
161.002, -61.1677, -11.8913, 4175.12, 0.111167, -0.0267438, -0.993442
161.122, -26.7509, -11.8913, 4170.84, -0.113459, -0.0341495, 0.992956
161.242, -26.6548, -11.8913, 4170.75, -0.121681, -0.0303599, 0.992105
161.362, -315.498, -11.9171, 4217.2, -0.169876, -0.0312518, 0.98497
161.482, -315.268, -12.0669, 4217.87, -0.185222, -0.0215445, 0.98246
161.602, -315.038, -12.3393, 4218.55, -0.204602, -0.0165045, 0.978706
161.723, -314.806, -12.7284, 4219.23, -0.233891, -0.0115218, 0.972195
161.843, -314.576, -13.2013, 4219.9, -0.237913, -0.00777326, 0.971255
161.963, -314.346, -13.6813, 4220.58, -0.214376, -0.00288411, 0.976747
162.083, -314.116, -14.1613, 4221.26, -0.191477, 0.00629317, 0.981477
162.203, -313.887, -14.6413, 4221.93, 0.190066, -0.0111043, -0.981709
162.323, -313.657, -15.1213, 4222.61, 0.185868, -0.0114829, -0.982508
162.444, -313.425, -15.6053, 4223.29, 0.187345, -0.0114935, -0.982227
162.564, -313.196, -16.0853, 4223.96, -0.198292, 0.00524354, 0.980129
162.684, -312.966, -16.5653, 4224.64, 0.197024, -0.0108319, -0.980339
162.804, -312.736, -17.0453, 4225.32, 0.204048, -0.0100648, -0.978909
162.924, -312.506, -17.5253, 4225.99, 0.204755, -0.00995669, -0.978763
163.044, -312.277, -18.0053, 4226.67, 0.205492, -0.0102329, -0.978605
163.165, -312.045, -18.4893, 4227.35, 0.200354, -0.0110664, -0.979661
163.285, -311.815, -18.9693, 4228.02, 0.191808, -0.0127265, -0.98135
163.405, -312.863, -19.4494, 4228.91, -0.187326, 0.00377351, 0.982291
163.525, -569823, -19.9294, 82138.5, 0.177579, -0.0151339, -0.98399
163.645, -312.875, -20.4094, 4228.93, -0.187547, 0.00686911, 0.982232
163.766, -316, -20.8934, 4226.25, -0.192734, 0.00398748, 0.981243
163.886, -316.012, -21.3734, 4226.25, -0.202287, -0.000919605, 0.979326
164.006, -316.052, -21.8534, 4226.26, -0.228583, -0.0269641, 0.973151
164.126, -316.094, -22.3334, 4226.27, -0.262465, -0.0366901, 0.964244
164.246, -316.094, -22.8134, 4226.27, -0.273621, -0.0542297, 0.960308
164.366, -316.094, -23.2934, 4226.27, -0.274458, -0.0799089, 0.958273
164.487, -316.094, -23.7774, 4226.27, -0.275633, -0.0974065, 0.956315
164.607, -316.094, -24.2574, 4226.27, -0.265846, -0.104835, 0.958298
164.727, -316.094, -24.7374, 4226.27, -0.253088, -0.10965, 0.961209
164.847, -316.094, -25.2174, 4226.27, -0.248177, -0.108067, 0.962668
164.967, 0.0393991, -0.0511736, 0.215446, -0.211289, -0.0864437, 0.973593
165.087, -51.5432, -0.232578, -12.8579, 0.173377, -0.0122764, -0.984779
165.208, -57.2544, -0.537069, -14.3622, 0.158541, -0.0148976, -0.98724
165.328, -63.6448, -0.950465, -15.9935, 0.145086, -0.0171135, -0.989271
165.448, -85.596, -1.43009, -21.0809, 0.128935, -0.0189919, -0.991471
165.568, 0.154864, -1.91009, 0.38403, -0.105813, -0.0720424, 0.991773
165.688, 0.294316, -2.39009, 0.41436, -0.0849102, 0.0414717, 0.995525
165.808, 0.309709, -2.87009, 0.434891, -0.0743262, 0.0431962, 0.996298
165.929, 0.148719, -3.35409, 0.428264, -0.0644236, -0.0708095, 0.995407
166.049, 0.314298, -3.83409, 0.45709, -0.0514281, 0.0459578, 0.997619
166.169, 0.314298, -4.31409, 0.45709, -0.031783, 0.0463779, 0.998418
166.289, 0.314298, -4.79409, 0.45709, -0.0174973, 0.0464357, 0.998768
166.409, 0.314298, -5.27409, 0.45709, -0.000736226, 0.0438456, 0.999038
166.529, 0.182814, -5.75409, 0.436502, 0.0112214, -0.0686496, 0.997578
166.65, 0.182814, -6.23809, 0.436502, 0.0198132, -0.0690061, 0.997419
166.77, 0.182814, -6.71808, 0.436502, 0.0277175, -0.0718322, 0.997032
166.89, 0.224852, -7.19808, 0.440653, 0.0331221, -0.0624827, 0.997496
167.01, 0.290447, -7.67808, 0.455532, 0.0477278, -0.0623192, 0.996914
167.13, 0.382257, -8.15808, 0.547084, 0.0768758, -0.0566996, 0.995427
167.251, 0.563882, -8.64208, 1.18712, 0.105791, -0.0605745, 0.992542
167.371, 0.552805, -9.12208, 1.39893, 0.176223, -0.0694624, 0.981896
167.491, 0.545666, -9.60208, 1.61092, 0.197753, -0.0904079, 0.976074
167.611, 0.538528, -10.0821, 1.8229, 0.203244, -0.0979003, 0.974221
167.731, 0.531389, -10.5621, 2.03489, 0.207249, -0.0846651, 0.974618
167.851, 0.524251, -11.0421, 2.24688, 0.194893, -0.0617844, 0.978877
167.972, 0.448324, -11.5261, 4.46422, 0.163796, -0.0242952, 0.986195
168.092, 0.379858, -12.0061, 7.31911, 0.143499, -0.0211887, 0.989424
168.212, 0.36927, -12.0061, 16.5019, 0.127635, -0.022343, 0.99157
168.332, 0.376786, -12.0061, 27.7938, 0.112495, -0.0327, 0.993114
168.452, 0.417166, -12.0061, 39.709, 0.120178, -0.0447393, 0.991744
168.572, 0.461874, -12.0061, 52.2478, 0.114116, -0.060995, 0.991593
168.693, 0.506954, -12.0061, 64.9613, 0.102489, -0.0395256, 0.993949
168.813, 0.551662, -12.0061, 77.5001, 0.110157, -0.0529875, 0.992501
168.933, 0.59637, -12.0061, 90.0388, 0.119563, -0.0747759, 0.990007
169.053, -0.682156, -12.0061, 98.9835, 0.125891, -0.0740526, 0.989276
169.173, -0.682156, -12.0061, 107.42, 0.137403, -0.092175, 0.986217
169.293, -0.682156, -12.0061, 115.856, 0.138162, -0.115883, 0.983607
169.384, -0.682156, -12.0061, 122.324, 0.138471, -0.119183, 0.983169
169.504, -0.682156, -12.0061, 128.651, 0.132668, -0.120777, 0.983774
169.624, -0.682156, -12.0061, 137.087, 0.130522, -0.106892, 0.985666
169.744, -0.682156, -12.0061, 145.523, 0.13336, -0.106866, 0.985289
169.864, -0.682156, -12.0061, 153.959, 0.141033, -0.0859293, 0.986269
169.984, -0.682156, -12.0061, 162.395, 0.152821, -0.0862457, 0.984483
170.105, -0.682156, -12.0061, 170.972, 0.166229, -0.0781308, 0.982987
170.225, -0.682156, -12.0061, 179.408, 0.169484, -0.0657668, 0.983336
170.345, -0.812722, -12.0061, 187.904, 0.193927, 0.023169, 0.980742
