221.058, -18.657, -11.8904, 5964.4, 0, 0, 1
221.178, -18.5202, -11.8904, 5967.9, 0, 0, 1
221.298, -18.3834, -11.8904, 5971.4, 0, 0, 1
221.418, -18.0126, -11.8904, 5972, 0, 0, 1
221.538, -17.7625, -11.8904, 5971.49, 0, 0, 1
221.658, -17.4554, -11.8904, 5970.93, 0, 0, 1
221.779, -16.9348, -11.8904, 5970.08, 0, 0, 1
221.899, -16.8098, -11.8904, 5970.04, 0, 0, 1
222.019, -16.4598, -11.8904, 5969.35, 0, 0, 1
222.139, -16.397, -11.8904, 5968.95, 0, 0, 1
222.259, -16.4805, -11.8904, 5968.74, 0, 0, 1
222.379, -16.6894, -11.8904, 5968.49, 0, 0, 1
222.5, -16.8968, -11.8904, 5968.27, 0.303846, -0.733628, 0.607838
222.62, -49.6595, -11.8904, 5946.06, 0.310253, -0.436514, 0.844511
222.74, -17.6068, -11.8904, 5967.7, 0, 0, 1
222.86, -17.7939, -11.8904, 5967.49, 0, 0, 1
222.98, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.101, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.221, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.341, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.461, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.581, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.701, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.822, -49.2913, -11.8904, 5945.65, 0, 0, 1
223.912, -49.7314, -11.8904, 5952.25, 0, 0, 1
224.032, -49.7314, -11.8904, 5952.25, 0, 0, 1
224.122, -49.7314, -11.8904, 5952.25, 0, 0, 1
224.202, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.302, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.422, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.503, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.643, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.763, -49.7488, -11.8904, 5952.51, 0, 0, 1
224.883, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.023, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.143, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.264, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.384, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.504, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.624, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.744, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.864, -49.7488, -11.8904, 5952.51, 0, 0, 1
225.985, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.105, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.225, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.345, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.465, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.586, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.706, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.826, -49.7488, -11.8904, 5952.51, 0, 0, 1
226.946, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.066, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.186, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.307, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.517, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.707, -49.7488, -11.8904, 5952.51, 0, 0, 1
227.857, -49.7488, -11.8904, 5952.51, 0, 0, 1
228.018, -49.6863, -11.8904, 5952.82, 0, 0, 1
228.178, -48.3164, -11.8904, 5952.08, 0, 0, 1
228.328, -81.9323, -11.8904, 5930.84, -0.660356, 0.0340145, -0.750182
228.448, -81.9323, -11.8904, 5930.84, 0.713781, -0.388303, 0.58287
228.628, -81.9323, -11.8904, 5930.84, -0.119682, 0.429536, -0.895084
228.789, -81.9323, -11.8904, 5930.84, 0.944338, -0.292093, -0.151355
228.929, -81.9323, -11.8904, 5930.84, -0.804672, 0.447914, -0.389713
229.069, -8.89807, -11.8904, 5969.64, 0, 0, 1
229.219, -12.57, -11.8904, 5973.16, 0, 0, 1
229.36, -47.2931, -11.8904, 5952.04, 0, 0, 1
229.51, -47.2931, -11.8904, 5952.04, 0, 0, 1
229.66, -47.2931, -11.8904, 5952.04, 0, 0, 1
229.82, -47.2931, -11.8904, 5952.04, 0, 0, 1
229.95, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.111, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.271, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.451, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.591, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.711, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.852, -47.2931, -11.8904, 5952.04, 0, 0, 1
230.972, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.092, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.212, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.332, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.453, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.573, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.693, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.823, -47.2931, -11.8904, 5952.04, 0, 0, 1
231.953, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.123, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.264, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.404, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.554, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.714, -47.2931, -11.8904, 5952.04, 0, 0, 1
232.865, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.015, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.135, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.275, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.395, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.516, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.636, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.756, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.876, -47.2931, -11.8904, 5952.04, 0, 0, 1
233.996, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.116, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.237, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.357, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.487, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.677, -47.2931, -11.8904, 5952.04, 0, 0, 1
234.837, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.018, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.188, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.368, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.508, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.679, -47.2931, -11.8904, 5952.04, 0, 0, 1
235.879, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.049, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.229, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.4, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.57, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.75, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.87, -47.2931, -11.8904, 5952.04, 0, 0, 1
236.99, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.121, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.241, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.361, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.481, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.601, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.722, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.842, -47.2931, -11.8904, 5952.04, 0, 0, 1
237.962, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.082, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.202, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.322, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.443, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.563, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.683, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.803, -47.2931, -11.8904, 5952.04, 0, 0, 1
238.923, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.043, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.164, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.284, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.404, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.524, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.644, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.764, -47.2931, -11.8904, 5952.04, 0, 0, 1
239.885, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.005, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.125, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.245, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.365, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.486, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.606, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.726, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.846, -47.2931, -11.8904, 5952.04, 0, 0, 1
240.966, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.086, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.207, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.327, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.447, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.567, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.687, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.807, -47.2931, -11.8904, 5952.04, 0, 0, 1
241.928, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.048, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.168, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.288, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.408, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.528, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.649, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.769, -47.2931, -11.8904, 5952.04, 0, 0, 1
242.889, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.009, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.129, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.249, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.37, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.49, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.61, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.73, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.85, -47.2931, -11.8904, 5952.04, 0, 0, 1
243.971, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.091, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.211, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.331, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.451, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.571, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.692, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.812, -47.2931, -11.8904, 5952.04, 0, 0, 1
244.932, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.052, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.172, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.292, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.413, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.533, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.653, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.773, -47.2931, -11.8904, 5952.04, 0, 0, 1
245.893, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.013, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.134, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.254, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.374, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.494, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.614, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.735, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.855, -47.2931, -11.8904, 5952.04, 0, 0, 1
246.975, -47.2931, -11.8904, 5952.04, 0, 0, 1
247.095, -47.2931, -11.8904, 5952.04, 0, 0, 1
247.145, -47.3282, -11.8904, 5952.56, 0, 0, 1
247.165, -47.335, -11.8904, 5952.66, 0, 0, 1
247.185, -47.3484, -11.8904, 5952.87, 0, 0, 1
247.215, -47.3617, -11.8904, 5953.06, 0, 0, 1
247.235, -47.3683, -11.8904, 5953.16, 0, 0, 1
247.255, -47.3814, -11.8904, 5953.36, 0, 0, 1
247.285, -47.3944, -11.8904, 5953.56, 0, 0, 1
247.355, -47.4009, -11.8904, 5953.65, 0, 0, 1
247.476, -47.4073, -11.8904, 5953.75, 0, 0, 1
247.566, -47.4137, -11.8904, 5953.84, 0, 0, 1
247.586, -47.4264, -11.8904, 5954.04, 0, 0, 1
247.606, -47.4327, -11.8904, 5954.13, 0, 0, 1
247.626, -47.4453, -11.8904, 5954.32, 0, 0, 1
247.656, -47.4577, -11.8904, 5954.5, 0, 0, 1
247.676, -47.47, -11.8904, 5954.69, 0, 0, 1
247.696, -47.4822, -11.8904, 5954.87, 0, 0, 1
247.726, -47.4883, -11.8904, 5954.96, 0, 0, 1
247.746, -47.4943, -11.8904, 5955.05, 0, 0, 1
247.776, -47.5063, -11.8904, 5955.23, 0, 0, 1
247.796, -47.5182, -11.8904, 5955.41, 0, 0, 1
247.816, -47.5241, -11.8904, 5955.5, 0, 0, 1
247.866, -47.5359, -11.8904, 5955.68, 0, 0, 1
247.886, -47.5417, -11.8904, 5955.77, 0, 0, 1
247.916, -47.5533, -11.8904, 5955.94, 0, 0, 1
247.936, -47.559, -11.8904, 5956.02, 0, 0, 1
248.036, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.157, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.277, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.397, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.517, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.637, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.757, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.878, -47.5647, -11.8904, 5956.11, 0, 0, 1
248.998, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.118, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.238, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.358, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.478, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.599, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.729, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.849, -47.5647, -11.8904, 5956.11, 0, 0, 1
249.969, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.089, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.21, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.33, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.45, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.57, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.69, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.81, -47.5647, -11.8904, 5956.11, 0, 0, 1
250.931, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.051, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.171, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.291, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.411, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.531, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.652, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.772, -47.5647, -11.8904, 5956.11, 0, 0, 1
251.892, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.012, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.132, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.252, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.373, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.493, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.613, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.733, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.853, -47.5647, -11.8904, 5956.11, 0, 0, 1
252.973, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.094, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.214, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.334, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.454, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.574, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.695, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.815, -47.5647, -11.8904, 5956.11, 0, 0, 1
253.935, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.055, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.175, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.295, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.416, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.536, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.656, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.776, -47.5647, -11.8904, 5956.11, 0, 0, 1
254.896, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.016, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.137, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.257, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.377, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.497, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.617, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.737, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.858, -47.5647, -11.8904, 5956.11, 0, 0, 1
255.978, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.098, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.218, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.338, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.458, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.579, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.699, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.819, -47.5647, -11.8904, 5956.11, 0, 0, 1
256.939, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.059, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.18, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.3, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.42, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.54, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.66, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.78, -47.5647, -11.8904, 5956.11, 0, 0, 1
257.901, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.021, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.141, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.261, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.381, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.501, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.622, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.742, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.862, -47.5647, -11.8904, 5956.11, 0, 0, 1
258.982, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.102, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.222, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.343, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.463, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.583, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.703, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.823, -47.5647, -11.8904, 5956.11, 0, 0, 1
259.944, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.064, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.184, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.304, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.424, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.544, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.665, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.785, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.905, -47.5647, -11.8904, 5956.11, 0, 0, 1
260.995, 0, 0, 0.2, 0, 0, 1
261.115, 0, -0.0847245, 0.2, 0, 0, 1
261.235, 0, -0.297075, 0.2, 0, 0, 1
261.356, 0, -0.630246, 0.2, 0, 0, 1
261.476, 0, -1.07001, 0.2, 0, 0, 1
261.596, 0, -1.55001, 0.2, 0, 0, 1
261.716, 0, -2.03001, 0.2, 0, 0, 1
261.836, 0, -2.51001, 0.2, 0, 0, 1
261.956, 0, -2.99001, 0.2, 0, 0, 1
262.077, 0, -3.47401, 0.2, 0, 0, 1
262.197, 0, -3.95401, 0.2, 0, 0, 1
262.317, 0, -4.43401, 0.2, 0, 0, 1
262.437, 0, -4.91401, 0.2, 0, 0, 1
262.557, 0, -5.39401, 0.2, 0, 0, 1
262.677, 0, -5.87401, 0.2, 0, 0, 1
262.798, 0, -6.35801, 0.2, 0, 0, 1
262.918, 0, -6.83801, 0.2, 0, 0, 1
263.038, 0, -7.31801, 0.2, 0, 0, 1
263.158, 0, -7.79801, 0.2, 0, 0, 1
263.278, 0, -8.27801, 0.2, 0, 0, 1
263.398, 0, -8.75801, 0.2, 0, 0, 1
263.519, 0, -9.24201, 0.2, 0, 0, 1
263.639, 0, -9.72201, 0.2, 0, 0, 1
263.759, 0, -10.202, 0.2, 0, 0, 1
263.879, 0, -10.682, 0.2, 0, 0, 1
263.999, 0, -11.162, 0.2, 0, 0, 1
264.12, 0, -11.646, 0.2, 0, 0, 1
264.24, -2.46765e-015, -12.006, 0.2, 0, 0, 1
264.36, -3.19064e-015, -12.006, 0.2, 0, 0, 1
264.48, -3.91681e-015, -12.006, 0.2, 0, 0, 1
264.6, -4.64616e-015, -12.006, 0.2, 0, 0, 1
264.72, -5.37872e-015, -12.006, 0.2, 0, 0, 1
264.841, -6.12678e-015, -12.006, 0.2, 0, 0, 1
264.961, -6.86584e-015, -12.006, 0.2, 0, 0, 1
265.081, -7.60815e-015, -12.006, 0.2, 0, 0, 1
265.201, -8.35372e-015, -12.006, 0.2, 0, 0, 1
265.321, -9.10257e-015, -12.006, 0.2, 0, 0, 1
265.441, -9.8547e-015, -12.006, 0.2, 0, 0, 1
265.562, -1.06228e-014, -12.006, 0.2, 0, 0, 1
265.682, 35.0659, -12.006, 21.4367, 0, 0, 1
265.802, 35.411, -12.006, 21.5612, 0, 0, 1
265.922, 35.3781, -12.006, 21.5845, 0, 0, 1
266.042, 35.3669, -12.006, 21.6058, 0, 0, 1
266.162, 35.3669, -12.006, 21.6058, 0, 0, 1
266.283, 35.2719, -12.006, 21.6278, 0, 0, 1
266.403, 35.0245, -12.006, 21.6545, 0, 0, 1
266.523, 34.7242, -12.006, 21.7037, 0, 0, 1
266.643, 34.066, -12.006, 21.4168, 0, 0, 1
266.763, -0.878963, -12.006, 0.319141, 0, 0, 1
266.883, 34.005, -12.006, 20.0617, 0, 0, 1
267.004, -34.4657, -12.006, -21.1583, 0, 0, 1
267.124, -34.4657, -12.006, -21.1583, 0, 0, 1
267.244, -34.4657, -12.006, -21.1583, 0, 0, 1
267.364, -34.4657, -12.006, -21.1583, 0, 0, 1
267.484, -34.4657, -12.006, -21.1583, 0, 0, 1
267.605, -34.4657, -12.006, -21.1583, 0, 0, 1
267.725, -34.4657, -12.006, -21.1583, 0, 0, 1
267.845, -34.4657, -12.006, -21.1583, 0, 0, 1
267.965, -34.4657, -12.006, -21.1583, 0, 0, 1
268.085, -34.4657, -12.006, -21.1583, 0, 0, 1
268.205, -34.4657, -12.006, -21.1583, 0, 0, 1
268.326, -34.4657, -12.006, -21.1583, 0, 0, 1
268.446, -34.4657, -12.006, -21.1583, 0, 0, 1
268.566, -34.4657, -12.006, -21.1583, 0, 0, 1
268.686, -34.4657, -12.006, -21.1583, 0, 0, 1
268.806, -34.4657, -12.006, -21.1583, 0, 0, 1
268.926, -34.4657, -12.006, -21.1583, 0, 0, 1
269.047, -34.4657, -12.006, -21.1583, 0, 0, 1
269.167, -34.4657, -12.006, -21.1583, 0, 0, 1
269.287, -34.4657, -12.006, -21.1583, 0, 0, 1
269.407, -34.4657, -12.006, -21.1583, 0, 0, 1
269.527, -34.4657, -12.006, -21.1583, 0, 0, 1
269.647, -34.4657, -12.006, -21.1583, 0, 0, 1
269.768, -34.4657, -12.006, -21.1583, 0, 0, 1
269.888, -34.4657, -12.006, -21.1583, 0, 0, 1
270.008, -34.4657, -12.006, -21.1583, 0, 0, 1
270.128, -34.4657, -12.006, -21.1583, 0, 0, 1
270.248, -34.4657, -12.006, -21.1583, 0, 0, 1
270.368, -34.4657, -12.006, -21.1583, 0, 0, 1
270.489, -34.4657, -12.006, -21.1583, 0, 0, 1
270.609, -34.4657, -12.006, -21.1583, 0, 0, 1
270.729, -34.4657, -12.006, -21.1583, 0, 0, 1
270.849, -34.4657, -12.006, -21.1583, 0, 0, 1
270.969, -34.4657, -12.006, -21.1583, 0, 0, 1
271.09, -34.4657, -12.006, -21.1583, 0, 0, 1
271.21, -34.4657, -12.006, -21.1583, 0, 0, 1
271.33, -34.4657, -12.006, -21.1583, 0, 0, 1
271.45, -34.4657, -12.006, -21.1583, 0, 0, 1
271.57, -34.4657, -12.006, -21.1583, 0, 0, 1
271.69, -34.4657, -12.006, -21.1583, 0, 0, 1
271.811, -34.4657, -12.006, -21.1583, 0, 0, 1
271.931, -34.4657, -12.006, -21.1583, 0, 0, 1
272.051, -34.4657, -12.006, -21.1583, 0, 0, 1
272.171, -34.4657, -12.006, -21.1583, 0, 0, 1
272.291, -34.4657, -12.006, -21.1583, 0, 0, 1
272.411, -34.4657, -12.006, -21.1583, 0, 0, 1
272.532, -34.4657, -12.006, -21.1583, 0, 0, 1
272.652, -34.4657, -12.006, -21.1583, 0, 0, 1
272.772, -34.4657, -12.006, -21.1583, 0, 0, 1
272.892, -34.4657, -12.006, -21.1583, 0, 0, 1
273.012, -34.4657, -12.006, -21.1583, 0, 0, 1
273.132, -34.4657, -12.006, -21.1583, 0, 0, 1
273.253, -34.4657, -12.006, -21.1583, 0, 0, 1
273.373, -34.4657, -12.006, -21.1583, 0, 0, 1
273.493, -34.4657, -12.006, -21.1583, 0, 0, 1
273.613, -34.4657, -12.006, -21.1583, 0, 0, 1
273.733, -34.4657, -12.006, -21.1583, 0, 0, 1
273.854, -34.4657, -12.006, -21.1583, 0, 0, 1
273.974, -34.4657, -12.006, -21.1583, 0, 0, 1
274.094, -34.4657, -12.006, -21.1583, 0, 0, 1
274.214, -34.4657, -12.006, -21.1583, 0, 0, 1
274.334, -34.4657, -12.006, -21.1583, 0, 0, 1
274.454, -34.4657, -12.006, -21.1583, 0, 0, 1
274.575, -34.4657, -12.006, -21.1583, 0, 0, 1
274.695, -34.4657, -12.006, -21.1583, 0, 0, 1
274.815, -34.4657, -12.006, -21.1583, 0, 0, 1
274.935, -34.4657, -12.006, -21.1583, 0, 0, 1
275.055, -34.4657, -12.006, -21.1583, 0, 0, 1
