222.249, 1.77748, -11.8912, 6240.42, 0, 0, 1
222.369, 2.04242, -11.8912, 6240.51, 0, 0, 1
222.5, 2.43009, -11.8912, 6240.76, 0, 0, 1
222.62, 1.81692, -11.8912, 6240.37, 0, 0, 1
222.75, 9.71729, -11.8912, 6238.42, 0, 0, 1
222.88, 9.71729, -11.8912, 6238.42, 0, 0, 1
223, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.151, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.271, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.391, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.511, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.631, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.751, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.872, 9.71729, -11.8912, 6238.42, 0, 0, 1
223.992, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.162, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.312, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.472, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.623, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.773, 9.71729, -11.8912, 6238.42, 0, 0, 1
224.923, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.083, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.204, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.344, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.464, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.584, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.704, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.824, 9.71729, -11.8912, 6238.42, 0, 0, 1
225.945, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.065, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.195, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.405, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.565, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.716, 9.71729, -11.8912, 6238.42, 0, 0, 1
226.886, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.086, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.266, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.437, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.607, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.767, 9.71729, -11.8912, 6238.42, 0, 0, 1
227.937, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.078, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.248, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.468, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.588, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.709, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.839, 9.71729, -11.8912, 6238.42, 0, 0, 1
228.959, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.079, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.199, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.319, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.44, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.56, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.61, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.66, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.7, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.75, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.84, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.89, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.97, 9.71729, -11.8912, 6238.42, 0, 0, 1
229.99, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.01, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.04, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.081, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.101, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.121, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.141, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.161, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.231, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.261, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.281, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.301, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.431, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.551, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.671, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.792, 9.71729, -11.8912, 6238.42, 0, 0, 1
230.912, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.032, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.152, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.272, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.392, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.513, 9.71729, -11.8912, 6238.42, 0, 0, 1
231.633, 9.71729, -11.8912, 6238.42, 0, 0, 1
