126.412, 27.596, -11.8951, 2908.79, -0.405598, -0.135818, 0.903905
126.532, 27.0923, -11.8951, 2908.97, -0.401708, -0.132969, 0.906063
126.652, 26.5886, -11.8951, 2909.15, -0.395783, -0.133222, 0.90863
126.772, 26.0848, -11.8951, 2909.33, -0.381578, -0.127557, 0.915493
126.892, 25.5811, -11.8951, 2909.51, -0.370608, -0.124541, 0.920402
127.013, 25.0687, -11.8951, 2909.68, -0.363718, -0.12014, 0.923729
127.133, 24.0589, -11.8951, 2909.07, -0.360326, -0.122659, 0.924727
127.253, 23.5224, -11.8951, 2907.64, -0.348178, -0.11984, 0.929737
127.373, 22.9859, -11.8951, 2906.22, -0.324053, -0.126663, 0.937521
127.493, 22.4494, -11.8951, 2904.8, -0.2819, -0.124545, 0.951326
127.613, 21.9129, -11.8951, 2903.37, -0.199063, -0.126973, 0.971726
127.734, 21.4448, -11.8951, 2902.58, -0.114613, -0.143596, 0.982977
127.854, 21.0604, -11.8951, 2902.03, 0.0100688, -0.124573, 0.992159
127.974, 20.676, -11.8951, 2901.48, 0.931967, -0.00251961, -0.362533
128.094, 20.6156, -11.8951, 2902.02, 0.136941, -0.155121, 0.978358
128.214, 46.2495, -11.8951, 3008.22, 0.0987455, -0.157578, 0.982557
128.335, 42.8562, -11.8951, 3078.05, 0.145481, -0.145978, 0.978532
128.455, 42.3879, -11.8951, 3076.62, 0.201125, -0.148735, 0.968208
128.575, 41.9753, -11.8951, 3075.2, 0.215737, -0.176113, 0.960438
128.695, 41.4793, -11.8951, 3073.77, 0.206619, -0.178051, 0.962084
128.815, 40.9428, -11.8951, 3072.35, 0.191671, -0.173263, 0.966044
128.935, 40.4064, -11.8951, 3070.92, 0.176247, -0.175835, 0.968514
129.056, 39.782, -11.8951, 3069.5, 0.165397, -0.169944, 0.971474
129.176, 39.1551, -11.8951, 3068.1, 0.135148, -0.155889, 0.978485
129.296, 38.5789, -11.8951, 3066.69, 0.103447, -0.150508, 0.983182
129.416, 38.0424, -11.8951, 3065.27, 0.0618892, -0.137168, 0.988612
129.536, 37.5059, -11.8951, 3063.84, 0.0255537, -0.121935, 0.992209
129.656, 36.9695, -11.8951, 3062.42, -0.00316069, -0.119203, 0.992865
129.777, 36.424, -11.8951, 3060.97, -0.0296848, -0.115351, 0.992881
129.897, 35.8876, -11.8951, 3059.55, -0.0415539, -0.119115, 0.99201
130.017, 35.3511, -11.8951, 3058.12, -0.0529298, -0.128304, 0.990321
130.137, 34.8146, -11.8951, 3056.7, -0.0528189, -0.14504, 0.988015
130.257, 34.2781, -11.8951, 3055.28, -0.0513387, -0.1467, 0.987848
130.377, 33.7416, -11.8951, 3053.85, -0.0414907, -0.151427, 0.987597
130.498, 33.1962, -11.8951, 3052.4, -0.0332744, -0.149801, 0.988156
130.618, 32.6597, -11.8951, 3050.98, -0.0254539, -0.151885, 0.98807
130.738, 32.1232, -11.8951, 3049.56, -0.0182624, -0.149815, 0.988545
130.858, 31.5867, -11.8951, 3048.13, -0.0177065, -0.145736, 0.989165
130.978, 31.0502, -11.8951, 3046.71, -0.0210565, -0.130886, 0.991174
131.098, 30.5137, -11.8951, 3045.29, -0.0304089, -0.13308, 0.990639
131.219, 29.9683, -11.8951, 3043.84, -0.0399667, -0.132422, 0.990387
131.339, 29.4318, -11.8951, 3042.41, -0.0531584, -0.135163, 0.989396
131.459, 28.8953, -11.8951, 3040.99, -0.0540282, -0.133062, 0.989634
131.579, 28.3588, -11.8951, 3039.57, -0.0412238, -0.135446, 0.989927
131.699, 27.8223, -11.8951, 3038.14, -0.0132493, -0.1434, 0.989576
131.82, 27.2814, -11.8951, 3036.71, 0.016235, -0.132968, 0.990987
131.94, 26.7404, -11.8951, 3035.27, 0.0408093, -0.142167, 0.989001
132.06, 26.2039, -11.8951, 3033.85, 0.0558126, -0.143769, 0.988036
132.18, 25.6674, -11.8951, 3032.42, 0.067698, -0.138695, 0.988019
132.3, 25.131, -11.8951, 3031, 0.0707325, -0.138085, 0.987891
132.42, 24.5945, -11.8951, 3029.58, 0.0770374, -0.1339, 0.987996
132.541, 24.049, -11.8951, 3028.13, 0.094589, -0.139505, 0.985693
132.661, 23.5125, -11.8951, 3026.71, 0.102689, -0.141736, 0.984564
132.781, 22.976, -11.8951, 3025.28, 0.107638, -0.145028, 0.983555
132.901, 22.4396, -11.8951, 3023.86, 0.111458, -0.144317, 0.983234
133.021, 21.9031, -11.8951, 3022.43, 0.113289, -0.138323, 0.983886
133.141, 21.3666, -11.8951, 3021.01, 0.106527, -0.14082, 0.984288
133.262, 20.8211, -11.8951, 3019.56, 0.107522, -0.147849, 0.983148
133.382, 20.2846, -11.8951, 3018.14, 0.113354, -0.150091, 0.982153
133.502, 19.7482, -11.8951, 3016.72, 0.131789, -0.11501, 0.984583
133.622, 19.2117, -11.8951, 3015.29, 0.157768, -0.0654206, 0.985307
133.742, 18.6752, -11.8951, 3013.87, 0.180819, -0.0441189, 0.982526
133.862, 18.1387, -11.8951, 3012.44, 0.200847, -0.0481274, 0.97844
133.983, 17.5932, -11.8951, 3011, 0.225506, -0.076677, 0.97122
134.103, 17.0568, -11.8951, 3009.57, 0.239941, -0.0987506, 0.965752
134.223, 16.5203, -11.8951, 3008.15, 0.248485, -0.086786, 0.96474
134.343, 15.9838, -11.8951, 3006.72, 0.25335, -0.0953992, 0.962659
134.463, 15.4473, -11.8951, 3005.3, 0.248539, -0.108507, 0.962525
134.583, 14.9108, -11.8951, 3003.88, 0.250757, -0.0911345, 0.963751
134.704, 14.3654, -11.8951, 3002.43, 0.249211, -0.118097, 0.961222
134.824, 13.8289, -11.8951, 3001.01, 0.250052, -0.119544, 0.960824
134.944, 13.2924, -11.8951, 2999.58, 0.250277, -0.10772, 0.962163
135.064, 12.7559, -11.8951, 2998.16, 0.246094, -0.118907, 0.961925
135.184, 12.2194, -11.8951, 2996.73, 0.237279, -0.126593, 0.963158
135.305, 11.6784, -11.8951, 2995.3, 0.242552, -0.119311, 0.962774
135.425, 11.1375, -11.8951, 2993.86, 0.23844, -0.117938, 0.963969
135.545, 10.601, -11.8951, 2992.44, 0.237004, -0.132431, 0.96244
135.665, 10.0645, -11.8951, 2991.02, 0.233518, -0.130184, 0.963598
135.785, 9.52799, -11.8951, 2989.59, 0.22287, -0.134117, 0.965578
135.905, 8.9915, -11.8951, 2988.17, 0.211159, -0.13906, 0.967509
136.026, 8.44607, -11.8951, 2986.72, 0.204175, -0.133653, 0.969768
136.146, 7.90958, -11.8951, 2985.3, 0.197352, -0.129418, 0.971753
136.266, 7.37309, -11.8951, 2983.87, 0.197371, -0.136844, 0.970731
136.386, 6.84313, -11.8951, 2982.45, 0.202031, -0.140283, 0.96928
136.506, 6.34598, -11.8951, 2981.01, 0.196706, -0.168278, 0.965914
136.626, 5.84044, -11.8951, 2979.57, 0.172317, -0.138266, 0.975289
136.747, 5.30762, -11.8951, 2978.09, 0.120767, -0.115309, 0.985961
136.867, 4.82749, -11.8951, 2976.63, 0.0627319, -0.118263, 0.990999
136.987, 4.43203, -11.8951, 2975.16, 0.0268793, -0.128323, 0.991368
137.107, 4.1138, -11.8951, 2973.67, 0.00507113, -0.124736, 0.992177
137.227, 3.83201, -11.8951, 2972.17, -0.00426514, -0.11463, 0.993399
137.347, 3.58682, -11.8951, 2970.67, -0.0113928, -0.114874, 0.993315
137.468, 3.37477, -11.8951, 2969.14, -0.0235795, -0.110702, 0.993574
137.588, 3.20322, -11.8951, 2967.63, -0.0184887, -0.115343, 0.993154
137.708, 3.10929, -11.8951, 2966.12, -0.00351122, -0.121128, 0.992631
137.828, 3.05328, -11.8951, 2964.6, 0.0181959, -0.123414, 0.992189
137.948, 3.07713, -11.8951, 2963.07, 0.0354524, -0.124671, 0.991565
138.068, 3.0539, -11.8951, 2961.55, 0.0602024, -0.131349, 0.989507
138.189, 3.0539, -11.8951, 2960, 0.0690878, -0.138564, 0.987941
138.309, 3.59653, -11.8951, 2958.4, -0.836676, -0.0167681, 0.547441
138.429, 3.59653, -11.8951, 2956.88, -0.802291, -0.017344, 0.596681
138.549, 3.07851, -11.8951, 2955.43, 0.129711, -0.125046, 0.983635
138.669, 3.07851, -11.8951, 2953.91, 0.159691, -0.125081, 0.979211
138.79, 3.07851, -11.8951, 2952.38, 0.169789, -0.122574, 0.977828
138.91, 3.07851, -11.8951, 2950.84, 0.17696, -0.124464, 0.976316
139.03, 3.07851, -11.8951, 2949.32, 0.182275, -0.125868, 0.975158
139.15, 3.07851, -11.8951, 2947.8, 0.19504, -0.115997, 0.973912
139.27, 3.07851, -11.8951, 2946.28, 0.262098, 0.00250976, 0.965038
139.39, 3.07851, -11.8951, 2944.76, 0.273029, -0.108043, 0.955919
139.511, 3.07851, -11.8951, 2943.21, 0.300334, -0.116205, 0.946729
139.631, 3.07851, -11.8951, 2941.69, 0.307193, -0.118862, 0.944195
139.751, 3.07851, -11.8951, 2940.17, 0.327121, -0.116038, 0.937831
139.871, 3.07851, -11.8951, 2938.65, 0.376866, -0.117295, 0.918811
139.991, 3.07851, -11.8951, 2937.12, 0.407226, -0.120267, 0.905375
140.111, 3.07851, -11.8951, 2935.6, 0.42062, -0.115919, 0.899801
140.232, 3.05489, -11.8951, 2934.06, 0.422861, -0.113045, 0.899116
140.352, 3.00843, -11.8951, 2932.54, 0.410777, -0.10841, 0.905268
140.472, 2.96197, -11.8951, 2931.01, 0.3779, -0.107297, 0.919608
140.592, 2.91552, -11.8951, 2929.49, 0.349734, -0.11452, 0.929823
140.712, 2.84584, -11.8951, 2927.97, 0.327267, -0.122043, 0.937018
140.832, 2.74602, -11.8951, 2926.46, 0.301082, -0.113396, 0.946832
140.953, 2.64217, -11.8951, 2924.91, 0.282926, -0.113663, 0.952383
141.073, 2.54002, -11.8951, 2923.4, 0.248717, -0.115157, 0.961706
141.193, 2.43788, -11.8951, 2921.88, 0.21528, -0.121266, 0.968994
141.313, 2.33573, -11.8951, 2920.36, 0.19224, -0.119513, 0.974043
141.433, 2.23359, -11.8951, 2918.84, 0.174299, -0.120972, 0.977234
141.554, 2.13059, -11.8951, 2917.31, 0.174121, -0.116733, 0.977781
141.674, 2.0276, -11.8951, 2915.78, 0.172174, -0.12017, 0.977709
141.794, 1.92545, -11.8951, 2914.27, 0.169916, -0.125568, 0.977426
141.914, 1.8233, -11.8951, 2912.75, 0.170807, -0.119083, 0.978082
142.034, 1.72116, -11.8951, 2911.23, 0.170023, -0.111576, 0.979103
142.154, 1.61901, -11.8951, 2909.71, 0.170048, -0.112393, 0.979005
142.275, 1.51516, -11.8951, 2908.17, 0.174937, -0.117129, 0.977588
142.395, 1.45633, -11.8951, 2906.65, 0.2169, -0.117349, 0.969115
142.515, 1.35419, -11.8951, 2905.14, 0.235079, -0.114017, 0.965266
142.635, 1.25204, -11.8951, 2903.62, 0.238177, -0.11038, 0.964929
142.755, 1.14989, -11.8951, 2902.1, 0.240422, -0.112914, 0.964079
142.875, 1.04775, -11.8951, 2900.58, 0.242298, -0.113195, 0.963576
142.996, 0.943901, -11.8951, 2899.04, 0.241203, -0.115274, 0.963604
143.116, 0.841755, -11.8951, 2897.52, 0.241118, -0.118099, 0.963283
143.236, 0.73961, -11.8951, 2896.01, 0.288405, 0.00453767, 0.957498
143.356, 0.637465, -11.8951, 2894.49, 0.281894, -0.110875, 0.953018
143.476, 0.535319, -11.8951, 2892.97, 0.292632, -0.107056, 0.950214
143.596, 0.433174, -11.8951, 2891.45, 0.30511, -0.108803, 0.946081
143.717, 0.329326, -11.8951, 2889.91, 0.309234, -0.112652, 0.94429
143.837, 0.22718, -11.8951, 2888.39, 0.308261, -0.117464, 0.944022
143.957, 0.125035, -11.8951, 2886.88, 0.308538, -0.113402, 0.944428
144.077, 0.0228894, -11.8951, 2885.36, 0.314418, -0.124144, 0.941132
144.197, -0.079256, -11.8951, 2883.84, 0.324943, -0.133451, 0.936271
144.317, -0.181402, -11.8951, 2882.32, 0.327251, -0.137183, 0.934927
144.438, -0.285249, -11.8951, 2880.78, 0.325349, -0.134777, 0.93594
144.558, -0.387395, -11.8951, 2879.26, 0.318654, -0.12934, 0.939005
144.678, -0.48954, -11.8951, 2877.74, 0.314062, -0.125388, 0.941086
144.798, -0.591686, -11.8951, 2876.23, 0.303013, -0.127475, 0.944422
144.918, -0.693831, -11.8951, 2874.71, 0.294342, -0.129008, 0.946953
145.039, -0.796828, -11.8951, 2873.18, 0.285958, -0.137039, 0.948392
145.159, -0.899824, -11.8951, 2871.65, 0.284292, -0.129469, 0.949956
145.279, -1.00197, -11.8951, 2870.13, 0.277232, -0.133137, 0.951534
145.399, -1.10412, -11.8951, 2868.61, 0.271588, -0.137359, 0.952561
145.519, -1.20626, -11.8951, 2867.1, 0.279997, -0.141164, 0.949565
145.639, -1.30841, -11.8951, 2865.58, 0.30069, -0.13388, 0.944278
145.76, -1.41225, -11.8951, 2864.04, 0.32011, -0.130359, 0.938369
145.88, -1.5144, -11.8951, 2862.52, 0.338051, -0.11886, 0.933592
146, -1.61655, -11.8951, 2861, 0.355569, -0.116357, 0.927379
146.12, -1.71869, -11.8951, 2859.48, 0.367973, -0.114227, 0.922794
146.24, -1.82084, -11.8951, 2857.97, 0.373288, -0.116889, 0.920322
146.36, -1.92298, -11.8951, 2856.45, 0.377014, -0.117819, 0.918683
146.481, -2.02683, -11.8951, 2854.9, 0.378873, -0.115253, 0.918244
146.601, -2.12898, -11.8951, 2853.39, 0.37269, -0.116988, 0.920552
146.721, -2.23112, -11.8951, 2851.87, 0.366574, -0.111074, 0.923735
146.841, -2.33327, -11.8951, 2850.35, 0.355382, -0.0913711, 0.930244
146.961, -2.43541, -11.8951, 2848.83, 0.346073, -0.074631, 0.935234
147.081, -2.53756, -11.8951, 2847.32, 0.346651, -0.0743698, 0.935041
147.202, -2.64141, -11.8951, 2845.77, 0.340599, -0.0906181, 0.935831
147.322, -2.74355, -11.8951, 2844.26, 0.332257, -0.0727063, 0.940383
147.442, -2.8457, -11.8951, 2842.74, 0.342566, -0.0672004, 0.937087
147.562, -2.94784, -11.8951, 2841.22, 0.345243, -0.0918982, 0.934003
147.682, -3.04999, -11.8951, 2839.7, 0.33618, -0.100121, 0.936461
147.802, -3.15213, -11.8951, 2838.19, 0.335546, -0.0913261, 0.937586
147.923, -3.25598, -11.8951, 2836.64, 0.331707, -0.108261, 0.93715
148.043, -3.35812, -11.8951, 2835.13, 0.327747, -0.108885, 0.93847
148.163, -3.46027, -11.8951, 2833.61, 0.324643, -0.111291, 0.939266
148.283, -3.56241, -11.8951, 2832.09, 0.323104, -0.113044, 0.939588
148.403, -3.66456, -11.8951, 2830.57, 0.320744, -0.117033, 0.939908
148.524, -3.76756, -11.8951, 2829.04, 0.324478, -0.104809, 0.940069
148.644, -3.87055, -11.8951, 2827.51, 0.322323, -0.103175, 0.94099
148.764, -3.9727, -11.8951, 2825.99, 0.325982, -0.106861, 0.939317
148.884, -4.07484, -11.8951, 2824.48, 0.33038, -0.0949578, 0.939059
149.004, -4.17699, -11.8951, 2822.96, 0.328, -0.102667, 0.939082
149.124, -4.27914, -11.8951, 2821.44, 0.319352, -0.103571, 0.94196
149.245, -4.38298, -11.8951, 2819.9, 0.319357, -0.0864785, 0.94368
149.365, -4.48513, -11.8951, 2818.38, 0.32928, -0.0611743, 0.942249
149.485, -4.58728, -11.8951, 2816.86, 0.341402, -0.0814684, 0.93638
149.605, -4.68942, -11.8951, 2815.35, 0.34361, -0.0922992, 0.934566
149.725, -4.79157, -11.8951, 2813.83, 0.352525, -0.105584, 0.929827
149.845, -4.89372, -11.8951, 2812.31, 0.358316, -0.10285, 0.927918
149.966, -4.99756, -11.8951, 2810.77, 0.350277, -0.110841, 0.930065
150.086, -5.09971, -11.8951, 2809.25, 0.342867, -0.102559, 0.933768
150.206, -5.20186, -11.8951, 2807.73, 0.328457, -0.0962657, 0.9396
150.326, -5.304, -11.8951, 2806.22, 0.295571, -0.101968, 0.949863
150.446, -5.40615, -11.8951, 2804.7, 0.266192, -0.102652, 0.958439
150.566, -5.50829, -11.8951, 2803.18, 0.227009, -0.107592, 0.967931
150.687, -5.61214, -11.8951, 2801.64, 0.205807, -0.106184, 0.972815
150.807, -5.71429, -11.8951, 2800.12, 0.213104, -0.103276, 0.971556
150.927, -5.81644, -11.8951, 2798.6, 0.236423, -0.107358, 0.965701
151.047, -5.91858, -11.8951, 2797.08, 0.255145, -0.113269, 0.960245
151.167, -6.02073, -11.8951, 2795.57, 0.27747, -0.110986, 0.954302
151.288, -6.12372, -11.8951, 2794.04, 0.296174, -0.117506, 0.947878
151.408, -6.22672, -11.8951, 2792.51, 0.30338, -0.117539, 0.945593
151.528, -6.32887, -11.8951, 2790.99, 0.31034, -0.114253, 0.943735
151.648, -6.43101, -11.8951, 2789.47, 0.321323, -0.116012, 0.939836
151.768, -6.53316, -11.8951, 2787.95, 0.32863, -0.118456, 0.937001
151.888, -6.63531, -11.8951, 2786.44, 0.343358, -0.128955, 0.930309
152.009, -6.7383, -11.8951, 2784.91, 0.360985, -0.13307, 0.923029
152.129, -6.84095, -11.8938, 2783.38, 0.378153, -0.128225, 0.91682
152.249, -6.94259, -11.8917, 2781.86, 0.385055, -0.129035, 0.913829
152.369, -7.04471, -11.8916, 2780.34, 0.382987, -0.132193, 0.914246
152.489, -7.14686, -11.8916, 2778.82, 0.38217, -0.122, 0.916003
152.609, -7.249, -11.8916, 2777.3, 0.37929, -0.126356, 0.91661
152.73, -7.35285, -11.8916, 2775.76, 0.370864, -0.13122, 0.91937
152.85, -7.455, -11.8916, 2774.24, 0.35641, -0.138842, 0.923956
152.97, -7.55714, -11.8916, 2772.73, 0.348083, -0.130407, 0.928349
153.09, -7.65929, -11.8916, 2771.21, 0.33775, -0.130115, 0.932199
153.21, -7.76144, -11.8916, 2769.69, 0.327295, -0.134559, 0.935292
153.33, -7.78697, -11.8916, 2769.31, -0.264783, 0.0219448, -0.964058
153.451, -7.78697, -11.8916, 2769.31, 0.313572, -0.14396, 0.938588
153.571, -7.78697, -11.8916, 2769.31, 0.316178, -0.144349, 0.937654
153.691, -7.78697, -11.8916, 2769.31, 0.314789, -0.147859, 0.937574
153.811, -7.78697, -11.8916, 2769.31, 0.316485, -0.140002, 0.938209
153.931, -7.78697, -11.8916, 2769.31, 0.313631, -0.142034, 0.938862
154.051, -7.78697, -11.8916, 2769.31, 0.307963, -0.135147, 0.941751
154.172, -7.78697, -11.8916, 2769.31, 0.302007, -0.133378, 0.943929
154.292, -7.78697, -11.8916, 2769.31, 0.293469, -0.138203, 0.945926
154.412, -7.78697, -11.8916, 2769.31, 0.270291, -0.134814, 0.953293
154.532, -7.78697, -11.8916, 2769.31, 0.253027, -0.1391, 0.957407
154.652, -7.78697, -11.8916, 2769.31, 0.237747, -0.139465, 0.961263
154.773, -7.78697, -11.8916, 2769.31, 0.227774, -0.143929, 0.963018
154.893, -7.78697, -11.8916, 2769.31, 0.210686, -0.14349, 0.966965
155.013, -7.78697, -11.8916, 2769.31, 0.184539, -0.146401, 0.97186
155.133, -7.78697, -11.8916, 2769.31, 0.149517, -0.159535, 0.975804
155.253, -7.31538, -11.8916, 2769.19, -0.937098, -0.0135919, 0.348801
155.373, -7.97372, -11.8916, 2769.3, 0.046679, -0.17801, 0.982921
155.494, -8.06503, -11.8916, 2769.28, 0.02999, -0.173208, 0.984429
155.614, -7.53276, -11.8916, 2769.17, -0.980243, 0.000582472, 0.197798
155.734, -7.58506, -11.8916, 2769.16, -0.987792, 0.00082141, 0.155779
155.854, -7.63197, -11.8916, 2769.15, -0.986259, 0.001142, 0.165204
155.974, -7.5938, -11.8916, 2769.14, -0.982158, 0.00165439, 0.188052
156.094, -7.51187, -11.8916, 2769.12, -0.981081, 0.000295402, 0.193597
156.215, -7.44518, -11.8916, 2769.2, -0.971503, -0.00232618, 0.237017
156.335, -7.42844, -11.8916, 2769.19, -0.964243, -0.00615677, 0.264947
156.455, -9.15294, -11.8916, 2769.2, 0.104715, -0.0558582, 0.992932
156.575, -9.15834, -11.8916, 2769.21, 0.108151, -0.0559838, 0.992557
156.695, -8.04217, -11.8916, 2769.28, 0.0677502, -0.15707, 0.985261
156.815, -7.4579, -11.8916, 2769.2, -0.918388, -0.0078223, 0.395605
156.936, -7.45432, -11.8916, 2769.24, -0.93889, -0.0120151, 0.344007
157.056, -7.45042, -11.8916, 2769.28, -0.928813, -0.0169734, 0.370159
157.176, -7.43237, -11.8916, 2769.32, -0.93628, -0.0195919, 0.350708
157.296, -7.43726, -11.8916, 2769.37, -0.941435, -0.0167336, 0.336779
157.416, -7.43188, -11.8916, 2769.41, -0.932566, -0.0130686, 0.360763
157.536, -6.74912, -11.8916, 2772.84, -0.928316, -0.00976552, 0.371664
157.657, -6.14314, -11.8974, 2776.32, -0.949273, -0.00416486, 0.314424
157.777, -5.56839, -11.8974, 2779.78, -0.950646, -0.00270681, 0.310267
157.897, -4.99365, -11.8974, 2783.23, 0.967495, 0.00158109, -0.252884
158.017, -4.15159, -11.8974, 2786.76, -0.974849, -0.00588222, 0.222789
158.137, -3.13712, -11.8974, 2790.41, 0.35234, -0.13197, -0.926521
158.258, -2.24575, -11.8974, 2794.11, 0.0917631, -0.0475142, 0.994647
158.378, -1.36174, -11.8974, 2797.79, 0.0249227, -0.000782382, 0.999689
158.498, -0.477736, -11.8974, 2801.46, 0.0214984, -0.00208823, 0.999767
158.618, -0.170853, -11.8974, 2802.9, 0.0339124, -0.00394588, 0.999417
158.738, 0.819477, -11.8974, 2806, 0.0243271, -0.00607627, 0.999686
158.858, 1.62565, -11.8974, 2809.16, 0.0183129, -0.0567286, 0.998222
158.979, 2.27661, -11.8974, 2812.38, -0.00212457, -0.0145049, 0.999893
159.099, 2.9222, -11.8974, 2815.58, -0.00568544, -0.0142609, 0.999882
159.219, 3.55856, -11.8974, 2818.77, -0.012379, -0.0133053, 0.999835
159.339, 4.1381, -11.8974, 2821.98, -0.0108511, -0.0555145, 0.998399
159.459, 4.70049, -11.8974, 2825.19, -0.00623756, -0.00845816, 0.999945
159.579, 5.68604, -11.8974, 2830.17, -0.0209303, -0.00398166, 0.999773
159.7, 6.52731, -11.8974, 2837.07, -0.0446212, -0.0378657, 0.998286
159.82, 6.90384, -11.8974, 2843.95, -0.073725, -0.150697, 0.985827
159.94, 6.59185, -11.8974, 2847.37, -0.081768, -0.161837, 0.983424
160.06, 4.99382, -11.8974, 2847.28, -0.0678767, -0.0199771, 0.997494
160.18, 5.10048, -11.8974, 2851.06, -0.039203, -0.0330538, 0.998684
160.3, 5.13641, -11.8974, 2854.84, -0.0301825, -0.0393747, 0.998769
160.421, 5.17306, -11.8974, 2858.65, -0.0145326, -0.0025291, 0.999891
160.541, 5.24046, -11.8974, 2862.43, -0.963138, -0.00415424, 0.268976
160.661, 5.37083, -11.8974, 2866.21, -0.0675088, -0.00772526, 0.997689
160.781, 5.28969, -11.8974, 2869.99, -0.922456, -0.017244, 0.385718
160.901, 5.14053, -11.8974, 2873.77, -0.912442, -0.0206375, 0.408686
161.022, 4.99012, -11.8974, 2877.58, -0.897072, -0.0240329, 0.441231
161.142, 4.84096, -11.8974, 2881.36, -0.856051, -0.0245413, 0.516308
161.262, 5.21588, -11.8974, 2882.09, 0.0137343, -0.000183674, 0.999906
161.382, 5.23262, -11.8974, 2885.13, 0.0216581, -0.00230702, 0.999763
161.502, 5.17887, -11.8974, 2888.18, 0.0298356, -0.00291956, 0.999551
161.622, 5.15259, -11.8974, 2891.22, 0.0473622, -0.000608719, 0.998878
161.743, 5.19327, -11.8974, 2895.26, -0.94687, -0.0168181, 0.321175
161.863, 5.04356, -11.8974, 2900.19, 0.0376859, -0.136941, 0.989862
161.983, 4.89103, -11.8974, 2905.12, -0.950221, -0.0260106, 0.310489
162.103, 4.77695, -11.8974, 2910.06, 0.00687246, -0.137325, 0.990502
162.223, 4.62067, -11.8974, 2911.37, -0.00223034, -0.133597, 0.991033
162.343, 4.62067, -11.8974, 2911.37, 0.0173712, -0.129147, 0.991473
162.464, 4.81501, -11.8974, 2914.25, -0.88057, -0.0248202, 0.473266
162.584, 5.05462, -11.8974, 2917.09, 0.0681956, -0.140869, 0.987677
162.704, 5.29423, -11.8974, 2919.94, 0.0947003, -0.145918, 0.984754
162.824, 5.53384, -11.8974, 2922.78, 0.121107, -0.15625, 0.980265
162.944, 5.77345, -11.8974, 2925.63, 0.145686, -0.151816, 0.977613
163.064, 5.66966, -11.8974, 2927.21, 0.160194, -0.158563, 0.974267
163.185, 5.66966, -11.8974, 2927.21, 0.160428, -0.152986, 0.97512
163.305, 5.66966, -11.8974, 2927.21, 0.149962, -0.149513, 0.977321
163.425, 5.66966, -11.8974, 2927.21, 0.152376, -0.146441, 0.977413
163.545, 5.66966, -11.8974, 2927.21, 0.162303, -0.140472, 0.976691
163.665, 5.66966, -11.8974, 2927.21, 0.17714, -0.143312, 0.973696
163.785, 5.66966, -11.8974, 2927.21, 0.177878, -0.1402, 0.974014
163.906, 5.66966, -11.8974, 2927.21, 0.175318, -0.151485, 0.972788
164.026, 5.66966, -11.8974, 2927.21, 0.172575, -0.159803, 0.971947
164.146, 5.66966, -11.8974, 2927.21, 0.155853, -0.156143, 0.975361
