217.953, -13.9098, -11.8915, 6248.26, 0.319164, -0.042437, 0.946749
218.073, -13.9065, -11.8915, 6253.18, 0.285434, -0.0331834, 0.957824
218.193, -13.8951, -11.8915, 6258.1, 0.271468, -0.0352194, 0.961803
218.313, -13.8838, -11.8915, 6263.02, 0.282148, -0.0387262, 0.958589
218.434, -13.8654, -11.8915, 6267.99, 0.332488, -0.0316772, 0.942575
218.554, -13.8368, -11.8915, 6272.93, 0.361265, -0.0240206, 0.932154
218.674, -13.8082, -11.8915, 6277.87, 0.368864, -0.0417778, 0.928544
218.794, -13.7796, -11.8915, 6282.8, 0.352283, -0.0340317, 0.935274
218.914, -14.4906, -11.8915, 6287.24, 0.304272, -0.0179822, 0.952415
219.034, -14.481, -11.8915, 6291.72, 0.27547, -0.00794654, 0.961277
219.155, -14.4714, -11.8915, 6296.23, 0.26955, -0.0296042, 0.962531
219.275, -14.4747, -11.8915, 6300.95, 0.29449, -0.0216785, 0.955409
219.395, -14.4904, -11.8915, 6306.4, 0.346618, -0.0103228, 0.937949
219.515, -14.5061, -11.8915, 6311.85, 0.381683, -0.014071, 0.924186
219.635, -14.5218, -11.8915, 6317.29, 0.390381, -0.0367382, 0.91992
219.756, -15.3203, -11.8915, 6321.19, 0.374741, -0.0307317, 0.92662
219.876, -15.3324, -11.8915, 6325.31, 0.335492, -0.0139243, 0.94194
219.996, -15.3283, -11.8915, 6329.42, 0.305351, -0.0245021, 0.951924
220.116, -15.3242, -11.8915, 6333.54, 0.299389, -0.04017, 0.953285
220.236, -15.3618, -11.8915, 6338.32, 0.314118, -0.0320507, 0.948843
220.356, -15.365, -11.8915, 6343.77, 0.344921, -0.020285, 0.938412
220.477, -15.3485, -11.8915, 6349.26, 0.377473, -0.0141992, 0.925912
220.597, -15.3322, -11.8915, 6354.71, 0.399439, -0.0107118, 0.916697
220.717, -16.1486, -11.8915, 6358.05, 0.392881, 0.00907765, 0.919544
220.837, -16.1219, -11.8915, 6362.15, 0.349644, 0.0188808, 0.936692
220.957, -16.0922, -11.8915, 6366.26, 0.316352, 0.00865957, 0.948602
221.077, -16.0624, -11.8915, 6370.36, 0.313128, -0.00307151, 0.949706
221.198, -16.1132, -11.8915, 6376.52, 0.36917, 0.00251286, 0.929359
221.318, -16.0749, -11.8915, 6382.63, 0.394774, -0.00548743, 0.918762
221.438, -16.0365, -11.8915, 6388.73, 0.406287, -0.00243957, 0.913742
221.558, -16.9929, -11.8915, 6391.43, 0.402443, 0.00397414, 0.915437
221.678, -16.945, -11.8915, 6394.51, 0.377927, 0.00699558, 0.925809
221.798, -16.853, -11.8915, 6398.61, 0.359554, -0.00821983, 0.933088
221.919, -16.7602, -11.8915, 6402.74, 0.362482, -0.0300886, 0.931505
222.039, -16.6501, -11.8915, 6407.84, 0.379488, -0.0256461, 0.924841
222.159, -16.5401, -11.8915, 6413.92, 0.378661, -0.0156952, 0.925402
222.279, -16.4301, -11.8915, 6420, 0.37338, -0.0140864, 0.927572
222.399, -16.3201, -11.8915, 6426.09, 0.364447, -0.00804956, 0.931189
222.52, -17.0986, -11.8915, 6428.39, 0.335692, -0.00555082, 0.941956
222.64, -17.0478, -11.8915, 6432.5, 0.277228, -0.015232, 0.960683
222.76, -16.9918, -11.8915, 6436.62, 0.23359, -0.0206753, 0.972116
222.88, -16.9358, -11.8915, 6440.73, 0.230963, -0.0217469, 0.972719
223, -16.8528, -11.8915, 6445.84, 0.284549, -0.0235266, 0.958373
223.12, -16.7425, -11.8915, 6451.29, 0.325499, -0.0327873, 0.944974
223.241, -16.6313, -11.8915, 6456.78, 0.349693, -0.0521556, 0.935412
223.361, -16.5209, -11.8915, 6462.23, 0.336677, -0.0620739, 0.939572
223.481, -17.327, -11.8915, 6465.61, 0.313007, -0.062753, 0.947675
223.601, -17.1886, -11.8915, 6469.71, 0.276261, -0.0672842, 0.958725
223.721, -17.0409, -11.8915, 6473.81, 0.267288, -0.08487, 0.959872
223.841, -16.8913, -11.8915, 6477.91, 0.287667, -0.0816029, 0.954248
223.962, -16.6677, -11.8915, 6483.42, 0.345663, -0.0791615, 0.935014
224.082, -16.4459, -11.8915, 6488.88, 0.370825, -0.0751685, 0.925656
224.202, -16.2242, -11.8915, 6494.34, 0.372497, -0.0921844, 0.923444
224.322, -16.7809, -11.8915, 6498.27, 0.348587, -0.069691, 0.934682
224.442, -16.6096, -11.8915, 6502.75, 0.296026, -0.0722209, 0.952446
224.562, -16.4492, -11.8915, 6507.22, 0.258155, -0.0900887, 0.961894
224.683, -16.2875, -11.8915, 6511.73, 0.246169, -0.110086, 0.962955
224.803, -16.1175, -11.8915, 6516.32, 0.255854, -0.103987, 0.961106
224.923, -15.9131, -11.8915, 6521.23, 0.280937, -0.132234, 0.950573
225.043, -15.7012, -11.8915, 6526.15, 0.302028, -0.129666, 0.944439
225.163, -15.4893, -11.8915, 6531.06, 0.309632, -0.151269, 0.938747
225.283, -16.1851, -11.8915, 6536.24, 0.306584, -0.140287, 0.941449
225.404, -16.0831, -11.8915, 6539.08, 0.290215, -0.131515, 0.947881
225.524, -15.9752, -11.8915, 6542.87, 0.282769, -0.112993, 0.952509
225.644, -15.8672, -11.8915, 6546.66, 0.277414, -0.126772, 0.95235
225.764, -15.7593, -11.8915, 6550.45, 0.30377, -0.126116, 0.944361
225.884, -15.6079, -11.8915, 6555.36, 0.351469, -0.121558, 0.928274
226.005, -15.4547, -11.8915, 6560.32, 0.387381, -0.133676, 0.912177
226.125, -15.3029, -11.8915, 6565.24, 0.383231, -0.151208, 0.911192
226.245, -15.9034, -11.8915, 6570.37, 0.359187, -0.139406, 0.922795
226.365, -15.7846, -11.8915, 6574.85, 0.311274, -0.141177, 0.939775
226.485, -15.6884, -11.8915, 6579.33, 0.283204, -0.143218, 0.948306
226.605, -15.5923, -11.8915, 6583.8, 0.266956, -0.162678, 0.949879
226.726, -15.4947, -11.8915, 6588.43, 0.288847, -0.209872, 0.934088
226.846, -15.3913, -11.8915, 6593.37, 0.333637, -0.310677, 0.890037
226.966, -15.2873, -11.8915, 6598.3, 0.392154, -0.445496, 0.804829
227.086, -15.1834, -11.8915, 6603.24, 0.406382, -0.507023, 0.760119
227.206, -15.7082, -11.8915, 6607.51, 0.380461, -0.583964, 0.717102
227.326, -15.7732, -11.8915, 6607.58, 0.310037, -0.701754, 0.641419
227.447, -15.8616, -11.8915, 6607.65, 0.261515, -0.748892, 0.608909
227.567, -15.9568, -11.8915, 6607.71, 0.226984, -0.755359, 0.614745
227.687, -16.0458, -11.8915, 6607.73, 0.211864, -0.739187, 0.639309
227.807, -16.0891, -11.8915, 6607.73, 0.213732, -0.714618, 0.666063
227.927, -16.1815, -11.8915, 6607.71, 0.229965, -0.570359, 0.788547
228.047, -16.1815, -11.8915, 6607.71, 0.236227, -0.506875, 0.829021
228.168, -16.1308, -11.8915, 6607.7, 0.219481, -0.564261, 0.795888
228.288, -15.9977, -11.8915, 6607.72, 0.181086, -0.67367, 0.716503
228.408, -15.85, -11.8915, 6607.75, 0.171563, -0.699545, 0.693688
228.528, -15.7043, -11.8915, 6607.79, 0.138621, -0.743144, 0.654615
228.648, -15.5768, -11.8915, 6607.89, 0.10032, -0.758344, 0.644089
228.768, -14.904, -11.8915, 6607.81, 0, 0, 1
228.889, -14.9434, -11.8915, 6608.2, 0, 0, 1
229.009, -15.0609, -11.8915, 6608.68, 0, 0, 1
229.129, -14.1099, -11.8915, 6609.13, 0, 0, 1
229.249, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.369, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.49, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.61, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.73, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.85, -14.1619, -11.8915, 6609.34, 0, 0, 1
229.97, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.09, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.211, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.331, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.451, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.571, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.691, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.811, -14.1619, -11.8915, 6609.34, 0, 0, 1
230.932, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.052, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.172, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.292, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.412, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.532, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.653, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.773, -14.1619, -11.8915, 6609.34, 0, 0, 1
231.893, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.013, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.133, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.254, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.374, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.494, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.614, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.734, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.854, -14.1619, -11.8915, 6609.34, 0, 0, 1
232.975, -14.1619, -11.8915, 6609.34, 0, 0, 1
233.095, -10.6677, -11.8915, 6608.68, 0, 0, 1
233.215, -11.0025, -11.8915, 6608.42, 0, 0, 1
