217.032, 8.59453, -11.8928, 5026.13, 0.213959, -0.123751, 0.968972
217.152, 8.74365, -11.8928, 5030.23, 0.238623, -0.129133, 0.962488
217.274, 8.89526, -11.8928, 5034.4, 0.249132, -0.155469, 0.955909
217.394, 7.75016, -11.8928, 5037.66, 0.236783, -0.143531, 0.960902
217.514, 7.83415, -11.8928, 5041.16, 0.207429, -0.126006, 0.970101
217.634, 7.89268, -11.8928, 5044.66, 0.196293, -0.115213, 0.973753
217.754, 7.95121, -11.8928, 5048.16, 0.190095, -0.124046, 0.973897
217.874, 8.00974, -11.8928, 5051.66, 0.18648, -0.138052, 0.972711
217.994, 8.06784, -11.8928, 5055.31, 0.205109, -0.128034, 0.970329
218.114, 8.1604, -11.8928, 5059.1, 0.226294, -0.119079, 0.966753
218.234, 8.25297, -11.8928, 5062.89, 0.225902, -0.141755, 0.963781
218.354, 8.34553, -11.8928, 5066.68, 0.216189, -0.153546, 0.964202
218.474, 8.43809, -11.8928, 5070.47, 0.195541, -0.147057, 0.969607
218.594, 8.52015, -11.8928, 5074.25, 0.153833, -0.131808, 0.979266
218.714, 8.60564, -11.8928, 5078.02, 0.135045, -0.127281, 0.98263
218.834, 8.69113, -11.8928, 5081.8, 0.127381, -0.142969, 0.981496
218.954, 8.77663, -11.8928, 5085.58, 0.140837, -0.128435, 0.981667
219.074, 7.95298, -11.8928, 5088.59, 0.201484, -0.121962, 0.971869
219.194, 7.83539, -11.8928, 5088.63, 0.266616, -0.103903, 0.958186
219.316, 7.79116, -11.8928, 5088.65, 0.309891, -0.116743, 0.943578
219.436, 7.79116, -11.8928, 5088.65, 0.326293, -0.149064, 0.933442
219.556, 7.8385, -11.8928, 5088.63, 0.317141, -0.129487, 0.939497
219.676, 7.87085, -11.8928, 5090.12, 0.265226, -0.105165, 0.958434
219.796, 7.89909, -11.8928, 5091.61, 0.224696, -0.116187, 0.967477
219.916, 7.92733, -11.8928, 5093.1, 0.204978, -0.119099, 0.971493
220.038, 7.95605, -11.8928, 5094.61, 0.211135, -0.120361, 0.970018
220.158, 8.06307, -11.8928, 5098.1, 0.236782, -0.120734, 0.964032
220.278, 8.24618, -11.8928, 5102.2, 0.269708, -0.118912, 0.955572
220.398, 8.4293, -11.8928, 5106.3, 0.285825, -0.138793, 0.948178
220.518, 8.61241, -11.8928, 5110.4, 0.2832, -0.151855, 0.946963
220.638, 8.78789, -11.8928, 5114.41, 0.250845, -0.135422, 0.958508
220.758, 8.88282, -11.8928, 5118.2, 0.213481, -0.12291, 0.969185
220.878, 8.97472, -11.8928, 5121.99, 0.182518, -0.117566, 0.976148
220.998, 9.06662, -11.8928, 5125.78, 0.165861, -0.139447, 0.97624
221.118, 9.15852, -11.8928, 5129.57, 0.179126, -0.131688, 0.974973
221.238, 9.27876, -11.8928, 5133.67, 0.218633, -0.124167, 0.967875
221.358, 9.39574, -11.8928, 5137.77, 0.24256, -0.125738, 0.961953
221.478, 9.50811, -11.8928, 5141.88, 0.250858, -0.130976, 0.959122
221.598, 9.62047, -11.8928, 5145.98, 0.240962, -0.143499, 0.959867
221.718, 8.60155, -11.8928, 5150.08, 0.200981, -0.123741, 0.971748
221.838, 8.6271, -11.8928, 5153.87, 0.138078, -0.0990774, 0.985453
221.958, 8.65196, -11.8928, 5157.65, 0.0995033, -0.0915393, 0.990818
222.078, 8.67682, -11.8928, 5161.43, 0.0931769, -0.110483, 0.989501
222.2, 8.7021, -11.8928, 5165.27, 0.123351, -0.109795, 0.986271
222.32, 7.78712, -11.8928, 5168.94, 0.169095, -0.10521, 0.979968
222.44, 7.86517, -11.8928, 5172.44, 0.228424, -0.100701, 0.96834
222.56, 7.94322, -11.8928, 5175.95, 0.263483, -0.136902, 0.9549
222.68, 8.02128, -11.8928, 5179.45, 0.24458, -0.146605, 0.958482
222.802, 8.10263, -11.8928, 5183.32, 0.20564, -0.126726, 0.970388
222.922, 8.16654, -11.8928, 5187.44, 0.174642, -0.104651, 0.979055
223.042, 8.23046, -11.8928, 5191.55, 0.157752, -0.10531, 0.981847
223.162, 8.29437, -11.8928, 5195.67, 0.133725, -0.129279, 0.98255
223.282, 7.49905, -11.8928, 5199.64, 0.139908, -0.137854, 0.980521
223.402, 7.56932, -11.8928, 5203.42, 0.199639, -0.136166, 0.970362
223.522, 7.67073, -11.8928, 5207.19, 0.236771, -0.103565, 0.96603
223.642, 7.77213, -11.8928, 5210.97, 0.254261, -0.0756062, 0.964176
223.762, 7.87353, -11.8928, 5214.75, 0.251363, -0.0928369, 0.96343
223.882, 7.96917, -11.8928, 5218.53, 0.224317, -0.0960736, 0.969769
224.002, 8.02799, -11.8928, 5222.31, 0.185946, -0.0803897, 0.979266
224.122, 8.08778, -11.8928, 5226.1, 0.168865, -0.105819, 0.979942
224.242, 8.14758, -11.8928, 5229.88, 0.169045, -0.13038, 0.976947
224.362, 8.20737, -11.8928, 5233.66, 0.19877, -0.132378, 0.971065
224.482, 8.28674, -11.8928, 5237.44, 0.235503, -0.124389, 0.96388
224.602, 8.3689, -11.8928, 5241.22, 0.278554, -0.111384, 0.95394
224.722, 8.45106, -11.8928, 5245, 0.302599, -0.143636, 0.942233
224.842, 8.53322, -11.8928, 5248.78, 0.301961, -0.145191, 0.942199
224.964, 8.61322, -11.8928, 5252.62, 0.260162, -0.134098, 0.956208
225.084, 8.64925, -11.8928, 5256.41, 0.216146, -0.114311, 0.969646
225.204, 8.68806, -11.8928, 5260.21, 0.142195, -0.109778, 0.983732
225.324, 8.72687, -11.8928, 5264, 0.101425, -0.135991, 0.985505
225.444, 8.76568, -11.8928, 5267.79, 0.0996874, -0.143168, 0.984665
225.566, 8.0954, -11.8928, 5271.36, 0.135803, -0.139831, 0.980819
225.686, 8.22329, -11.8928, 5274.86, 0.149978, -0.127231, 0.980469
225.806, 8.35344, -11.8928, 5278.36, 0.155711, -0.127573, 0.97953
225.926, 8.48359, -11.8928, 5281.86, 0.142618, -0.133867, 0.980683
226.046, 8.61713, -11.8928, 5285.66, 0.131525, -0.120255, 0.983992
226.166, 8.71354, -11.8928, 5289.76, 0.124119, -0.117159, 0.985326
226.286, 8.80719, -11.8928, 5293.86, 0.132948, -0.11926, 0.983922
226.406, 8.90084, -11.8928, 5297.96, 0.152594, -0.118418, 0.981169
226.526, 8.28169, -11.8928, 5302.01, 0.188127, -0.105388, 0.976474
226.646, 8.42484, -11.8928, 5305.78, 0.225225, -0.0999904, 0.969162
226.766, 8.60762, -11.8928, 5309.56, 0.250138, -0.0840327, 0.964557
226.886, 8.79016, -11.8907, 5313.34, 0.262776, -0.11049, 0.95851
227.006, 8.97296, -11.8995, 5317.12, 0.262038, -0.126341, 0.956752
227.126, 9.14747, -11.8995, 5320.89, 0.232302, -0.119367, 0.965291
227.246, 9.28285, -11.8995, 5324.67, 0.202821, -0.0960174, 0.974497
227.366, 9.41822, -11.8995, 5328.45, 0.166015, -0.111167, 0.979837
227.486, 9.5536, -11.8995, 5332.23, 0.141415, -0.130215, 0.981349
227.606, 9.70089, -11.8995, 5336.09, 0.150152, -0.121642, 0.981151
227.728, 9.93703, -11.8995, 5340.26, 0.182731, -0.114295, 0.976497
227.848, 10.1717, -11.8995, 5344.37, 0.203017, -0.112037, 0.972744
227.968, 10.4063, -11.8995, 5348.48, 0.208357, -0.136416, 0.968493
228.088, 10.641, -11.8995, 5352.59, 0.186223, -0.149167, 0.971118
228.208, 9.73345, -11.8995, 5356.47, 0.152157, -0.133029, 0.979363
228.328, 9.89836, -11.8995, 5360.24, 0.105836, -0.114237, 0.9878
228.45, 10.066, -11.8995, 5364.08, 0.0972518, -0.128952, 0.986871
228.57, 10.2309, -11.8995, 5367.86, 0.12049, -0.137823, 0.983101
228.69, 9.58259, -11.8995, 5371.55, 0.175847, -0.1361, 0.974964
228.81, 9.77611, -11.8995, 5375.04, 0.222202, -0.12798, 0.966565
228.93, 9.95539, -11.8995, 5378.54, 0.264471, -0.135749, 0.954792
229.05, 10.1347, -11.8995, 5382.04, 0.278986, -0.149458, 0.948593
229.17, 10.314, -11.8995, 5385.54, 0.277296, -0.165404, 0.94644
229.29, 10.4856, -11.8995, 5389.17, 0.238067, -0.158232, 0.958273
229.41, 10.5851, -11.8995, 5392.95, 0.202094, -0.145224, 0.968539
229.53, 10.6847, -11.8995, 5396.73, 0.167741, -0.137868, 0.976143
229.65, 10.7843, -11.8995, 5400.51, 0.15881, -0.157422, 0.974678
229.77, 10.8923, -11.8995, 5404.37, 0.174976, -0.162654, 0.971044
229.89, 11.0819, -11.8995, 5408.48, 0.228532, -0.141909, 0.963138
230.01, 11.2978, -11.8995, 5412.59, 0.254688, -0.130543, 0.958172
230.13, 11.5137, -11.8995, 5416.69, 0.266756, -0.149102, 0.95216
230.25, 11.7296, -11.8995, 5420.8, 0.235006, -0.128448, 0.96347
230.37, 11.8747, -11.8995, 5424.9, 0.190621, -0.100214, 0.976535
230.492, 11.9694, -11.8995, 5429.07, 0.144284, -0.0714116, 0.986956
230.612, 12.0626, -11.8995, 5433.17, 0.138266, -0.0749713, 0.987553
230.732, 12.1558, -11.8995, 5437.28, 0.15606, -0.0820532, 0.984333
230.852, 12.2859, -11.8995, 5441.38, 0.216927, -0.0842053, 0.972549
230.972, 12.4672, -11.8995, 5445.48, 0.253693, -0.0781374, 0.964124
231.092, 12.6485, -11.8995, 5449.58, 0.279486, -0.11527, 0.953205
231.214, 12.8329, -11.8995, 5453.74, 0.268923, -0.128355, 0.954571
231.334, 12.9958, -11.8995, 5457.84, 0.225754, -0.127318, 0.965829
231.454, 13.0981, -11.8995, 5461.94, 0.157145, -0.0909002, 0.983383
231.574, 13.1901, -11.8995, 5466.05, 0.132549, -0.0745463, 0.988369
231.694, 13.282, -11.8995, 5470.15, 0.147704, -0.0971809, 0.984246
231.814, 13.374, -11.8995, 5474.25, 0.17425, -0.107323, 0.978835
231.934, 12.4346, -11.8995, 5475.24, 0.243534, -0.118996, 0.962565
232.054, 12.3007, -11.8995, 5475.3, 0.288629, -0.134745, 0.947912
232.174, 12.251, -11.8995, 5475.32, 0.286695, -0.148032, 0.946516
232.294, 12.251, -11.8995, 5475.32, 0.261845, -0.136904, 0.955351
232.414, 12.3224, -11.8995, 5476.03, 0.219119, -0.110757, 0.969391
232.534, 12.3793, -11.8995, 5477.52, 0.192512, -0.0827084, 0.977803
232.654, 12.4347, -11.8995, 5479.01, 0.176624, -0.0741257, 0.981483
232.774, 12.4901, -11.8995, 5480.5, 0.173912, -0.0776846, 0.981692
232.894, 12.5505, -11.8995, 5481.99, 0.195504, -0.0820947, 0.977261
233.014, 12.6492, -11.8995, 5483.48, 0.235709, -0.068654, 0.969396
233.134, 12.75, -11.8995, 5484.97, 0.253041, -0.0784972, 0.964266
233.256, 12.8526, -11.8995, 5486.48, 0.256098, -0.100373, 0.961425
233.376, 12.9535, -11.8995, 5487.96, 0.23446, -0.0950074, 0.967472
233.496, 11.993, -11.8995, 5489.77, 0.203629, -0.0723167, 0.976374
233.616, 12.1354, -11.8995, 5489.74, 0.178186, -0.0386582, 0.983237
233.736, 12.1818, -11.8995, 5489.72, 0.153548, -0.0528123, 0.986729
233.856, 12.1818, -11.8995, 5489.72, 0.141967, -0.0821878, 0.986453
233.978, 12.1454, -11.8995, 5489.97, 0.1541, -0.0867523, 0.984239
234.098, 12.1964, -11.8995, 5490.89, 0.190887, -0.0908942, 0.977395
234.218, 12.2487, -11.8995, 5491.82, 0.211841, -0.102538, 0.97191
234.338, 12.301, -11.8995, 5492.74, 0.224121, -0.132659, 0.96549
234.458, 12.3532, -11.8995, 5493.66, 0.214671, -0.158049, 0.963814
234.578, 12.5336, -11.8995, 5497.76, 0.197517, -0.15357, 0.968196
234.698, 12.6809, -11.8995, 5501.86, 0.16389, -0.150006, 0.975007
234.818, 12.8283, -11.8995, 5505.96, 0.140508, -0.1629, 0.976587
234.938, 12.9756, -11.8995, 5510.06, 0.146115, -0.17253, 0.974107
235.058, 12.3187, -11.8995, 5513.97, 0.175749, -0.162497, 0.970931
235.178, 12.4919, -11.8995, 5517.74, 0.21579, -0.157386, 0.963672
235.298, 12.6597, -11.8995, 5521.52, 0.248638, -0.162226, 0.954915
235.418, 12.8275, -11.8995, 5525.3, 0.257009, -0.17943, 0.949606
235.538, 12.9953, -11.8995, 5529.07, 0.241032, -0.164271, 0.956514
235.658, 13.1114, -11.8995, 5532.85, 0.219646, -0.13705, 0.965905
235.778, 13.2074, -11.8995, 5536.63, 0.215789, -0.133736, 0.967238
235.898, 13.3033, -11.8995, 5540.41, 0.213549, -0.133846, 0.96772
236.02, 13.4009, -11.8995, 5544.25, 0.224698, -0.132137, 0.965428
236.14, 13.6144, -11.8995, 5548.74, 0.245577, -0.120923, 0.961805
236.26, 13.8591, -11.8995, 5553.23, 0.263129, -0.107789, 0.95872
236.38, 14.1038, -11.8995, 5557.71, 0.261913, -0.1177, 0.957888
236.5, 14.3485, -11.8995, 5562.19, 0.248498, -0.0947335, 0.963989
236.62, 13.3644, -11.8995, 5563.21, 0.184515, -0.0722217, 0.980173
236.742, 13.499, -11.8995, 5563.18, 0.140269, -0.0668135, 0.987857
236.862, 13.554, -11.8995, 5563.18, 0.116201, -0.0839414, 0.989672
236.982, 13.554, -11.8995, 5563.18, 0.114665, -0.0972637, 0.988631
237.102, 13.5001, -11.8995, 5563.18, 0.130261, -0.107257, 0.985661
237.222, 13.5703, -11.8995, 5564.67, 0.149124, -0.0915015, 0.984576
237.342, 13.6399, -11.8995, 5566.16, 0.155034, -0.0888855, 0.983902
237.462, 13.7096, -11.8995, 5567.64, 0.164397, -0.112962, 0.979905
237.582, 13.7792, -11.8995, 5569.13, 0.170985, -0.130837, 0.976548
237.702, 13.8675, -11.8995, 5571.12, 0.163819, -0.145857, 0.975648
237.822, 13.9699, -11.8995, 5574.62, 0.147122, -0.181336, 0.972354
237.942, 14.0667, -11.8995, 5578.12, 0.137263, -0.190251, 0.972092
238.062, 14.1634, -11.8995, 5581.62, 0.122736, -0.204624, 0.971115
238.182, 14.2601, -11.8995, 5585.12, 0.137807, -0.201347, 0.969778
238.302, 14.3972, -11.8995, 5589.22, 0.175189, -0.191893, 0.965653
238.422, 14.5417, -11.8995, 5593.32, 0.229349, -0.175008, 0.957482
238.542, 14.6861, -11.8995, 5597.42, 0.26495, -0.155598, 0.951626
238.662, 14.8306, -11.8995, 5601.52, 0.261043, -0.143177, 0.95465
238.784, 14.0801, -11.8995, 5604.62, 0.222203, -0.107892, 0.969012
238.904, 14.1392, -11.8995, 5604.61, 0.182075, -0.0692137, 0.980846
239.024, 14.238, -11.8995, 5604.6, 0.141189, -0.0609042, 0.988107
239.144, 14.238, -11.8995, 5604.6, 0.126867, -0.0780576, 0.988844
239.264, 14.1946, -11.8995, 5604.6, 0.149595, -0.0849731, 0.985089
239.384, 14.2341, -11.8995, 5606.09, 0.213561, -0.0902208, 0.972755
239.506, 14.2867, -11.8995, 5607.61, 0.244446, -0.10431, 0.964036
239.626, 14.3385, -11.8995, 5609.1, 0.265386, -0.127119, 0.955725
239.746, 14.3903, -11.8995, 5610.59, 0.23941, -0.14024, 0.960737
239.866, 14.4547, -11.8995, 5614.08, 0.202245, -0.12941, 0.970747
239.986, 14.4977, -11.8995, 5618.18, 0.162171, -0.12593, 0.978694
240.106, 14.5407, -11.8995, 5622.28, 0.138685, -0.139065, 0.980524
240.226, 14.5837, -11.8995, 5626.39, 0.131129, -0.146826, 0.980432
240.346, 14.0851, -11.8995, 5629.63, 0.167267, -0.138218, 0.976175
240.466, 14.0252, -11.8995, 5629.64, 0.214988, -0.127804, 0.968218
240.586, 13.9037, -11.8995, 5629.67, 0.274935, -0.118524, 0.95413
240.706, 13.8626, -11.8995, 5629.69, 0.307041, -0.119223, 0.944199
240.826, 13.8626, -11.8995, 5629.69, 0.292375, -0.12302, 0.948358
240.946, 13.881, -11.8995, 5630.41, 0.236342, -0.10937, 0.965495
241.066, 13.9052, -11.8995, 5631.85, 0.168862, -0.0984304, 0.980713
241.186, 13.9294, -11.8995, 5633.29, 0.0832747, -0.126849, 0.98842
241.306, 13.9535, -11.8995, 5634.73, 0.0640021, -0.131418, 0.989259
241.426, 14, -11.8995, 5636.79, 0.101113, -0.142439, 0.984625
241.546, 14.1805, -11.8995, 5640.89, 0.16296, -0.155918, 0.974235
241.668, 14.3599, -11.8995, 5645.06, 0.193979, -0.173138, 0.965606
241.788, 14.5364, -11.8995, 5649.16, 0.215868, -0.199591, 0.955806
241.908, 14.7128, -11.8995, 5653.26, 0.196357, -0.199352, 0.960054
242.028, 13.8733, -11.8995, 5657.61, 0.165065, -0.20653, 0.964416
242.148, 13.9443, -11.8995, 5661.39, 0.13004, -0.212644, 0.968438
242.27, 14.0166, -11.8995, 5665.23, 0.111306, -0.238285, 0.964796
242.39, 14.0877, -11.8995, 5669.02, 0.132939, -0.220002, 0.966399
242.51, 14.1624, -11.8995, 5672.79, 0.193963, -0.176036, 0.965085
242.63, 14.231, -11.8995, 5676.58, 0.252099, -0.136895, 0.95797
242.75, 14.2932, -11.8995, 5680.36, 0.30456, -0.0982937, 0.947408
242.87, 14.3553, -11.8995, 5684.14, 0.30913, -0.11233, 0.944363
242.99, 14.4175, -11.8995, 5687.92, 0.292528, -0.110514, 0.94985
243.11, 14.4449, -11.8995, 5691.7, 0.244995, -0.0905627, 0.965285
243.23, 14.4503, -11.8995, 5695.48, 0.217986, -0.0739025, 0.97315
243.35, 14.4557, -11.8995, 5699.26, 0.208166, -0.0826572, 0.974595
243.47, 14.4611, -11.8995, 5703.04, 0.215653, -0.0856168, 0.972709
243.59, 14.4775, -11.8995, 5706.83, 0.236395, -0.0759641, 0.968683
243.71, 14.5822, -11.8995, 5710.62, 0.276026, -0.0470637, 0.959997
243.83, 14.6868, -11.8995, 5714.41, 0.294671, -0.0343336, 0.954982
243.95, 14.7915, -11.8995, 5718.2, 0.29226, -0.0651606, 0.954116
244.07, 14.8961, -11.8995, 5721.99, 0.261872, -0.0801364, 0.96177
244.19, 14.9893, -11.8995, 5725.77, 0.220533, -0.0824041, 0.971892
244.31, 15.0654, -11.8995, 5729.55, 0.176456, -0.0946242, 0.97975
244.432, 15.1428, -11.8995, 5733.39, 0.154134, -0.113865, 0.981467
244.552, 15.2188, -11.8995, 5737.17, 0.149424, -0.111912, 0.98242
244.672, 15.3103, -11.8995, 5741.11, 0.186807, -0.100812, 0.97721
244.792, 15.4141, -11.8995, 5745.21, 0.220575, -0.0811551, 0.971988
244.912, 15.5135, -11.8995, 5749.31, 0.246936, -0.0751693, 0.966112
245.034, 15.6145, -11.8995, 5753.48, 0.256697, -0.0850134, 0.962746
245.154, 14.5021, -11.8995, 5757.58, 0.24393, -0.0921357, 0.965406
245.274, 14.5918, -11.8995, 5760.25, 0.194695, -0.0801185, 0.977586
245.394, 14.6072, -11.8995, 5763.75, 0.166056, -0.0751485, 0.983249
245.514, 14.6226, -11.8995, 5767.25, 0.139712, -0.0937796, 0.985741
245.634, 14.638, -11.8995, 5770.76, 0.142874, -0.107063, 0.983933
245.754, 14.6696, -11.8995, 5774.57, 0.181852, -0.107313, 0.977453
245.874, 14.7678, -11.8995, 5778.68, 0.234002, -0.104119, 0.966645
245.994, 14.8578, -11.8995, 5782.79, 0.255121, -0.112413, 0.960352
246.114, 14.9477, -11.8995, 5786.91, 0.25852, -0.142344, 0.955461
246.234, 13.896, -11.8995, 5791.09, 0.236171, -0.147299, 0.960482
246.354, 13.9592, -11.8995, 5794.87, 0.166429, -0.120871, 0.978617
246.474, 14.0014, -11.8995, 5798.65, 0.110423, -0.115108, 0.987197
246.594, 14.0437, -11.8995, 5802.43, 0.107861, -0.118341, 0.987097
246.714, 14.086, -11.8995, 5806.21, 0.123345, -0.114586, 0.985726
246.834, 13.1773, -11.8995, 5809.91, 0.159754, -0.0871394, 0.983303
246.954, 13.2595, -11.8995, 5813.41, 0.199175, -0.0639166, 0.977877
247.074, 13.3451, -11.8995, 5816.91, 0.234325, -0.0386761, 0.971389
247.196, 13.4321, -11.8995, 5820.47, 0.243735, -0.0383329, 0.969084
247.316, 13.5177, -11.8995, 5823.98, 0.224906, -0.0572511, 0.972697
247.436, 13.6082, -11.8995, 5827.69, 0.20273, -0.061656, 0.977292
247.556, 13.6542, -11.8995, 5831.47, 0.191494, -0.0725911, 0.978806
247.676, 13.7002, -11.8995, 5835.25, 0.198732, -0.0900084, 0.975912
247.796, 13.7462, -11.8995, 5839.03, 0.210633, -0.102931, 0.972131
247.918, 13.8165, -11.8995, 5843.04, 0.229838, -0.116348, 0.966249
248.038, 13.9235, -11.8995, 5847.15, 0.222544, -0.115454, 0.968062
248.158, 14.0303, -11.8995, 5851.27, 0.206408, -0.115213, 0.971659
248.278, 14.1371, -11.8995, 5855.38, 0.189968, -0.103796, 0.976288
248.398, 13.0585, -11.8995, 5859.56, 0.173746, -0.0886621, 0.980791
248.518, 13.137, -11.8995, 5863.34, 0.147781, -0.0781828, 0.985925
248.638, 13.2067, -11.8995, 5867.13, 0.132652, -0.0794922, 0.98797
248.758, 13.2764, -11.8995, 5870.91, 0.123462, -0.108466, 0.986404
248.878, 13.3461, -11.8995, 5874.69, 0.129601, -0.107114, 0.985764
248.998, 13.4432, -11.8995, 5878.47, 0.147823, -0.109402, 0.982944
249.118, 13.5847, -11.8995, 5882.25, 0.176811, -0.0973953, 0.979414
249.238, 13.7251, -11.8995, 5886.03, 0.198748, -0.112049, 0.973624
249.358, 13.8654, -11.8995, 5889.8, 0.191989, -0.126641, 0.973192
249.478, 14.0065, -11.8995, 5893.66, 0.164614, -0.115707, 0.979548
249.598, 14.1101, -11.8995, 5897.76, 0.131829, -0.0912096, 0.987067
249.718, 14.2, -11.8995, 5901.86, 0.124227, -0.0692257, 0.989836
249.838, 14.2899, -11.8995, 5905.96, 0.13012, -0.0806002, 0.988217
249.96, 14.3813, -11.8995, 5910.13, 0.146509, -0.0942609, 0.984708
250.08, 13.9378, -11.8995, 5914.12, 0.189881, -0.0920236, 0.977485
250.2, 14.111, -11.8995, 5917.9, 0.21493, -0.0876899, 0.972685
250.32, 14.2824, -11.8995, 5921.68, 0.22437, -0.0862366, 0.970681
250.44, 14.4537, -11.8995, 5925.46, 0.212378, -0.108588, 0.971135
250.56, 14.6152, -11.8995, 5929.24, 0.18948, -0.10391, 0.976371
250.682, 14.7227, -11.8995, 5933.09, 0.140556, -0.061611, 0.988154
250.802, 14.8123, -11.8995, 5936.88, 0.113928, -0.0548008, 0.991976
250.922, 14.902, -11.8995, 5940.67, 0.11205, -0.0768805, 0.990724
251.042, 14.9917, -11.8995, 5944.46, 0.137966, -0.09696, 0.98568
251.162, 14.3103, -11.8995, 5946.47, 0.161774, -0.0979064, 0.981959
251.282, 14.205, -11.8995, 5946.48, 0.18721, -0.0823506, 0.978862
251.402, 14.1517, -11.8995, 5946.49, 0.18988, -0.0840767, 0.978201
251.522, 14.1517, -11.8995, 5946.49, 0.174089, -0.0971811, 0.979923
251.642, 14.1711, -11.8995, 5947.26, 0.116264, -0.0876965, 0.989339
251.762, 14.1952, -11.8995, 5948.81, 0.0725884, -0.0619758, 0.995435
251.882, 14.2193, -11.8995, 5950.35, 0.0545217, -0.0702064, 0.996041
252.002, 14.2434, -11.8995, 5951.89, 0.0742519, -0.104793, 0.991718
252.122, 14.2845, -11.8995, 5954.03, 0.113481, -0.101199, 0.988373
252.242, 14.3988, -11.8995, 5958.13, 0.202961, -0.0820958, 0.975739
252.362, 14.504, -11.8995, 5962.24, 0.252761, -0.0824299, 0.964011
252.482, 14.6092, -11.8995, 5966.34, 0.285711, -0.0985866, 0.953231
252.602, 14.7144, -11.8995, 5970.44, 0.286012, -0.100758, 0.952914
252.724, 14.7852, -11.8995, 5974.38, 0.271458, -0.0904342, 0.958192
252.844, 14.8235, -11.8995, 5978.17, 0.243322, -0.0758392, 0.966976
252.964, 14.8618, -11.8995, 5981.96, 0.219779, -0.0733654, 0.972787
253.084, 14.9, -11.8995, 5985.75, 0.21167, -0.0959671, 0.972618
253.204, 14.9772, -11.8995, 5990.05, 0.243899, -0.0833786, 0.96621
253.324, 15.095, -11.8995, 5994.53, 0.288753, -0.0651887, 0.955182
253.446, 15.2167, -11.8995, 5999.08, 0.30609, -0.0833408, 0.948348
253.566, 15.3363, -11.8995, 6003.56, 0.28444, -0.0969464, 0.95378
253.686, 14.4386, -11.8995, 6007.89, 0.24262, -0.0799485, 0.966821
253.806, 14.4994, -11.8995, 6011.99, 0.168101, -0.0559031, 0.984183
253.926, 14.5588, -11.8995, 6016.09, 0.135855, -0.080662, 0.98744
254.046, 14.6181, -11.8995, 6020.19, 0.146422, -0.0951612, 0.984634
254.166, 13.8956, -11.8995, 6024.32, 0.178525, -0.0989953, 0.978943
254.286, 13.8917, -11.8995, 6026.94, 0.213289, -0.0883377, 0.972987
254.406, 13.9569, -11.8995, 6030.44, 0.264409, -0.0687018, 0.96196
254.526, 14.0184, -11.8995, 6033.94, 0.282227, -0.0511257, 0.957984
254.646, 14.08, -11.8995, 6037.44, 0.290043, -0.0356408, 0.95635
254.766, 14.1422, -11.8995, 6041.02, 0.256036, -0.020097, 0.966458
254.886, 14.1953, -11.8995, 6044.81, 0.22175, -0.0253369, 0.974774
255.006, 14.2471, -11.8995, 6048.6, 0.201351, -0.0458396, 0.978446
255.126, 14.299, -11.8995, 6052.39, 0.187794, -0.0653926, 0.980029
255.246, 14.3509, -11.8995, 6056.18, 0.183809, -0.0948287, 0.978377
255.366, 14.4468, -11.8995, 6059.96, 0.213744, -0.109971, 0.97068
255.488, 14.5886, -11.8995, 6063.8, 0.236766, -0.119159, 0.964232
255.608, 14.7258, -11.8995, 6067.58, 0.245339, -0.149418, 0.957853
255.728, 14.8631, -11.8995, 6071.36, 0.250113, -0.161164, 0.954709
255.848, 15.01, -11.8995, 6075.3, 0.233589, -0.154629, 0.959962
255.968, 15.1281, -11.8995, 6079.4, 0.193653, -0.140564, 0.970948
256.088, 15.2412, -11.8995, 6083.5, 0.167578, -0.1634, 0.972223
256.21, 15.3562, -11.8995, 6087.67, 0.147918, -0.172702, 0.973804
256.33, 15.4831, -11.8995, 6091.96, 0.15462, -0.17907, 0.97161
256.45, 15.6124, -11.8995, 6096.44, 0.17024, -0.174902, 0.969757
256.57, 15.733, -11.8995, 6100.91, 0.179535, -0.178054, 0.967504
256.69, 15.8536, -11.8995, 6105.39, 0.181021, -0.193179, 0.96432
256.81, 14.7641, -11.8995, 6109.77, 0.168969, -0.186963, 0.967726
256.93, 14.8317, -11.8995, 6113.56, 0.11548, -0.188147, 0.975328
257.05, 14.88, -11.8995, 6117.35, 0.0938554, -0.178245, 0.9795
257.17, 14.9282, -11.8995, 6121.14, 0.0871886, -0.190295, 0.977848
257.29, 14.9765, -11.8995, 6124.93, 0.0966737, -0.172591, 0.980238
257.41, 14.2254, -11.8995, 6128.66, 0.138054, -0.166715, 0.976293
257.53, 14.3191, -11.8995, 6132.16, 0.19235, -0.160891, 0.968047
257.65, 14.4255, -11.8995, 6135.66, 0.214462, -0.156773, 0.964069
257.77, 14.5319, -11.8995, 6139.16, 0.230404, -0.176061, 0.957035
257.89, 14.6382, -11.8995, 6142.66, 0.216876, -0.162839, 0.962522
258.01, 14.741, -11.8995, 6146.76, 0.177374, -0.149048, 0.972791
258.13, 14.8341, -11.8995, 6150.87, 0.141041, -0.152649, 0.978164
258.252, 14.9288, -11.8995, 6155.04, 0.10355, -0.161381, 0.981445
258.372, 15.0219, -11.8995, 6159.14, 0.0900813, -0.156577, 0.983549
258.492, 15.1372, -11.8995, 6163.24, 0.128186, -0.140943, 0.981684
258.612, 15.2645, -11.8995, 6167.34, 0.143494, -0.14356, 0.979183
