173.44, -13.5804, -11.9803, 4311.23, 0, 0, 1
173.56, -13.5804, -11.9803, 4311.23, 0, 0, 1
173.68, -13.5804, -11.9803, 4311.23, 0, 0, 1
173.8, -13.5804, -11.9803, 4311.23, 0, 0, 1
173.92, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.041, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.161, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.281, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.401, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.521, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.641, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.762, -13.5804, -11.9803, 4311.23, 0, 0, 1
174.882, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.002, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.122, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.242, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.362, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.483, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.603, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.723, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.843, -13.5804, -11.9803, 4311.23, 0, 0, 1
175.963, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.083, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.204, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.324, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.444, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.564, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.684, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.805, -13.5804, -11.9803, 4311.23, 0, 0, 1
176.925, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.045, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.165, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.285, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.405, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.526, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.646, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.766, -13.5804, -11.9803, 4311.23, 0, 0, 1
177.886, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.006, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.126, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.247, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.367, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.487, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.607, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.727, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.847, -13.5804, -11.9803, 4311.23, 0, 0, 1
178.968, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.088, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.208, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.328, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.448, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.569, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.689, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.809, -13.5804, -11.9803, 4311.23, 0, 0, 1
179.929, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.049, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.169, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.29, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.41, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.53, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.65, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.77, -13.5804, -11.9803, 4311.23, 0, 0, 1
180.89, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.011, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.131, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.251, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.371, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.491, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.611, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.702, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.792, -13.5804, -11.9803, 4311.23, 0, 0, 1
181.882, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.002, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.122, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.242, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.373, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.493, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.613, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.753, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.873, -13.5804, -11.9803, 4311.23, 0, 0, 1
182.993, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.114, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.234, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.354, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.474, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.594, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.714, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.845, -13.5804, -11.9803, 4311.23, 0, 0, 1
183.965, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.165, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.325, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.496, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.656, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.776, -13.5804, -11.9803, 4311.23, 0, 0, 1
184.946, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.076, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.207, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.347, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.487, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.607, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.747, -13.5804, -11.9803, 4311.23, 0, 0, 1
185.888, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.028, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.158, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.278, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.418, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.559, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.679, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.809, -13.5804, -11.9803, 4311.23, 0, 0, 1
186.939, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.059, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.199, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.34, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.46, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.59, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.71, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.84, -13.5804, -11.9803, 4311.23, 0, 0, 1
187.971, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.091, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.231, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.361, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.481, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.612, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.752, -13.5804, -11.9803, 4311.23, 0, 0, 1
188.882, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.002, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.122, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.242, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.363, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.483, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.603, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.723, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.843, -13.5804, -11.9803, 4311.23, 0, 0, 1
189.963, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.094, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.214, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.334, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.454, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.574, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.695, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.815, -13.5804, -11.9803, 4311.23, 0, 0, 1
190.935, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.055, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.175, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.295, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.416, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.536, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.656, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.816, -13.5804, -11.9803, 4311.23, 0, 0, 1
191.966, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.127, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.287, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.447, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.627, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.747, -13.5804, -11.9803, 4311.23, 0, 0, 1
192.888, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.008, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.128, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.248, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.368, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.489, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.609, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.749, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.869, -13.5804, -11.9803, 4311.23, 0, 0, 1
193.989, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.109, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.23, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.36, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.54, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.74, -13.5804, -11.9803, 4311.23, 0, 0, 1
194.931, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.111, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.271, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.421, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.612, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.772, -13.5804, -11.9803, 4311.23, 0, 0, 1
195.952, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.132, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.283, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.453, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.603, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.783, -13.5804, -11.9803, 4311.23, 0, 0, 1
196.943, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.034, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.054, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.124, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.214, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.334, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.404, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.524, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.584, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.634, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.655, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.705, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.755, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.795, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.825, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.845, -13.5804, -11.9803, 4311.23, 0, 0, 1
197.925, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.045, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.165, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.285, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.406, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.526, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.646, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.766, -13.5804, -11.9803, 4311.23, 0, 0, 1
198.886, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.006, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.127, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.247, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.367, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.487, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.607, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.727, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.848, -13.5804, -11.9803, 4311.23, 0, 0, 1
199.968, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.088, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.208, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.328, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.449, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.569, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.689, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.809, -13.5804, -11.9803, 4311.23, 0, 0, 1
200.929, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.049, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.17, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.29, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.41, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.53, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.65, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.77, -13.5804, -11.9803, 4311.23, 0, 0, 1
201.891, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.011, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.131, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.251, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.371, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.491, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.612, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.732, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.852, -13.5804, -11.9803, 4311.23, 0, 0, 1
202.972, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.092, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.213, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.333, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.453, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.573, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.693, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.813, -13.5804, -11.9803, 4311.23, 0, 0, 1
203.934, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.054, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.174, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.294, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.414, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.534, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.655, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.775, -13.5804, -11.9803, 4311.23, 0, 0, 1
204.895, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.015, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.135, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.255, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.376, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.496, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.616, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.736, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.856, -13.5804, -11.9803, 4311.23, 0, 0, 1
205.976, -13.5804, -11.9803, 4311.23, 0, 0, 1
206.097, -13.5804, -11.9803, 4311.23, 0, 0, 1
206.217, -13.5804, -11.9803, 4311.23, 0, 0, 1
206.337, -13.5804, -11.9803, 4311.23, 0, 0, 1
206.457, 0, -0.0086436, 0.2, 0, 0, 1
206.577, 0, -0.126248, 0.2, 0, 0, 1
206.698, 0, -0.371321, 0.2, 0, 0, 1
206.818, 0, -0.730482, 0.2, 0, 0, 1
206.938, 0, -1.19009, 0.2, 0, 0, 1
207.058, 0, -1.67009, 0.2, 0, 0, 1
207.178, 0, -2.15009, 0.2, 0, 0, 1
207.298, 0, -2.63009, 0.2, 0, 0, 1
207.419, 0, -3.11409, 0.2, 0, 0, 1
207.539, 0, -3.59409, 0.2, 0, 0, 1
207.659, 0, -4.07409, 0.2, 0, 0, 1
207.779, 0, -4.55409, 0.2, 0, 0, 1
207.899, 0, -5.03409, 0.2, 0, 0, 1
208.019, 0, -5.51409, 0.2, 0, 0, 1
208.14, 0, -5.99809, 0.2, 0, 0, 1
208.26, 0, -6.47809, 0.2, 0, 0, 1
208.38, 0, -6.95808, 0.2, 0, 0, 1
208.5, 0, -7.43808, 0.2, 0, 0, 1
208.62, 0, -7.91808, 0.2, 0, 0, 1
208.74, 0, -8.39808, 0.2, 0, 0, 1
208.861, 0, -8.88208, 0.2, 0, 0, 1
208.981, 0, -9.36208, 0.2, 0, 0, 1
209.101, 0, -9.84208, 0.2, 0, 0, 1
209.221, 0, -10.3221, 0.2, 0, 0, 1
209.341, 0, -10.8021, 0.2, 0, 0, 1
209.461, 0, -11.2821, 0.2, 0, 0, 1
209.582, 0, -11.7661, 0.2, 0, 0, 1
209.702, 4.53156e-016, -12.0061, 0.2, 0, 0, 1
209.822, 5.77013e-016, -12.0061, 0.2, 0, 0, 1
209.942, 7.01414e-016, -12.0061, 0.2, 0, 0, 1
210.062, 8.26361e-016, -12.0061, 0.2, 0, 0, 1
210.183, 9.52905e-016, -12.0061, 0.2, 0, 0, 1
210.303, 1.08001e-015, -12.0061, 0.2, 0, 0, 1
210.423, 1.20662e-015, -12.0061, 0.2, 0, 0, 1
210.543, 1.33379e-015, -12.0061, 0.2, 0, 0, 1
210.663, 1.46151e-015, -12.0061, 0.2, 0, 0, 1
210.783, 1.5898e-015, -12.0061, 0.2, 0, 0, 1
210.904, 1.7208e-015, -12.0061, 0.2, 0, 0, 1
211.024, 1.85022e-015, -12.0061, 0.2, 0, 0, 1
211.144, 1.98022e-015, -12.0061, 0.2, 0, 0, 1
211.264, 2.11078e-015, -12.0061, 0.2, 0, 0, 1
211.384, 2.24192e-015, -12.0061, 0.2, 0, 0, 1
211.504, 2.37364e-015, -12.0061, 0.2, 0, 0, 1
211.625, 2.50814e-015, -12.0061, 0.2, 0, 0, 1
211.745, 2.64102e-015, -12.0061, 0.2, 0, 0, 1
211.865, 2.77449e-015, -12.0061, 0.2, 0, 0, 1
211.985, 2.90854e-015, -12.0061, 0.2, 0, 0, 1
212.105, 3.04318e-015, -12.0061, 0.2, 0, 0, 1
212.225, 3.17842e-015, -12.0061, 0.2, 0, 0, 1
212.346, 3.31651e-015, -12.0061, 0.2, 0, 0, 1
212.466, 3.45295e-015, -12.0061, 0.2, 0, 0, 1
212.586, 3.58998e-015, -12.0061, 0.2, 0, 0, 1
212.706, 3.72762e-015, -12.0061, 0.2, 0, 0, 1
212.826, 3.86586e-015, -12.0061, 0.2, 0, 0, 1
212.947, 4.00587e-015, -12.0061, 0.2, 0, 0, 1
213.067, 4.14649e-015, -12.0061, 0.2, 0, 0, 1
213.187, 4.28657e-015, -12.0061, 0.2, 0, 0, 1
213.307, 4.42727e-015, -12.0061, 0.2, 0, 0, 1
213.427, 4.56858e-015, -12.0061, 0.2, 0, 0, 1
213.547, 4.71052e-015, -12.0061, 0.2, 0, 0, 1
213.668, 4.85427e-015, -12.0061, 0.2, 0, 0, 1
213.788, 4.99865e-015, -12.0061, 0.2, 0, 0, 1
213.908, 5.14247e-015, -12.0061, 0.2, 0, 0, 1
214.028, 5.28693e-015, -12.0061, 0.2, 0, 0, 1
214.148, 5.43202e-015, -12.0061, 2.30904, 0, 0, 1
214.268, 5.45865e-015, -12.0061, 10.7452, 0, 0, 1
214.389, 5.4858e-015, -12.0061, 19.3219, 0, 0, 1
214.509, 5.5099e-015, -12.0061, 27.7581, 0, 0, 1
214.629, 5.5341e-015, -12.0061, 36.1943, 0, 0, 1
214.749, 5.55841e-015, -12.0061, 44.6304, 0, 0, 1
214.869, 5.58283e-015, -12.0061, 53.0666, 0, 0, 1
214.989, 5.60735e-015, -12.0061, 61.5027, 0, 0, 1
215.11, 5.63239e-015, -12.0061, 70.0795, 0, 0, 1
215.23, 5.65713e-015, -12.0061, 78.5156, 0, 0, 1
215.35, 5.68198e-015, -12.0061, 86.9518, 0, 0, 1
215.47, 5.70694e-015, -12.0061, 95.388, 0, 0, 1
215.59, 5.73201e-015, -12.0061, 103.824, 0, 0, 1
215.71, 5.75719e-015, -12.0061, 112.26, 0, 0, 1
215.831, 5.7829e-015, -12.0061, 120.837, 0, 0, 1
215.951, 5.8083e-015, -12.0061, 129.273, 0, 0, 1
216.071, 6.11048e-015, -12.0061, 137.709, 0, 0, 1
216.191, 5.99876e-015, -12.0061, 146.145, 0, 0, 1
216.311, 6.02511e-015, -12.0061, 154.582, 0, 0, 1
216.432, 6.0518e-015, -12.0061, 163.088, 0, 0, 1
216.552, 6.07861e-015, -12.0061, 171.595, 0, 0, 1
216.672, 6.10531e-015, -12.0061, 180.031, 0, 0, 1
216.792, 6.13213e-015, -12.0061, 188.467, 0, 0, 1
216.912, 6.15906e-015, -12.0061, 196.903, 0, 0, 1
217.032, 6.18612e-015, -12.0061, 205.339, 0, 0, 1
217.153, 6.21374e-015, -12.0061, 213.916, 0, 0, 1
217.273, 6.24104e-015, -12.0061, 222.352, 0, 0, 1
217.393, 6.16332e-015, -12.0061, 230.788, 0, 0, 1
217.513, 5.97159e-015, -12.0061, 239.224, 0, 0, 1
217.633, 5.77625e-015, -12.0061, 247.661, 0, 0, 1
217.753, 5.58005e-015, -12.0061, 256.097, 0, 0, 1
217.874, 5.36826e-015, -12.0061, 264.673, 0, 0, 1
217.994, 5.14811e-015, -12.0061, 273.11, 0, 0, 1
218.114, 4.92699e-015, -12.0061, 281.546, 0, 0, 1
218.234, 4.7049e-015, -12.0061, 289.982, 0, 0, 1
218.354, 4.48183e-015, -12.0061, 298.418, 0, 0, 1
218.474, 4.25502e-015, -12.0061, 306.854, 0, 0, 1
218.595, 4.01496e-015, -12.0061, 315.431, 0, 0, 1
218.715, 3.76671e-015, -12.0061, 323.867, 0, 0, 1
218.835, 3.50629e-015, -12.0061, 332.303, 0, 0, 1
218.955, 3.52169e-015, -12.0061, 340.74, 0, 0, 1
219.075, 3.53716e-015, -12.0061, 349.176, 0, 0, 1
219.195, 3.5527e-015, -12.0061, 357.612, 0, 0, 1
219.316, 3.49984e-015, -12.0061, 366.189, 0, 0, 1
219.436, 3.21641e-015, -12.0061, 374.625, 0, 0, 1
219.556, 3.23054e-015, -12.0061, 383.061, 0, 0, 1
219.676, 3.24473e-015, -12.0061, 391.497, 0, 0, 1
219.796, -0.00663074, -11.9517, 399.933, 0, 0, 1
219.917, -0.00792445, -11.8961, 408.439, 0, 0, 1
220.037, -0.0079769, -11.8937, 416.945, 0, 0, 1
220.157, -0.0079769, -11.8937, 425.382, 0, 0, 1
220.277, -0.0079769, -11.8937, 433.818, 0, 0, 1
220.397, -0.0079769, -11.8937, 442.254, 0, 0, 1
220.517, -0.0079769, -11.8937, 450.69, 0, 0, 1
220.638, -0.0079769, -11.8937, 459.267, 0, 0, 1
220.758, -0.0079769, -11.8937, 467.703, 0, 0, 1
220.878, -0.0079769, -11.8937, 476.139, 0, 0, 1
220.998, -0.0079769, -11.8937, 484.575, 0, 0, 1
221.118, -0.0079769, -11.8937, 493.011, 0, 0, 1
221.238, -0.0079769, -11.8937, 501.448, 0, 0, 1
221.359, -0.0079769, -11.8937, 510.024, 0, 0, 1
221.479, -0.0079769, -11.8937, 518.46, 0, 0, 1
221.599, -0.0079769, -11.8937, 526.896, 0, 0, 1
221.719, -0.0079769, -11.8937, 535.333, 0, 0, 1
221.839, -0.0079769, -11.8937, 543.769, 0, 0, 1
221.959, -0.0079769, -11.8937, 552.205, 0, 0, 1
222.08, -0.0079769, -11.8937, 560.781, 0, 0, 1
222.2, -0.0079769, -11.8937, 569.217, 0, 0, 1
222.32, -0.0079769, -11.8937, 577.653, 0, 0, 1
222.44, -0.0079769, -11.8937, 586.089, 0, 0, 1
222.56, -0.0079769, -11.8937, 594.525, 0, 0, 1
222.68, -0.0079769, -11.8937, 602.961, 0, 0, 1
222.801, -0.0079769, -11.8937, 611.538, 0, 0, 1
222.921, -0.0079769, -11.8937, 619.974, 0, 0, 1
223.041, -0.0079769, -11.8937, 628.41, 0, 0, 1
223.161, -0.0079769, -11.8937, 636.846, 0, 0, 1
223.281, -0.0079769, -11.8937, 645.282, 0, 0, 1
223.402, -0.0079769, -11.8937, 653.789, 0, 0, 1
223.522, -0.0079769, -11.8937, 662.295, 0, 0, 1
223.642, -0.0079769, -11.8937, 670.731, 0, 0, 1
223.762, -0.0079769, -11.8937, 679.167, 0, 0, 1
223.882, -0.0079769, -11.8937, 687.603, 0, 0, 1
223.972, -0.0079769, -11.8937, 691.821, 0, 0, 1
224.093, -0.0079769, -11.8937, 700.327, 0, 0, 1
224.213, -0.0079769, -11.8937, 708.834, 0, 0, 1
224.333, -0.0079769, -11.8937, 717.27, 0, 0, 1
224.453, -0.0079769, -11.8937, 725.706, 0, 0, 1
224.573, -0.0079769, -11.8937, 734.142, 0, 0, 1
224.693, -0.0079769, -11.8937, 742.578, 0, 0, 1
224.814, -0.0079769, -11.8937, 751.155, 0, 0, 1
224.934, -0.0079769, -11.8937, 759.591, 0, 0, 1
225.054, -0.0079769, -11.8937, 768.027, 0, 0, 1
225.174, -0.0079769, -11.8937, 776.463, 0, 0, 1
225.294, -0.0079769, -11.8937, 784.899, 0, 0, 1
225.414, -0.0079769, -11.8937, 793.335, 0, 0, 1
225.535, -0.0079769, -11.8937, 801.911, 0, 0, 1
225.655, -0.0079769, -11.8937, 810.347, 0, 0, 1
225.775, -0.0079769, -11.8937, 818.783, 0, 0, 1
225.895, -0.0079769, -11.8937, 827.219, 0, 0, 1
226.015, -0.0079769, -11.8937, 835.656, 0, 0, 1
226.135, -0.0079769, -11.8937, 844.092, 0, 0, 1
226.256, -0.0079769, -11.8937, 852.668, 0, 0, 1
226.376, -0.0079769, -11.8937, 861.104, 0, 0, 1
226.496, -0.0079769, -11.8937, 869.54, 0, 0, 1
226.596, -0.0079769, -11.8937, 874.461, 0, 0, 1
226.716, -0.0079769, -11.8937, 882.897, 0, 0, 1
226.836, -0.0079769, -11.8937, 891.333, 0, 0, 1
226.957, -0.0079769, -11.8937, 899.91, 0, 0, 1
227.077, -0.0079769, -11.8937, 908.346, 0, 0, 1
227.197, -0.0079769, -11.8937, 916.782, 0, 0, 1
227.317, -0.0079769, -11.8937, 925.218, 0, 0, 1
227.437, -0.0079769, -11.8937, 933.654, 0, 0, 1
227.558, -0.0079769, -11.8937, 942.161, 0, 0, 1
227.678, -0.0079769, -11.8937, 950.667, 0, 0, 1
227.798, -0.0079769, -11.8937, 959.103, 0, 0, 1
227.918, -0.0079769, -11.8937, 967.539, 0, 0, 1
