210.914, 21.3908, -11.8996, 7047.59, 0.16857, 0.238418, 0.956421
211.034, 20.7435, -11.8996, 7052.23, 0.191249, 0.243694, 0.950808
211.154, 20.8434, -11.8996, 7057.15, 0.203266, 0.238504, 0.949631
211.274, 20.9379, -11.8996, 7062.07, 0.214364, 0.238374, 0.94722
211.394, 21.0325, -11.8996, 7066.99, 0.21805, 0.211819, 0.952674
211.515, 21.2306, -11.8996, 7071.73, 0.197219, 0.22173, 0.954956
211.635, 21.5256, -11.8996, 7076.21, 0.157026, 0.228227, 0.960862
211.755, 21.8039, -11.8996, 7080.69, 0.15093, 0.232966, 0.960701
211.875, 22.0821, -11.8996, 7085.18, 0.136778, 0.185851, 0.973011
211.995, 22.333, -11.8996, 7089.65, 0.1291, 0.149, 0.980374
212.115, 22.5508, -11.8996, 7094.13, 0.119449, 0.124829, 0.984962
212.236, 22.7668, -11.8996, 7098.64, 0.103558, 0.0960994, 0.98997
212.356, 22.981, -11.8996, 7103.11, 0.0919524, 0.0699573, 0.993303
212.476, 23.1837, -11.8996, 7108.55, 0.0600753, 0.0729087, 0.995528
212.596, 23.2281, -11.8996, 7114, 0.0395598, 0.0579857, 0.997533
212.716, 23.2725, -11.8996, 7119.45, 0.0387164, 0.0308518, 0.998774
212.836, 23.2902, -11.8996, 7124.9, 0.0610294, 0.0295658, 0.997698
212.957, 23.3142, -11.8996, 7130.42, 0.0845158, 0.0351117, 0.995803
213.077, 23.338, -11.8996, 7135.88, 0.0999155, 0.0254236, 0.994671
213.197, 23.3618, -11.8996, 7141.35, 0.0944895, 0.013979, 0.995428
213.317, 22.5011, -11.8996, 7144.76, 0.0686866, 0.00698281, 0.997614
213.437, 22.5063, -11.8996, 7149.24, 0.0214853, -0.0279726, 0.999378
213.558, 22.5088, -11.8996, 7153.76, 7.53409e-005, -0.0699278, 0.997552
213.678, 22.5113, -11.8996, 7158.23, -0.00190524, -0.113072, 0.993585
213.798, 22.0119, -11.8996, 7161.51, -0.00224383, -0.0958972, 0.995389
213.918, 21.8464, -11.8996, 7161.42, -0.0659854, -0.113436, 0.991352
214.038, 21.5356, -11.8996, 7161.31, -0.216415, -0.181333, 0.959314
214.158, 21.1148, -11.8996, 7161.16, -0.417597, -0.246624, 0.874522
214.279, 20.7501, -11.8996, 7161, -0.573308, -0.327107, 0.751211
214.399, 20.2142, -11.8996, 7160.81, -0.722671, -0.430759, 0.540548
214.519, 19.8604, -11.8996, 7160.69, -0.782621, -0.473412, 0.40421
214.639, 19.8691, -11.8996, 7161.91, 0.806994, 0.539708, -0.239743
214.759, 19.8924, -11.8996, 7163.14, 0.791321, 0.599487, -0.120111
214.879, 19.9158, -11.8996, 7164.37, 0, 0, 1
215, 19.9393, -11.8996, 7165.6, 0, 0, 1
215.12, 19.9626, -11.8996, 7166.83, 0, 0, 1
215.24, 19.9859, -11.8996, 7168.06, 0, 0, 1
215.36, 20.0092, -11.8996, 7169.28, -0.917945, 0.387826, 0.0834748
215.48, 20.0414, -11.8996, 7170.51, -0.914782, 0.402715, 0.0315514
215.6, 20.0959, -11.8996, 7171.74, 0, 0, 1
215.721, 20.1647, -11.8996, 7172.97, 0, 0, 1
215.841, 15.6642, -11.8996, 7170.17, 0, 0, 1
215.961, -13.5164, -11.8996, 7148.45, 0, 0, 1
216.081, -13.5164, -11.8996, 7148.45, 0, 0, 1
216.201, -13.5164, -11.8996, 7148.45, 0, 0, 1
216.322, 16.0018, -11.8996, 7170.15, 0, 0, 1
216.442, 16.2794, -11.8996, 7170.39, 0, 0, 1
216.562, -12.6838, -11.8996, 7148.28, 0, 0, 1
216.682, -12.4839, -11.8996, 7148.26, 0, 0, 1
216.802, -12.3776, -11.8996, 7148.22, 0, 0, 1
216.922, -13.0752, -11.8996, 7147.03, 0, 0, 1
217.043, 18.2601, -11.8996, 7169.79, 0, 0, 1
217.163, 18.4211, -11.8996, 7169.62, 0, 0, 1
217.283, 18.3634, -11.8996, 7169.57, 0, 0, 1
217.403, 18.3478, -11.8996, 7169.49, 0, 0, 1
217.523, 18.3365, -11.8996, 7169.43, 0, 0, 1
217.643, -12.6439, -11.8996, 7147.93, 0, 0, 1
217.764, -42.8994, -11.8996, 7126.42, 0, 0, 1
217.884, -42.8994, -11.8996, 7126.42, 0, 0, 1
218.004, -12.9671, -11.8996, 7146.9, 0, 0, 1
218.124, -12.2164, -11.8996, 7148.13, 0, 0, 1
218.244, -12.181, -11.8996, 7148.13, 0, 0, 1
218.364, 18.5705, -11.8996, 7169.81, 0, 0, 1
218.485, 18.4997, -11.8996, 7169.8, 0, 0, 1
218.605, -12.2963, -11.8996, 7148.1, 0, 0, 1
218.725, 17.6158, -11.8996, 7169.57, 0, 0, 1
218.845, 17.5742, -11.8996, 7169.58, 0, 0, 1
218.965, -12.2817, -11.8996, 7148.12, 0, 0, 1
219.085, -12.2817, -11.8996, 7148.12, 0, 0, 1
219.206, -12.2647, -11.8996, 7148.15, 0, 0, 1
219.326, 17.9148, -11.8996, 7169.64, 0, 0, 1
219.446, 17.9535, -11.8996, 7169.66, 0, 0, 1
219.566, 17.911, -11.8996, 7169.67, 0, 0, 1
219.686, 17.8683, -11.8996, 7169.66, 0, 0, 1
219.807, 17.8226, -11.8996, 7169.63, 0, 0, 1
219.927, 17.7393, -11.8996, 7169.56, 0, 0, 1
220.047, 17.7034, -11.8996, 7169.5, 0, 0, 1
220.167, 18.2135, -11.8996, 7169.74, 0, 0, 1
220.287, 18.2135, -11.8996, 7169.74, 0, 0, 1
220.407, 18.1744, -11.8996, 7169.73, 0, 0, 1
220.528, 18.1315, -11.8996, 7169.74, 0, 0, 1
220.648, 17.1719, -11.8996, 7169.31, 0, 0, 1
