177.896, -34.171, -11.8958, 5980.11, 0, 0, 1
177.996, -34.171, -11.8958, 5980.11, 0, 0, 1
178.086, -34.171, -11.8958, 5980.11, 0, 0, 1
178.186, -34.171, -11.8958, 5980.11, 0, 0, 1
178.246, -34.171, -11.8958, 5980.11, 0, 0, 1
178.367, -34.171, -11.8958, 5980.11, 0, 0, 1
178.487, -34.171, -11.8958, 5980.11, 0, 0, 1
178.587, -67.6452, -8.4285, 5958.39, 0, 0, 1
178.607, -67.6452, -8.43129, 5958.39, 0, 0, 1
178.627, -67.6452, -8.43765, 5958.39, 0, 0, 1
178.657, -34.706, -8.45324, 5979.84, 0, 0, 1
178.677, -67.6452, -8.46737, 5958.39, 0, 0, 1
178.697, -67.6452, -8.48409, 5958.39, 0, 0, 1
178.717, -0.947563, -8.50357, 6000.67, 0, 0, 1
178.747, -0.984589, -8.53706, 6000.69, 0, 0, 1
178.767, -0.984589, -8.56212, 6000.69, 0, 0, 1
178.857, -0.984589, -8.70663, 6000.69, 0, 0, 1
178.977, -1.04347, -8.99908, 6000.7, 0, 0, 1
179.028, -1.12447, -9.15741, 6000.7, 0, 0, 1
179.048, -1.1716, -9.22172, 6000.71, 0, 0, 1
179.068, -1.2853, -9.28536, 6000.72, 0, 0, 1
179.098, -1.2853, -9.37974, 6000.72, 0, 0, 1
179.138, -1.46307, -9.50558, 6000.74, 0, 0, 1
179.158, -1.46307, -9.5705, 6000.74, 0, 0, 1
179.198, -1.64724, -9.69855, 6000.73, 0, 0, 1
179.268, -1.71217, -9.93733, 6000.73, 0, 0, 1
179.338, -1.9893, -10.2057, 6000.75, 0, 0, 1
179.408, -34.5136, -10.4849, 5979.63, 0, 0, 1
179.428, -34.5136, -10.5615, 5979.63, 0, 0, 1
179.448, -34.5136, -10.6358, 5979.63, 0, 0, 1
179.468, -2.06586, -10.7096, 6000.73, 0, 0, 1
179.488, -2.06586, -10.7812, 6000.73, 0, 0, 1
179.518, -2.06586, -10.8867, 6000.73, 0, 0, 1
179.538, -2.06586, -10.9559, 6000.73, 0, 0, 1
179.568, -2.06586, -11.0583, 6000.73, 0, 0, 1
179.588, -2.06586, -11.1255, 6000.73, 0, 0, 1
179.658, -2.06586, -11.366, 6000.73, 0, 0, 1
179.688, -34.5605, -11.4778, 5979.61, 0, 0, 1
179.709, -34.5605, -11.5543, 5979.61, 0, 0, 1
179.739, -2.07176, -11.6631, 6000.73, 0, 0, 1
179.859, -34.5976, -12.0085, 5979.61, 0, 0, 1
179.979, -2.11172, -12.0085, 6000.75, 0, 0, 1
180.099, -2.1628, -12.0085, 6000.75, 0, 0, 1
180.219, -2.1628, -12.0085, 6000.75, 0, 0, 1
180.339, -34.6737, -12.0085, 5979.62, 0, 0, 1
180.46, -2.19008, -12.0085, 6000.75, 0, 0, 1
180.58, -2.19008, -12.0085, 6000.75, 0, 0, 1
180.64, -34.6771, -12.0085, 5979.62, 0, 0, 1
180.73, -34.6677, -12.0085, 5979.62, 0, 0, 1
180.77, -34.6677, -12.0085, 5979.62, 0, 0, 1
180.89, -2.14378, -12.0085, 6000.75, 0, 0, 1
180.91, -2.14378, -12.0085, 6000.75, 0, 0, 1
180.93, -2.14378, -12.0085, 6000.75, 0, 0, 1
180.96, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.03, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.08, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.101, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.161, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.221, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.301, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.421, -2.14378, -12.0085, 6000.75, 0, 0, 1
181.521, -34.6522, -12.0085, 5979.63, 0, 0, 1
181.541, -34.6522, -12.0085, 5979.63, 0, 0, 1
181.561, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.591, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.611, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.631, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.651, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.681, -2.11999, -12.0085, 6000.75, 0, 0, 1
181.781, -34.6098, -12.0085, 5979.63, 0, 0, 1
181.872, -2.0684, -12.0085, 6000.74, 0, 0, 1
181.992, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.112, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.232, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.352, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.472, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.593, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.713, -2.0684, -12.0085, 6000.74, 0, 0, 1
182.833, -2.02404, -12.0085, 6000.73, 0, 0, 1
182.963, -1.98603, -12.0085, 6000.73, 0, 0, 1
183.083, -1.85125, -12.0085, 6000.73, 0, 0, 1
183.204, -1.70741, -12.0085, 6000.73, 0, 0, 1
183.344, -1.59797, -12.0085, 6000.73, 0, 0, 1
183.464, -1.47347, -12.0085, 6000.73, 0, 0, 1
183.584, -0.193844, -12.0085, 5999.51, 0, 0, 1
183.704, -0.106817, -12.0085, 5999.5, 0, 0, 1
183.824, -0.0810646, -12.0085, 5999.49, 0, 0, 1
183.945, -0.0168381, -12.0085, 5999.47, 0, 0, 1
184.065, -35.0679, -12.0085, 5980.3, 0, 0, 1
184.185, -34.8762, -12.0085, 5979.77, 0, 0, 1
184.305, -34.7753, -12.0085, 5979.76, 0, 0, 1
184.435, -34.6766, -12.0085, 5979.76, 0, 0, 1
184.555, -34.5884, -12.0085, 5979.73, 0, 0, 1
184.696, -34.4776, -12.0085, 5979.71, 0, 0, 1
184.816, -34.4776, -12.0085, 5979.71, 0, 0, 1
184.936, -68.1877, -8.21062, 5958.6, 0, 0, 1
185.056, -68.1877, -8.29535, 5958.6, 0, 0, 1
185.176, -33.7512, -8.5077, 5979.59, 0, 0, 1
185.297, -68.1877, -8.84087, 5958.6, 0, 0, 1
185.427, -68.1877, -9.31946, 5958.6, 0, 0, 1
185.547, -68.1877, -9.79946, 5958.6, 0, 0, 1
185.667, -33.1368, -10.2795, 5979.66, 0, 0, 1
185.787, -33.1368, -10.7595, 5979.66, 0, 0, 1
185.907, -33.1368, -11.2395, 5979.66, 0, 0, 1
186.088, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.248, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.408, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.548, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.689, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.829, -33.1368, -11.9635, 5979.66, 0, 0, 1
186.979, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.129, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.299, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.44, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.56, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.69, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.83, -33.1368, -11.9635, 5979.66, 0, 0, 1
187.98, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.131, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.281, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.411, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.551, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.701, -33.1368, -11.9635, 5979.66, 0, 0, 1
188.852, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.012, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.152, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.322, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.442, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.563, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.693, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.813, -33.1368, -11.9635, 5979.66, 0, 0, 1
189.933, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.053, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.174, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.294, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.414, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.534, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.654, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.774, -33.1368, -11.9635, 5979.66, 0, 0, 1
190.895, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.015, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.135, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.255, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.375, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.495, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.616, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.736, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.856, -33.1368, -11.9635, 5979.66, 0, 0, 1
191.976, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.096, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.216, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.337, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.457, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.577, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.697, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.817, -33.1368, -11.9635, 5979.66, 0, 0, 1
192.988, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.108, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.238, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.388, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.528, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.669, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.839, -33.1368, -11.9635, 5979.66, 0, 0, 1
193.959, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.089, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.219, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.34, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.46, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.58, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.7, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.82, -33.1368, -11.9635, 5979.66, 0, 0, 1
194.94, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.061, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.181, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.301, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.421, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.541, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.681, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.802, -33.1368, -11.9635, 5979.66, 0, 0, 1
195.922, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.042, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.162, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.282, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.403, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.523, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.643, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.763, -33.1368, -11.9635, 5979.66, 0, 0, 1
196.883, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.003, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.124, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.244, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.314, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.364, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.434, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.484, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.554, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.644, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.714, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.805, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.895, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.945, -33.1368, -11.9635, 5979.66, 0, 0, 1
197.995, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.055, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.125, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.155, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.175, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.195, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.325, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.445, -33.1368, -11.9635, 5979.66, 0, 0, 1
198.566, -33.1368, -11.9635, 5979.66, 0, 0, 1
