224.062, -1.92383, -11.8915, 5395.71, 0.248857, 0.0598522, 0.966689
224.182, -3.14239, -11.8915, 5399.93, 0.241901, 0.0822406, 0.96681
224.302, -3.08647, -11.8915, 5402.54, 0.211795, 0.116008, 0.970405
224.422, -3.15177, -11.8915, 5406.05, 0.174213, 0.128307, 0.976313
224.543, -3.21364, -11.8915, 5409.58, 0.162574, 0.110173, 0.980526
224.663, -3.275, -11.8915, 5413.09, 0.155125, 0.119901, 0.980592
224.783, -3.45741, -11.8915, 5416.89, 0.162942, 0.128605, 0.978218
224.903, -3.60747, -11.8915, 5420.99, 0.171175, 0.116639, 0.978312
225.023, -3.73798, -11.8915, 5425.1, 0.193013, 0.0649059, 0.979047
225.144, -3.86958, -11.8915, 5429.23, 0.228141, 0.0363072, 0.972951
225.264, -5.42824, -11.8915, 5433.28, 0.224486, 0.0228085, 0.97421
225.384, -5.3071, -11.8915, 5434.9, 0.201928, 0.0350512, 0.978773
225.504, -5.39265, -11.8915, 5438.15, 0.182434, 0.0816388, 0.979823
225.624, -5.46839, -11.8915, 5441.41, 0.167142, 0.0503799, 0.984645
225.744, -5.54412, -11.8915, 5444.67, 0.182917, 0.0117484, 0.983058
225.865, -5.60472, -11.8915, 5448.57, 0.211642, 0.00816154, 0.977313
225.985, -5.55293, -11.8915, 5453.05, 0.247085, 0.0171602, 0.968842
226.105, -5.49848, -11.8915, 5457.53, 0.264401, 0.000270874, 0.964413
226.225, -5.44403, -11.8915, 5462.01, 0.268965, 0.0200952, 0.96294
226.345, -6.44354, -11.8915, 5466.67, 0.262103, 0.0601604, 0.963163
226.465, -6.33656, -11.8915, 5469.28, 0.243749, 0.0856073, 0.966053
226.586, -6.32971, -11.8915, 5472.82, 0.216073, 0.10078, 0.971162
226.706, -6.32144, -11.8915, 5476.33, 0.208767, 0.103761, 0.972445
226.826, -6.31316, -11.8915, 5479.84, 0.222096, 0.0991793, 0.969967
226.946, -6.28836, -11.8915, 5483.65, 0.243867, 0.104675, 0.964143
227.066, -6.21633, -11.8915, 5487.75, 0.272143, 0.13275, 0.953056
227.186, -6.14001, -11.8915, 5491.85, 0.285629, 0.137313, 0.948452
227.307, -6.06306, -11.8915, 5495.99, 0.284706, 0.1078, 0.952534
227.427, -7.5132, -11.8915, 5500.42, 0.259569, 0.111533, 0.959262
227.547, -7.48445, -11.8915, 5503.04, 0.227369, 0.128902, 0.96524
227.667, -7.4594, -11.8915, 5506.55, 0.202949, 0.118949, 0.971938
227.787, -7.41008, -11.8915, 5510.05, 0.173384, 0.100491, 0.979714
227.908, -7.36035, -11.8915, 5513.58, 0.177544, 0.0981229, 0.979209
228.028, -7.31008, -11.8915, 5517.15, 0.194065, 0.0758885, 0.978049
228.148, -7.26054, -11.8915, 5520.93, 0.230561, 0.0714625, 0.97043
228.268, -7.22189, -11.8915, 5524.71, 0.266914, 0.0370937, 0.963006
228.388, -7.18324, -11.8915, 5528.5, 0.268913, 0.0435521, 0.962179
228.508, -7.14459, -11.8915, 5532.28, 0.249729, 0.0871418, 0.964387
228.629, -7.11137, -11.8915, 5536.09, 0.223602, 0.133907, 0.965438
228.749, -7.09466, -11.8915, 5539.87, 0.20172, 0.175903, 0.963518
228.869, -7.07508, -11.8915, 5543.65, 0.19955, 0.162864, 0.966258
228.989, -7.05551, -11.8915, 5547.43, 0.193336, 0.172796, 0.965796
229.109, -7.03458, -11.8915, 5551.22, 0.197796, 0.208232, 0.957871
229.229, -6.94952, -11.8915, 5555.01, 0.184774, 0.23433, 0.954436
229.35, -6.83929, -11.8915, 5558.83, 0.20522, 0.263916, 0.942461
229.47, -6.72906, -11.8915, 5562.62, 0.210473, 0.275201, 0.938065
229.59, -6.61725, -11.8915, 5566.58, 0.131167, 0.298342, 0.945403
229.71, -6.57681, -11.8915, 5571.05, 0.0950113, 0.339864, 0.935663
229.83, -6.53139, -11.8915, 5575.53, 0.111303, 0.320426, 0.940712
229.95, -6.46767, -11.8915, 5580.01, 0.107864, 0.283251, 0.952961
230.071, -6.94394, -11.8915, 5584.62, 0.150372, 0.243382, 0.958203
230.191, -7.02074, -11.8915, 5585.49, 0.200106, 0.206614, 0.957741
230.311, -6.97175, -11.8915, 5588.75, 0.24563, 0.198561, 0.94881
230.431, -6.91821, -11.8915, 5592.01, 0.267765, 0.194592, 0.943629
230.551, -6.86468, -11.8915, 5595.27, 0.282521, 0.170763, 0.94394
230.671, -6.81067, -11.8915, 5598.53, 0.255553, 0.167677, 0.952143
230.792, -6.7844, -11.8915, 5602.66, 0.236281, 0.193014, 0.952322
230.912, -6.75588, -11.8915, 5606.77, 0.233506, 0.201937, 0.951155
231.032, -6.72735, -11.8915, 5610.87, 0.239625, 0.196033, 0.950868
231.152, -6.69783, -11.8915, 5614.97, 0.270303, 0.195155, 0.942789
231.272, -6.63285, -11.8915, 5619.47, 0.291506, 0.210974, 0.933013
231.393, -6.54393, -11.8915, 5623.99, 0.297028, 0.201842, 0.933292
231.513, -6.45551, -11.8915, 5628.48, 0.325266, 0.165158, 0.931088
231.633, -6.36709, -11.8915, 5632.97, 0.336778, 0.14939, 0.929657
231.753, -7.32458, -11.8915, 5634.86, 0.309422, 0.171781, 0.93528
231.873, -7.28276, -11.8915, 5638.36, 0.245706, 0.172059, 0.953952
231.993, -7.243, -11.8915, 5641.86, 0.239751, 0.133262, 0.961645
232.114, -7.20291, -11.8915, 5645.39, 0.242097, 0.0823677, 0.966749
232.234, -7.16315, -11.8915, 5648.9, 0.261872, 0.0707228, 0.962508
232.354, -7.12549, -11.8915, 5652.4, 0.272391, 0.0746765, 0.959284
232.474, -7.08071, -11.8915, 5655.9, 0.271899, 0.0889767, 0.958204
232.594, -7.0538, -11.8915, 5659.4, 0.279067, 0.0769945, 0.95718
232.714, -7.0269, -11.8915, 5662.9, 0.276008, 0.0127946, 0.96107
232.835, -7.00052, -11.8915, 5666.58, 0.251262, -0.0568321, 0.966249
232.955, -7.03554, -11.8915, 5670.69, 0.21795, -0.088916, 0.971901
233.075, -7.0766, -11.8915, 5674.79, 0.204099, -0.0904705, 0.974761
233.195, -7.11766, -11.8915, 5678.9, 0.200827, -0.0918677, 0.97531
233.315, -7.15994, -11.8915, 5683, 0.21682, -0.0527928, 0.974783
233.435, -7.1679, -11.8915, 5687.11, 0.258106, 0.0227738, 0.965848
233.556, -7.14687, -11.8915, 5691.26, 0.283551, 0.109854, 0.952644
233.676, -7.12601, -11.8915, 5695.38, 0.30126, 0.149136, 0.941807
233.796, -7.10516, -11.8915, 5699.49, 0.300786, 0.167495, 0.938868
233.916, -8.5823, -11.8915, 5703.87, 0.278275, 0.163206, 0.946534
234.036, -8.59547, -11.8915, 5707.65, 0.264759, 0.181345, 0.94711
234.156, -8.57648, -11.8915, 5711.43, 0.248196, 0.182809, 0.951304
234.277, -8.55734, -11.8915, 5715.24, 0.234129, 0.155061, 0.95976
234.397, -8.53639, -11.8915, 5719.02, 0.260086, 0.131387, 0.956605
234.517, -8.49281, -11.8915, 5722.81, 0.298767, 0.132762, 0.945047
234.637, -8.45405, -11.8915, 5726.59, 0.312129, 0.125713, 0.941686
234.757, -8.41529, -11.8915, 5730.37, 0.315841, 0.0879859, 0.944724
234.878, -8.37797, -11.8915, 5734.18, 0.293282, 0.0868173, 0.952076
234.998, -8.34695, -11.8915, 5738.2, 0.25994, 0.129697, 0.956875
235.118, -8.31831, -11.8915, 5742.31, 0.240741, 0.132511, 0.961501
235.238, -8.28967, -11.8915, 5746.41, 0.221118, 0.118491, 0.968022
235.358, -8.26102, -11.8915, 5750.51, 0.224394, 0.122961, 0.96671
235.478, -8.23687, -11.8915, 5754.54, 0.253622, 0.122896, 0.959465
235.599, -8.14325, -11.8915, 5758.35, 0.274555, 0.138913, 0.951485
235.719, -8.01949, -11.8915, 5762.13, 0.28597, 0.14078, 0.947841
235.839, -7.89573, -11.8915, 5765.91, 0.300145, 0.107761, 0.947787
235.959, -7.77198, -11.8915, 5769.69, 0.283189, 0.102994, 0.953518
236.079, -7.70268, -11.8915, 5773.47, 0.240479, 0.126363, 0.962394
236.199, -7.6905, -11.8915, 5777.26, 0.207751, 0.127724, 0.969807
236.32, -7.68146, -11.8915, 5781.09, 0.196556, 0.100941, 0.975283
236.44, -7.67249, -11.8915, 5784.88, 0.186722, -0.0881997, 0.978445
236.56, -7.66281, -11.8915, 5788.67, 0.214808, -0.194895, 0.957013
236.68, -7.63048, -11.8915, 5792.45, 0.2456, -0.260747, 0.933644
236.8, -7.59992, -11.8915, 5796.23, 0.256764, -0.301998, 0.918079
236.92, -7.56936, -11.8915, 5800.01, 0.207235, -0.381242, 0.900949
237.041, -7.53854, -11.8915, 5803.82, 0.0939252, -0.40766, 0.90829
237.161, -7.52442, -11.8915, 5807.6, -0.00787024, -0.390036, 0.920766
237.281, -7.54015, -11.8915, 5811.39, -0.0371173, -0.359357, 0.932462
237.401, -7.55589, -11.8915, 5815.17, -0.0180423, -0.342154, 0.939471
237.521, -7.57162, -11.8915, 5818.95, 0.0756599, -0.326546, 0.942148
237.642, -7.55655, -11.8915, 5822.92, 0.245429, -0.26595, 0.93222
237.762, -7.46688, -11.8915, 5827.03, 0.417314, -0.168864, 0.892935
237.882, -7.37851, -11.8915, 5831.13, 0.438329, -0.114366, 0.891509
238.002, -7.29015, -11.8915, 5835.23, 0.411636, -0.121661, 0.903191
238.122, -7.20861, -11.8915, 5839.33, 0.368022, -0.116832, 0.922448
238.242, -7.15136, -11.8915, 5843.45, 0.343896, -0.0612588, 0.937007
238.363, -7.08941, -11.8915, 5847.59, 0.334107, -0.0893149, 0.938294
238.483, -7.02797, -11.8915, 5851.71, 0.320711, -0.0775029, 0.944001
238.603, -6.96653, -11.8915, 5855.82, 0.325112, -0.026946, 0.945292
238.723, -7.29265, -11.8915, 5859.6, 0.366641, -0.00676933, 0.930338
238.843, -7.18212, -11.8915, 5863.38, 0.388998, 0.0767773, 0.918034
238.963, -7.07838, -11.8915, 5867.16, 0.375163, 0.16171, 0.912745
239.084, -6.97378, -11.8915, 5870.97, 0.347935, 0.170377, 0.921907
239.204, -6.87623, -11.8915, 5874.75, 0.296369, 0.176541, 0.938615
239.324, -6.86084, -11.8915, 5878.53, 0.255605, 0.204557, 0.944893
239.444, -6.82996, -11.8915, 5882.31, 0.207807, 0.199799, 0.957547
239.564, -6.79908, -11.8915, 5886.09, 0.177034, 0.149743, 0.972747
239.684, -6.76619, -11.8915, 5890.04, 0.171885, 0.13041, 0.976447
239.805, -6.71278, -11.8915, 5894.56, 0.181461, 0.124824, 0.975444
239.925, -6.6327, -11.8915, 5899.04, 0.18027, 0.112089, 0.97721
240.045, -6.55262, -11.8915, 5903.51, 0.179731, 0.107925, 0.977778
240.165, -6.47254, -11.8915, 5907.99, 0.200022, 0.103809, 0.974277
240.285, -7.62341, -11.8915, 5908.96, 0.214218, 0.111983, 0.970346
240.405, -7.62341, -11.8915, 5908.96, 0.237843, 0.116846, 0.96425
240.526, -7.62341, -11.8915, 5908.96, 0.289801, 0.120132, 0.949518
240.646, -7.62341, -11.8915, 5908.96, 0.33232, 0.116228, 0.935978
240.766, -7.62341, -11.8915, 5908.96, 0.368831, 0.113814, 0.922502
240.886, -7.62341, -11.8915, 5908.96, 0.388776, 0.11099, 0.914622
241.006, -7.62341, -11.8915, 5908.96, 0.404552, 0.0946669, 0.909602
241.127, -7.62341, -11.8915, 5908.96, 0.409419, 0.0960066, 0.907281
241.247, -7.62341, -11.8915, 5908.96, 0.419022, 0.106179, 0.901747
241.367, -7.52265, -11.8915, 5908.98, 0.465422, 0.0969821, 0.87976
241.487, -7.3255, -11.8915, 5909.05, 0.508512, 0.0612747, 0.858872
241.607, -6.75722, -11.8915, 5909.25, 0.617612, -0.194051, 0.762168
241.727, -5.95558, -11.8915, 5909.21, 0.732456, -0.433234, 0.525183
241.848, -5.44023, -11.8915, 5909.07, 0.790212, -0.487624, 0.371198
241.968, -4.94983, -11.8915, 5908.18, -0.796414, 0.572652, -0.19441
242.088, -4.79056, -11.8915, 5908.03, -0.777362, 0.619119, -0.111358
242.208, -4.79056, -11.8915, 5908.03, -0.776273, 0.626826, -0.0670018
242.328, -4.89593, -11.8915, 5908.31, -0.791906, 0.605763, -0.0770519
242.448, -4.88278, -11.8915, 5908.83, -0.795322, 0.601459, -0.0755689
242.569, -4.86951, -11.8915, 5909.35, -0.833829, 0.544949, -0.0880882
242.689, -4.85635, -11.8915, 5909.87, -0.872987, 0.478546, -0.0942698
242.809, -4.8432, -11.8915, 5910.39, -0.902166, 0.417727, -0.107707
242.929, -4.83004, -11.8915, 5910.91, 0.925566, -0.353327, 0.135969
243.049, -4.81688, -11.8915, 5911.43, 0.942088, -0.297626, 0.154562
243.169, -4.80372, -11.8915, 5911.95, 0.949245, -0.263192, 0.172232
243.29, -4.79046, -11.8915, 5912.47, 0.943522, -0.270092, 0.191875
243.41, -4.7773, -11.8915, 5912.99, 0.945845, -0.262708, 0.190686
243.53, -4.76414, -11.8915, 5913.51, 0.933484, -0.298962, 0.198065
243.65, -4.75099, -11.8915, 5914.03, 0.902142, -0.379732, 0.204802
243.77, -4.73783, -11.8915, 5914.55, 0.881043, -0.429769, 0.197643
243.89, -4.71526, -11.8915, 5915.07, -0.856909, 0.492242, -0.152983
