218.414, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.534, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.655, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.775, -34.4761, -11.8909, 6076.12, 0, 0, 1
218.895, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.015, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.135, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.255, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.376, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.496, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.616, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.736, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.856, -34.4761, -11.8909, 6076.12, 0, 0, 1
219.976, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.097, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.217, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.337, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.457, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.577, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.698, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.818, -34.4761, -11.8909, 6076.12, 0, 0, 1
220.938, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.058, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.178, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.298, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.419, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.539, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.659, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.779, -34.4761, -11.8909, 6076.12, 0, 0, 1
221.899, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.019, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.14, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.26, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.38, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.5, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.62, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.74, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.861, -34.4761, -11.8909, 6076.12, 0, 0, 1
222.981, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.101, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.221, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.341, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.462, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.582, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.702, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.822, -34.4761, -11.8909, 6076.12, 0, 0, 1
223.942, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.062, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.183, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.303, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.423, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.543, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.663, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.783, -34.4761, -11.8909, 6076.12, 0, 0, 1
224.904, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.024, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.144, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.264, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.384, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.504, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.625, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.745, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.865, -34.4761, -11.8909, 6076.12, 0, 0, 1
225.985, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.105, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.225, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.346, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.466, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.586, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.706, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.826, -34.4761, -11.8909, 6076.12, 0, 0, 1
226.947, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.067, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.187, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.307, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.427, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.547, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.668, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.788, -34.4761, -11.8909, 6076.12, 0, 0, 1
227.908, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.028, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.148, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.268, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.389, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.509, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.629, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.749, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.869, -34.4761, -11.8909, 6076.12, 0, 0, 1
228.989, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.11, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.23, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.35, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.47, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.59, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.71, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.831, -34.4761, -11.8909, 6076.12, 0, 0, 1
229.951, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.071, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.191, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.311, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.432, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.552, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.672, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.792, -34.4761, -11.8909, 6076.12, 0, 0, 1
230.912, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.032, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.153, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.273, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.393, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.513, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.633, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.753, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.874, -34.4761, -11.8909, 6076.12, 0, 0, 1
231.994, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.114, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.234, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.354, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.474, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.595, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.715, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.835, -34.4761, -11.8909, 6076.12, 0, 0, 1
232.955, -34.4761, -11.8909, 6076.12, 0, 0, 1
233.075, -32.7111, -11.8909, 6075.87, -0.0589463, -0.286683, 0.95621
233.195, -0.173866, -11.8909, 6097.55, -0.205168, 0.056827, 0.977076
233.316, -0.985449, -11.8909, 6097.84, -0.268602, 0.0398903, 0.962425
233.436, -1.51789, -11.8909, 6097.97, -0.239834, -0.0337107, 0.970228
233.556, -1.32951, -11.8909, 6097.93, -0.110128, -0.136909, 0.984443
233.676, -0.832249, -11.8909, 6097.97, 0.0792057, -0.18193, 0.980116
233.796, -0.410322, -11.8909, 6098.4, 0.124405, -0.215782, 0.968484
233.917, -0.150956, -11.8909, 6098.92, 0.115681, -0.227886, 0.966792
234.037, 0.501832, -11.8909, 6099.83, 0.185105, -0.247135, 0.951136
234.157, 1.16555, -11.8909, 6100.5, 0.24314, -0.252653, 0.936509
234.277, -32.3239, -11.8909, 6078.1, 0.192076, -0.429249, 0.882526
234.397, -32.1775, -11.8909, 6078.42, 0.269749, -0.461043, 0.845384
234.517, 0.187175, -11.8909, 6102.21, -0.332605, -0.134801, -0.933382
234.638, 2.13711, -11.8909, 6103.04, 0.287603, -0.117315, 0.950538
234.758, 2.09797, -11.8909, 6103.75, 0.254515, -0.0893443, 0.962933
234.878, 2.09913, -11.8909, 6104.76, 0.2474, -0.0594759, 0.967086
234.998, 2.08705, -11.8909, 6105.7, 0.199804, -0.0313549, 0.979334
235.118, 1.98977, -11.8909, 6106.24, 0.132941, 0.00683118, 0.9911
235.238, -32.5773, -11.8909, 6080.19, -0.481316, -0.0948691, 0.871398
235.359, 0.329288, -11.8909, 6106.59, 0, 0, 1
235.479, 0.219069, -11.8909, 6106.69, 0, 0, 1
235.599, 0.219069, -11.8909, 6106.69, 0, 0, 1
235.719, 0.219069, -11.8909, 6106.69, 0, 0, 1
235.839, 0.219069, -11.8909, 6106.69, 0, 0, 1
235.959, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.08, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.2, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.32, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.44, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.56, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.681, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.801, 0.219069, -11.8909, 6106.69, 0, 0, 1
236.921, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.041, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.161, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.281, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.402, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.522, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.642, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.762, 0.219069, -11.8909, 6106.69, 0, 0, 1
237.882, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.002, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.123, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.243, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.363, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.483, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.603, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.723, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.844, 0.219069, -11.8909, 6106.69, 0, 0, 1
238.964, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.084, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.204, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.324, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.444, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.565, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.685, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.805, 0.219069, -11.8909, 6106.69, 0, 0, 1
239.925, 0.219069, -11.8909, 6106.69, 0, 0, 1
240.045, 0.219069, -11.8909, 6106.69, 0, 0, 1
240.166, 0.219069, -11.8909, 6106.69, 0, 0, 1
240.286, 0.219069, -11.8909, 6106.69, 0, 0, 1
240.406, 0.219069, -11.8909, 6106.69, 0, 0, 1
