1063.11, -3.57851e-015, -12.0018, 0.2, 0, 0, 1
1063.23, -3.52109e-015, -12.0018, 0.2, 0, 0, 1
1063.35, -3.72496e-015, -12.0018, 0.2, 0, 0, 1
1063.47, -3.66761e-015, -12.0018, 0.2, 0, 0, 1
1063.59, -3.6103e-015, -12.0018, 0.2, 0, 0, 1
1063.71, -3.55302e-015, -12.0018, 0.2, 0, 0, 1
1063.83, -3.49889e-015, -12.0018, 0.2, 0, 0, 1
1063.95, -3.70266e-015, -12.0018, 0.2, 0, 0, 1
1064.07, -3.6455e-015, -12.0018, 0.2, 0, 0, 1
1064.19, -3.5881e-015, -12.0018, 0.2, 0, 0, 1
1064.31, -3.53072e-015, -12.0018, 0.2, 0, 0, 1
1064.43, -3.47338e-015, -12.0018, 0.2, 0, 0, 1
1064.55, -3.68045e-015, -12.0018, 0.2, 0, 0, 1
1064.67, -3.62319e-015, -12.0018, 0.2, 0, 0, 1
1064.79, -3.56597e-015, -12.0018, 0.2, 0, 0, 1
1064.91, -3.5085e-015, -12.0018, 0.2, 0, 0, 1
1065.03, -3.71232e-015, -12.0018, 0.2, 0, 0, 1
1065.15, -3.66096e-015, -12.0018, 0.2, 0, 0, 1
1065.27, -3.60096e-015, -12.0018, 0.2, 0, 0, 1
1065.39, -3.54364e-015, -12.0018, 0.2, 0, 0, 1
1065.51, -3.48636e-015, -12.0018, 0.2, 0, 0, 1
1065.63, -3.69007e-015, -12.0018, 0.2, 0, 0, 1
1065.75, -3.63286e-015, -12.0018, 0.2, 0, 0, 1
1065.87, -3.5788e-015, -12.0018, 0.2, 0, 0, 1
1065.99, -3.52138e-015, -12.0018, 0.2, 0, 0, 1
1066.11, -3.72525e-015, -12.0018, 0.2, 0, 0, 1
1066.23, -3.66791e-015, -12.0018, 0.2, 0, 0, 1
1066.35, -3.6106e-015, -12.0018, 0.2, 0, 0, 1
1066.47, -3.55332e-015, -12.0018, 0.2, 0, 0, 1
1066.59, -3.4992e-015, -12.0018, 0.2, 0, 0, 1
1066.71, -3.70297e-015, -12.0018, 0.2, 0, 0, 1
1066.83, -3.64582e-015, -12.0018, 0.2, 0, 0, 1
1066.95, -3.58841e-015, -12.0018, 0.2, 0, 0, 1
1067.07, -3.53104e-015, -12.0018, 0.2, 0, 0, 1
1067.19, -3.4737e-015, -12.0018, 0.2, 0, 0, 1
1067.31, -3.68077e-015, -12.0018, 0.2, 0, 0, 1
1067.44, -3.62351e-015, -12.0018, 0.2, 0, 0, 1
1067.56, -3.56629e-015, -12.0018, 0.2, 0, 0, 1
1067.68, -3.50882e-015, -12.0018, 0.2, 0, 0, 1
1067.8, -3.71264e-015, -12.0018, 0.2, 0, 0, 1
1067.92, -3.66129e-015, -12.0018, 0.2, 0, 0, 1
1068.04, -3.60129e-015, -12.0018, 0.2, 0, 0, 1
1068.16, -3.54397e-015, -12.0018, 0.2, 0, 0, 1
1068.28, -3.48669e-015, -12.0018, 0.2, 0, 0, 1
1068.4, -3.6904e-015, -12.0018, 0.2, 0, 0, 1
1068.52, -3.63319e-015, -12.0018, 0.2, 0, 0, 1
1068.64, -3.57308e-015, -12.0018, 0.2, 0, 0, 1
1068.76, -3.51297e-015, -12.0018, 0.2, 0, 0, 1
1068.88, -3.7168e-015, -12.0018, 0.2, 0, 0, 1
1069, -3.65942e-015, -12.0018, 0.2, 0, 0, 1
1069.12, -3.60207e-015, -12.0018, 0.2, 0, 0, 1
1069.24, -3.54476e-015, -12.0018, 0.2, 0, 0, 1
1069.36, -3.48217e-015, -12.0018, 0.2, 0, 0, 1
1069.48, -3.68587e-015, -12.0018, 0.2, 0, 0, 1
1069.6, -3.62863e-015, -12.0018, 0.2, 0, 0, 1
1069.72, -3.57144e-015, -12.0018, 0.2, 0, 0, 1
1069.84, -3.51399e-015, -12.0018, 0.2, 0, 0, 1
1069.96, -3.71783e-015, -12.0018, 0.2, 0, 0, 1
1070.08, -3.65513e-015, -12.0018, 0.2, 0, 0, 1
1070.2, -3.59776e-015, -12.0018, 0.2, 0, 0, 1
1070.32, -3.54043e-015, -12.0018, 0.2, 0, 0, 1
1070.44, -3.48313e-015, -12.0018, 0.2, 0, 0, 1
1070.56, -3.68684e-015, -12.0018, 0.2, 0, 0, 1
1070.68, -3.62961e-015, -12.0018, 0.2, 0, 0, 1
1070.8, -3.57582e-015, -12.0018, 0.2, 0, 0, 1
1070.92, -3.51839e-015, -12.0018, 0.2, 0, 0, 1
1071.04, -3.72225e-015, -12.0018, 0.2, 0, 0, 1
1071.16, -3.66489e-015, -12.0018, 0.2, 0, 0, 1
1071.28, -3.60756e-015, -12.0018, 0.2, 0, 0, 1
1071.4, -3.54762e-015, -12.0018, 0.2, 0, 0, 1
1071.52, -3.49643e-015, -12.0018, 0.2, 0, 0, 1
1071.64, -3.70019e-015, -12.0018, 0.2, 0, 0, 1
1071.76, -3.64302e-015, -12.0018, 0.2, 0, 0, 1
1071.88, -3.5856e-015, -12.0018, 0.2, 0, 0, 1
1072, -3.52821e-015, -12.0018, 0.2, 0, 0, 1
1072.12, -3.73551e-015, -12.0018, 0.2, 0, 0, 1
1072.24, -3.67821e-015, -12.0018, 0.2, 0, 0, 1
1072.36, -3.62094e-015, -12.0018, 0.2, 0, 0, 1
1072.48, -3.56371e-015, -12.0018, 0.2, 0, 0, 1
1072.6, -3.50623e-015, -12.0018, 0.2, 0, 0, 1
1072.72, -3.71003e-015, -12.0018, 0.2, 0, 0, 1
1072.84, -3.65631e-015, -12.0018, 0.2, 0, 0, 1
1072.96, -3.59894e-015, -12.0018, 0.2, 0, 0, 1
1073.08, -3.54162e-015, -12.0018, 0.2, 0, 0, 1
1073.2, -3.48433e-015, -12.0018, 0.2, 0, 0, 1
1073.32, -3.68803e-015, -12.0018, 0.2, 0, 0, 1
1073.44, -3.63081e-015, -12.0018, 0.2, 0, 0, 1
1073.56, -3.57703e-015, -12.0018, 0.2, 0, 0, 1
1073.68, -3.51961e-015, -12.0018, 0.2, 0, 0, 1
1073.8, -3.72347e-015, -12.0018, 0.2, 0, 0, 1
1073.92, -3.66612e-015, -12.0018, 0.2, 0, 0, 1
1074.04, -3.6088e-015, -12.0018, 0.2, 0, 0, 1
1074.16, -3.55152e-015, -12.0018, 0.2, 0, 0, 1
1074.29, -3.49769e-015, -12.0018, 0.2, 0, 0, 1
1074.41, -3.70145e-015, -12.0018, 0.2, 0, 0, 1
1074.53, -3.64429e-015, -12.0018, 0.2, 0, 0, 1
1074.65, -3.58687e-015, -12.0018, 0.2, 0, 0, 1
1074.77, -3.52949e-015, -12.0018, 0.2, 0, 0, 1
1074.89, -3.73945e-015, -12.0018, 0.2, 0, 0, 1
1075.01, -3.67951e-015, -12.0018, 0.2, 0, 0, 1
1075.13, -3.62225e-015, -12.0018, 0.2, 0, 0, 1
1075.25, -3.56502e-015, -12.0018, 0.2, 0, 0, 1
1075.37, -3.50755e-015, -12.0018, 0.2, 0, 0, 1
1075.49, -3.71136e-015, -12.0018, 0.2, 0, 0, 1
1075.61, -3.65765e-015, -12.0018, 0.2, 0, 0, 1
1075.73, -3.60029e-015, -12.0018, 0.2, 0, 0, 1
1075.85, -3.54297e-015, -12.0018, 0.2, 0, 0, 1
1075.97, -3.48568e-015, -12.0018, 0.2, 0, 0, 1
1076.09, -3.6894e-015, -12.0018, 0.2, 0, 0, 1
1076.21, -3.63218e-015, -12.0018, 0.2, 0, 0, 1
1076.33, -3.57841e-015, -12.0018, 0.2, 0, 0, 1
1076.45, -3.52099e-015, -12.0018, 0.2, 0, 0, 1
1076.57, -3.72486e-015, -12.0018, 0.2, 0, 0, 1
1076.69, -3.66752e-015, -12.0018, 0.2, 0, 0, 1
1076.81, -3.6102e-015, -12.0018, 0.2, 0, 0, 1
1076.93, -3.55293e-015, -12.0018, 0.2, 0, 0, 1
1077.05, -3.49879e-015, -12.0018, 0.2, 0, 0, 1
1077.17, -3.70256e-015, -12.0018, 0.2, 0, 0, 1
1077.29, -3.64541e-015, -12.0018, 0.2, 0, 0, 1
1077.41, -3.588e-015, -12.0018, 0.2, 0, 0, 1
1077.53, -3.53062e-015, -12.0018, 0.2, 0, 0, 1
1077.65, -3.47063e-015, -12.0018, 0.2, 0, 0, 1
1077.77, -3.68034e-015, -12.0018, 0.2, 0, 0, 1
1077.89, -3.62308e-015, -12.0018, 0.2, 0, 0, 1
1078.01, -3.56586e-015, -12.0018, 0.2, 0, 0, 1
1078.13, -3.50839e-015, -12.0018, 0.2, 0, 0, 1
1078.25, -3.7122e-015, -12.0018, 0.2, 0, 0, 1
1078.37, -3.66085e-015, -12.0018, 0.2, 0, 0, 1
1078.49, -3.60085e-015, -12.0018, 0.2, 0, 0, 1
1078.61, -3.54353e-015, -12.0018, 0.2, 0, 0, 1
1078.73, -3.48625e-015, -12.0018, 0.2, 0, 0, 1
1078.85, -3.68996e-015, -12.0018, 0.2, 0, 0, 1
1078.97, -3.63275e-015, -12.0018, 0.2, 0, 0, 1
1079.09, -3.57868e-015, -12.0018, 0.2, 0, 0, 1
1079.21, -3.52127e-015, -12.0018, 0.2, 0, 0, 1
1079.33, -3.72514e-015, -12.0018, 0.2, 0, 0, 1
1079.45, -3.66779e-015, -12.0018, 0.2, 0, 0, 1
1079.57, -3.61048e-015, -12.0018, 0.2, 0, 0, 1
1079.69, -3.5532e-015, -12.0018, 0.2, 0, 0, 1
1079.81, -3.49908e-015, -12.0018, 0.2, 0, 0, 1
1079.93, -3.70285e-015, -12.0018, 0.2, 0, 0, 1
1080.05, -3.6457e-015, -12.0018, 0.2, 0, 0, 1
1080.17, -3.58829e-015, -12.0018, 0.2, 0, 0, 1
1080.29, -3.53091e-015, -12.0018, 0.2, 0, 0, 1
1080.41, -3.47358e-015, -12.0018, 0.2, 0, 0, 1
1080.53, -3.68064e-015, -12.0018, 0.2, 0, 0, 1
1080.65, -3.62339e-015, -12.0018, 0.2, 0, 0, 1
1080.77, -3.56617e-015, -12.0018, 0.2, 0, 0, 1
1080.89, -3.5087e-015, -12.0018, 0.2, 0, 0, 1
1081.01, -3.71251e-015, -12.0018, 0.2, 0, 0, 1
1081.14, -3.66116e-015, -12.0018, 0.2, 0, 0, 1
1081.26, -3.60116e-015, -12.0018, 0.2, 0, 0, 1
1081.38, -3.54384e-015, -12.0018, 0.2, 0, 0, 1
1081.49, -3.48656e-015, -12.0018, 0.2, 0, 0, 1
1081.61, -3.69028e-015, -12.0018, 0.2, 0, 0, 1
1081.73, -3.63306e-015, -12.0018, 0.2, 0, 0, 1
1081.86, -3.579e-015, -12.0018, 0.2, 0, 0, 1
1081.98, -3.52159e-015, -12.0018, 0.2, 0, 0, 1
1082.1, -3.72546e-015, -12.0018, 0.2, 0, 0, 1
1082.22, -3.66811e-015, -12.0018, 0.2, 0, 0, 1
1082.34, -3.6108e-015, -12.0018, 0.2, 0, 0, 1
1082.46, -3.55353e-015, -12.0018, 0.2, 0, 0, 1
1082.58, -3.49941e-015, -12.0018, 0.2, 0, 0, 1
1082.7, -3.70318e-015, -12.0018, 0.2, 0, 0, 1
1082.82, -3.64603e-015, -12.0018, 0.2, 0, 0, 1
1082.94, -3.58862e-015, -12.0018, 0.2, 0, 0, 1
1083.06, -3.53125e-015, -12.0018, 0.2, 0, 0, 1
1083.18, -3.47391e-015, -12.0018, 0.2, 0, 0, 1
1083.3, -3.67225e-015, -12.0018, 0.2, 0, 0, 1
1083.42, -3.61496e-015, -12.0018, 0.2, 0, 0, 1
1083.54, -3.55771e-015, -12.0018, 0.2, 0, 0, 1
1083.66, -3.5002e-015, -12.0018, 0.2, 0, 0, 1
1083.78, -3.70397e-015, -12.0018, 0.2, 0, 0, 1
1083.9, -3.64682e-015, -12.0018, 0.2, 0, 0, 1
1084.02, -3.58409e-015, -12.0018, 0.2, 0, 0, 1
1084.14, -3.5267e-015, -12.0018, 0.2, 0, 0, 1
1084.26, -3.73059e-015, -12.0018, 0.2, 0, 0, 1
1084.38, -3.67327e-015, -12.0018, 0.2, 0, 0, 1
1084.5, -3.61599e-015, -12.0018, 0.2, 0, 0, 1
1084.62, -3.55608e-015, -12.0018, 0.2, 0, 0, 1
1084.74, -3.4959e-015, -12.0018, 0.2, 0, 0, 1
1084.86, -3.69966e-015, -12.0018, 0.2, 0, 0, 1
1084.98, -3.64249e-015, -12.0018, 0.2, 0, 0, 1
1085.1, -3.58506e-015, -12.0018, 0.2, 0, 0, 1
1085.22, -3.52768e-015, -12.0018, 0.2, 0, 0, 1
1085.34, -3.73497e-015, -12.0018, 0.2, 0, 0, 1
1085.46, -3.67767e-015, -12.0018, 0.2, 0, 0, 1
1085.58, -3.6204e-015, -12.0018, 0.2, 0, 0, 1
1085.7, -3.56316e-015, -12.0018, 0.2, 0, 0, 1
1085.82, -3.50568e-015, -12.0018, 0.2, 0, 0, 1
1085.94, -3.70948e-015, -12.0018, 0.2, 0, 0, 1
1086.06, -3.65575e-015, -12.0018, 0.2, 0, 0, 1
1086.18, -3.59839e-015, -12.0018, 0.2, 0, 0, 1
1086.3, -3.54106e-015, -12.0018, 0.2, 0, 0, 1
1086.42, -3.48376e-015, -12.0018, 0.2, 0, 0, 1
1086.54, -3.68747e-015, -12.0018, 0.2, 0, 0, 1
1086.66, -3.63024e-015, -12.0018, 0.2, 0, 0, 1
1086.78, -3.57645e-015, -12.0018, 0.2, 0, 0, 1
1086.9, -3.51903e-015, -12.0018, 0.2, 0, 0, 1
1087.02, -3.72289e-015, -12.0018, 0.2, 0, 0, 1
1087.14, -3.66553e-015, -12.0018, 0.2, 0, 0, 1
1087.26, -3.60821e-015, -12.0018, 0.2, 0, 0, 1
1087.38, -3.55093e-015, -12.0018, 0.2, 0, 0, 1
1087.5, -3.49709e-015, -12.0018, 0.2, 0, 0, 1
1087.62, -3.70085e-015, -12.0018, 0.2, 0, 0, 1
1087.74, -3.64369e-015, -12.0018, 0.2, 0, 0, 1
1087.86, -3.58627e-015, -12.0018, 0.2, 0, 0, 1
1087.98, -3.52889e-015, -12.0018, 0.2, 0, 0, 1
1088.1, -3.73884e-015, -12.0018, 0.2, 0, 0, 1
1088.22, -3.6789e-015, -12.0018, 0.2, 0, 0, 1
1088.34, -3.62163e-015, -12.0018, 0.2, 0, 0, 1
1088.46, -3.56441e-015, -12.0018, 0.2, 0, 0, 1
1088.58, -3.50693e-015, -12.0018, 0.2, 0, 0, 1
1088.7, -3.71073e-015, -12.0018, 0.2, 0, 0, 1
1088.83, -3.65702e-015, -12.0018, 0.2, 0, 0, 1
1088.95, -3.59966e-015, -12.0018, 0.2, 0, 0, 1
1089.07, -3.54234e-015, -12.0018, 0.2, 0, 0, 1
1089.19, -3.48505e-015, -12.0018, 0.2, 0, 0, 1
1089.31, -3.68876e-015, -12.0018, 0.2, 0, 0, 1
1089.43, -3.63154e-015, -12.0018, 0.2, 0, 0, 1
1089.55, -3.57777e-015, -12.0018, 0.2, 0, 0, 1
1089.67, -3.52035e-015, -12.0018, 0.2, 0, 0, 1
1089.79, -3.72421e-015, -12.0018, 0.2, 0, 0, 1
1089.91, -3.66686e-015, -12.0018, 0.2, 0, 0, 1
1090.03, -3.60955e-015, -12.0018, 0.2, 0, 0, 1
1090.15, -3.55227e-015, -12.0018, 0.2, 0, 0, 1
1090.27, -3.49844e-015, -12.0018, 0.2, 0, 0, 1
1090.39, -3.70221e-015, -12.0018, 0.2, 0, 0, 1
1090.51, -3.64505e-015, -12.0018, 0.2, 0, 0, 1
1090.63, -3.58764e-015, -12.0018, 0.2, 0, 0, 1
1090.75, -3.53026e-015, -12.0018, 0.2, 0, 0, 1
1090.87, -3.74022e-015, -12.0018, 0.2, 0, 0, 1
1090.99, -3.68028e-015, -12.0018, 0.2, 0, 0, 1
1091.11, -3.62303e-015, -12.0018, 0.2, 0, 0, 1
1091.23, -3.5658e-015, -12.0018, 0.2, 0, 0, 1
1091.35, -3.50833e-015, -12.0018, 0.2, 0, 0, 1
1091.47, -3.71214e-015, -12.0018, 0.2, 0, 0, 1
1091.59, -3.65813e-015, -12.0018, 0.2, 0, 0, 1
1091.71, -3.60078e-015, -12.0018, 0.2, 0, 0, 1
1091.83, -3.54346e-015, -12.0018, 0.2, 0, 0, 1
1091.95, -3.48618e-015, -12.0018, 0.2, 0, 0, 1
1092.07, -3.68989e-015, -12.0018, 0.2, 0, 0, 1
1092.19, -3.63268e-015, -12.0018, 0.2, 0, 0, 1
1092.31, -3.57861e-015, -12.0018, 0.2, 0, 0, 1
1092.43, -3.5212e-015, -12.0018, 0.2, 0, 0, 1
1092.55, -3.72507e-015, -12.0018, 0.2, 0, 0, 1
1092.67, -3.66772e-015, -12.0018, 0.2, 0, 0, 1
1092.79, -3.61041e-015, -12.0018, 0.2, 0, 0, 1
1092.91, -3.55313e-015, -12.0018, 0.2, 0, 0, 1
1093.03, -3.49901e-015, -12.0018, 0.2, 0, 0, 1
1093.15, -3.70278e-015, -12.0018, 0.2, 0, 0, 1
1093.27, -3.64562e-015, -12.0018, 0.2, 0, 0, 1
1093.39, -3.58821e-015, -12.0018, 0.2, 0, 0, 1
1093.51, -3.53084e-015, -12.0018, 0.2, 0, 0, 1
1093.63, -3.4735e-015, -12.0018, 0.2, 0, 0, 1
1093.75, -3.68057e-015, -12.0018, 0.2, 0, 0, 1
1093.87, -3.62332e-015, -12.0018, 0.2, 0, 0, 1
1093.99, -3.5661e-015, -12.0018, 0.2, 0, 0, 1
1094.11, -3.50862e-015, -12.0018, 0.2, 0, 0, 1
1094.23, -3.71244e-015, -12.0018, 0.2, 0, 0, 1
1094.35, -3.66108e-015, -12.0018, 0.2, 0, 0, 1
1094.47, -3.60108e-015, -12.0018, 0.2, 0, 0, 1
1094.59, -3.54376e-015, -12.0018, 0.2, 0, 0, 1
1094.71, -3.48648e-015, -12.0018, 0.2, 0, 0, 1
1094.83, -3.6902e-015, -12.0018, 0.2, 0, 0, 1
1094.95, -3.63299e-015, -12.0018, 0.2, 0, 0, 1
1095.07, -3.57893e-015, -12.0018, 0.2, 0, 0, 1
1095.19, -3.52151e-015, -12.0018, 0.2, 0, 0, 1
1095.31, -3.72538e-015, -12.0018, 0.2, 0, 0, 1
1095.44, -3.66804e-015, -12.0018, 0.2, 0, 0, 1
1095.56, -3.61073e-015, -12.0018, 0.2, 0, 0, 1
1095.68, -3.55345e-015, -12.0018, 0.2, 0, 0, 1
1095.8, -3.49933e-015, -12.0018, 0.2, 0, 0, 1
1095.92, -3.7031e-015, -12.0018, 0.2, 0, 0, 1
1096.04, -3.64595e-015, -12.0018, 0.2, 0, 0, 1
1096.16, -3.58854e-015, -12.0018, 0.2, 0, 0, 1
1096.28, -3.53117e-015, -12.0018, 0.2, 0, 0, 1
1096.4, -3.47383e-015, -12.0018, 0.2, 0, 0, 1
1096.52, -3.6809e-015, -12.0018, 0.2, 0, 0, 1
1096.64, -3.62365e-015, -12.0018, 0.2, 0, 0, 1
1096.76, -3.56643e-015, -12.0018, 0.2, 0, 0, 1
1096.88, -3.50896e-015, -12.0018, 0.2, 0, 0, 1
1097, -3.71277e-015, -12.0018, 0.2, 0, 0, 1
1097.12, -3.65537e-015, -12.0018, 0.2, 0, 0, 1
1097.24, -3.59268e-015, -12.0018, 0.2, 0, 0, 1
1097.36, -3.53533e-015, -12.0018, 0.2, 0, 0, 1
1097.48, -3.47801e-015, -12.0018, 0.2, 0, 0, 1
1097.6, -3.68169e-015, -12.0018, 0.2, 0, 0, 1
1097.72, -3.62444e-015, -12.0018, 0.2, 0, 0, 1
1097.84, -3.56457e-015, -12.0018, 0.2, 0, 0, 1
1097.96, -3.50443e-015, -12.0018, 0.2, 0, 0, 1
1098.08, -3.70822e-015, -12.0018, 0.2, 0, 0, 1
1098.2, -3.65109e-015, -12.0018, 0.2, 0, 0, 1
1098.32, -3.5937e-015, -12.0018, 0.2, 0, 0, 1
1098.44, -3.53635e-015, -12.0018, 0.2, 0, 0, 1
1098.56, -3.47373e-015, -12.0018, 0.2, 0, 0, 1
1098.68, -3.67739e-015, -12.0018, 0.2, 0, 0, 1
1098.8, -3.62012e-015, -12.0018, 0.2, 0, 0, 1
1098.92, -3.56288e-015, -12.0018, 0.2, 0, 0, 1
1099.04, -3.5054e-015, -12.0018, 0.2, 0, 0, 1
1099.16, -3.7092e-015, -12.0018, 0.2, 0, 0, 1
1099.28, -3.65547e-015, -12.0018, 0.2, 0, 0, 1
1099.4, -3.5981e-015, -12.0018, 0.2, 0, 0, 1
1099.52, -3.54077e-015, -12.0018, 0.2, 0, 0, 1
1099.64, -3.48347e-015, -12.0018, 0.2, 0, 0, 1
1099.76, -3.68718e-015, -12.0018, 0.2, 0, 0, 1
1099.88, -3.62995e-015, -12.0018, 0.2, 0, 0, 1
1100, -3.57616e-015, -12.0018, 0.2, 0, 0, 1
1100.12, -3.51874e-015, -12.0018, 0.2, 0, 0, 1
1100.24, -3.72259e-015, -12.0018, 0.2, 0, 0, 1
1100.36, -3.66524e-015, -12.0018, 0.2, 0, 0, 1
1100.48, -3.60791e-015, -12.0018, 0.2, 0, 0, 1
1100.6, -3.54797e-015, -12.0018, 0.2, 0, 0, 1
1100.72, -3.49678e-015, -12.0018, 0.2, 0, 0, 1
1100.84, -3.70054e-015, -12.0018, 0.2, 0, 0, 1
1100.96, -3.64337e-015, -12.0018, 0.2, 0, 0, 1
1101.08, -3.58596e-015, -12.0018, 0.2, 0, 0, 1
1101.2, -3.52857e-015, -12.0018, 0.2, 0, 0, 1
1101.32, -3.73587e-015, -12.0018, 0.2, 0, 0, 1
1101.44, -3.67857e-015, -12.0018, 0.2, 0, 0, 1
1101.56, -3.6213e-015, -12.0018, 0.2, 0, 0, 1
1101.68, -3.56408e-015, -12.0018, 0.2, 0, 0, 1
1101.8, -3.5066e-015, -12.0018, 0.2, 0, 0, 1
1101.92, -3.7104e-015, -12.0018, 0.2, 0, 0, 1
1102.05, -3.65668e-015, -12.0018, 0.2, 0, 0, 1
1102.17, -3.59932e-015, -12.0018, 0.2, 0, 0, 1
1102.29, -3.542e-015, -12.0018, 0.2, 0, 0, 1
1102.41, -3.48471e-015, -12.0018, 0.2, 0, 0, 1
1102.53, -3.68842e-015, -12.0018, 0.2, 0, 0, 1
1102.65, -3.6312e-015, -12.0018, 0.2, 0, 0, 1
1102.77, -3.57742e-015, -12.0018, 0.2, 0, 0, 1
1102.89, -3.52e-015, -12.0018, 0.2, 0, 0, 1
1103.01, -3.72387e-015, -12.0018, 0.2, 0, 0, 1
1103.13, -3.66651e-015, -12.0018, 0.2, 0, 0, 1
1103.25, -3.6092e-015, -12.0018, 0.2, 0, 0, 1
1103.37, -3.55192e-015, -12.0018, 0.2, 0, 0, 1
1103.49, -3.49808e-015, -12.0018, 0.2, 0, 0, 1
1103.61, -3.70185e-015, -12.0018, 0.2, 0, 0, 1
1103.73, -3.64469e-015, -12.0018, 0.2, 0, 0, 1
1103.85, -3.58728e-015, -12.0018, 0.2, 0, 0, 1
1103.97, -3.5299e-015, -12.0018, 0.2, 0, 0, 1
1104.09, -3.73986e-015, -12.0018, 0.2, 0, 0, 1
1104.21, -3.67992e-015, -12.0018, 0.2, 0, 0, 1
1104.33, -3.62266e-015, -12.0018, 0.2, 0, 0, 1
1104.45, -3.56544e-015, -12.0018, 0.2, 0, 0, 1
1104.57, -3.50796e-015, -12.0018, 0.2, 0, 0, 1
1104.69, -3.71177e-015, -12.0018, 0.2, 0, 0, 1
1104.81, -3.65806e-015, -12.0018, 0.2, 0, 0, 1
1104.93, -3.60071e-015, -12.0018, 0.2, 0, 0, 1
1105.05, -3.54339e-015, -12.0018, 0.2, 0, 0, 1
1105.17, -3.48611e-015, -12.0018, 0.2, 0, 0, 1
1105.29, -3.68982e-015, -12.0018, 0.2, 0, 0, 1
1105.41, -3.63261e-015, -12.0018, 0.2, 0, 0, 1
1105.53, -3.57854e-015, -12.0018, 0.2, 0, 0, 1
1105.65, -3.52112e-015, -12.0018, 0.2, 0, 0, 1
1105.77, -3.72499e-015, -12.0018, 0.2, 0, 0, 1
1105.89, -3.66764e-015, -12.0018, 0.2, 0, 0, 1
1106.01, -3.61033e-015, -12.0018, 0.2, 0, 0, 1
1106.13, -3.55305e-015, -12.0018, 0.2, 0, 0, 1
1106.25, -3.49893e-015, -12.0018, 0.2, 0, 0, 1
1106.37, -3.7027e-015, -12.0018, 0.2, 0, 0, 1
1106.49, -3.64554e-015, -12.0018, 0.2, 0, 0, 1
1106.61, -3.58813e-015, -12.0018, 0.2, 0, 0, 1
1106.73, -3.53076e-015, -12.0018, 0.2, 0, 0, 1
1106.85, -3.47342e-015, -12.0018, 0.2, 0, 0, 1
1106.97, -3.68049e-015, -12.0018, 0.2, 0, 0, 1
1107.09, -3.62323e-015, -12.0018, 0.2, 0, 0, 1
1107.21, -3.56601e-015, -12.0018, 0.2, 0, 0, 1
1107.33, -3.50854e-015, -12.0018, 0.2, 0, 0, 1
1107.45, -3.71236e-015, -12.0018, 0.2, 0, 0, 1
1107.57, -3.661e-015, -12.0018, 0.2, 0, 0, 1
1107.69, -3.601e-015, -12.0018, 0.2, 0, 0, 1
1107.81, -3.54368e-015, -12.0018, 0.2, 0, 0, 1
1107.93, -3.4864e-015, -12.0018, 0.2, 0, 0, 1
1108.05, -3.69012e-015, -12.0018, 0.2, 0, 0, 1
1108.17, -3.6329e-015, -12.0018, 0.2, 0, 0, 1
1108.29, -3.57884e-015, -12.0018, 0.2, 0, 0, 1
1108.41, -3.52142e-015, -12.0018, 0.2, 0, 0, 1
1108.53, -3.72529e-015, -12.0018, 0.2, 0, 0, 1
1108.65, -3.66795e-015, -12.0018, 0.2, 0, 0, 1
1108.77, -3.61064e-015, -12.0018, 0.2, 0, 0, 1
1108.89, -3.55336e-015, -12.0018, 0.2, 0, 0, 1
1109.02, -3.49924e-015, -12.0018, 0.2, 0, 0, 1
1109.14, -3.70302e-015, -12.0018, 0.2, 0, 0, 1
1109.26, -3.64586e-015, -12.0018, 0.2, 0, 0, 1
1109.38, -3.58845e-015, -12.0018, 0.2, 0, 0, 1
1109.49, -3.53108e-015, -12.0018, 0.2, 0, 0, 1
1109.61, -3.47374e-015, -12.0018, 0.2, 0, 0, 1
1109.74, -3.68081e-015, -12.0018, 0.2, 0, 0, 1
1109.86, -3.62356e-015, -12.0018, 0.2, 0, 0, 1
1109.98, -3.56634e-015, -12.0018, 0.2, 0, 0, 1
1110.1, -3.50887e-015, -12.0018, 0.2, 0, 0, 1
1110.22, -3.71268e-015, -12.0018, 0.2, 0, 0, 1
1110.34, -3.66133e-015, -12.0018, 0.2, 0, 0, 1
1110.46, -3.60133e-015, -12.0018, 0.2, 0, 0, 1
1110.58, -3.54401e-015, -12.0018, 0.2, 0, 0, 1
1110.7, -3.48673e-015, -12.0018, 0.2, 0, 0, 1
1110.82, -3.69045e-015, -12.0018, 0.2, 0, 0, 1
1110.94, -3.63324e-015, -12.0018, 0.2, 0, 0, 1
1111.06, -3.57312e-015, -12.0018, 0.2, 0, 0, 1
1111.18, -3.51302e-015, -12.0018, 0.2, 0, 0, 1
1111.3, -3.71685e-015, -12.0018, 0.2, 0, 0, 1
1111.42, -3.65947e-015, -12.0018, 0.2, 0, 0, 1
1111.54, -3.60212e-015, -12.0018, 0.2, 0, 0, 1
1111.66, -3.54481e-015, -12.0018, 0.2, 0, 0, 1
1111.78, -3.48221e-015, -12.0018, 0.2, 0, 0, 1
1111.9, -3.68591e-015, -12.0018, 0.2, 0, 0, 1
1112.02, -3.62868e-015, -12.0018, 0.2, 0, 0, 1
1112.14, -3.57148e-015, -12.0018, 0.2, 0, 0, 1
1112.26, -3.51404e-015, -12.0018, 0.2, 0, 0, 1
1112.38, -3.71787e-015, -12.0018, 0.2, 0, 0, 1
1112.5, -3.65518e-015, -12.0018, 0.2, 0, 0, 1
