211.712, -25.1177, -11.9056, 5295.09, 0.262844, -0.0694249, 0.962337
211.824, -25.3093, -11.9056, 5297.59, 0.281033, -0.0604548, 0.957792
211.952, -25.5693, -11.9056, 5300.45, 0.286969, -0.049388, 0.956666
212.064, -25.7968, -11.9056, 5302.94, 0.281521, -0.0339834, 0.958953
212.192, -26.2292, -11.9056, 5306.99, 0.278916, -0.00872266, 0.960276
212.304, -27.0126, -11.9056, 5311.53, 0.27009, 0.0150619, 0.962717
212.432, -27.8022, -11.9056, 5316.73, 0.264951, -0.00878656, 0.964222
212.544, -28.2498, -11.9056, 5321.32, 0.251246, -0.0176211, 0.967763
212.672, -28.5133, -11.9056, 5324.35, 0.247347, -0.0558602, 0.967315
212.784, -28.5133, -11.9056, 5324.35, 0.253636, -0.0845421, 0.963598
212.912, -28.9001, -11.9056, 5327.37, 0.275784, -0.0873188, 0.957245
213.024, -29.189, -11.9056, 5330.02, 0.273311, -0.0743904, 0.959045
213.152, -29.577, -11.9056, 5333.04, 0.277526, -0.0704422, 0.958132
213.264, -29.9726, -11.9056, 5336.23, 0.27218, -0.0783196, 0.959054
213.392, -29.9872, -11.9056, 5341.47, 0.258453, -0.0614523, 0.964067
213.504, -29.5064, -11.9056, 5346.04, 0.236683, -0.0375244, 0.970862
213.632, -28.957, -11.9056, 5351.26, 0.215487, -0.0361234, 0.975838
213.744, -28.3852, -11.9056, 5355.01, 0.21826, -0.0441972, 0.974889
213.872, -28.3852, -11.9056, 5355.01, 0.232034, -0.0549626, 0.971153
213.984, -28.3852, -11.9056, 5355.01, 0.241351, -0.0535021, 0.968962
214.112, -28.4746, -11.9056, 5355.02, 0.243146, -0.0477201, 0.968815
214.224, -28.5777, -11.9056, 5355.05, 0.253912, -0.0357323, 0.966567
214.352, -28.6314, -11.9056, 5355.07, 0.264335, -0.0427726, 0.963482
214.464, -28.7226, -11.9056, 5355.11, 0.276599, -0.042288, 0.960055
214.592, -28.7592, -11.9056, 5355.13, 0.288385, -0.0161407, 0.957378
214.704, -28.7264, -11.9056, 5355.16, 0.295056, -0.0267954, 0.955104
214.832, -28.6858, -11.9056, 5355.68, 0.2744, -0.0609619, 0.959681
214.944, -28.6567, -11.9056, 5356.58, 0.248774, -0.0666499, 0.966265
215.072, -28.6474, -11.9056, 5357.61, 0.242854, -0.0304525, 0.969585
215.184, -28.6383, -11.9056, 5358.52, 0.22958, -0.0424023, 0.972366
215.312, -28.6264, -11.9056, 5359.55, 0.233151, -0.0541654, 0.970931
215.424, -28.6055, -11.9056, 5361.37, 0.248134, -0.0482774, 0.967522
215.552, -28.3963, -11.9056, 5364.84, 0.252502, -0.0459882, 0.966503
215.68, -28.3433, -11.9056, 5368.31, 0.255555, -0.0244085, 0.966486
215.792, -28.2969, -11.9056, 5371.36, 0.239208, -0.0546626, 0.969428
215.904, -28.4377, -11.9056, 5375.5, 0.219859, -0.0500902, 0.974245
216.032, -29.2095, -11.9056, 5380.69, 0.204905, -0.0396254, 0.977979
216.16, -29.7069, -11.9056, 5385.91, 0.190704, -0.0345745, 0.981039
216.272, -30.1422, -11.9056, 5390.48, 0.185485, -0.0412208, 0.981782
216.4, -30.6155, -11.9056, 5395.54, 0.202593, -0.0619815, 0.977299
216.512, -30.4675, -11.9056, 5399.38, 0.228877, -0.0506703, 0.972136
216.64, -30.1463, -11.9056, 5403.75, 0.246449, -0.0444447, 0.968136
216.752, -29.9671, -11.9056, 5407.59, 0.273567, -0.0617306, 0.95987
216.88, -30.0801, -11.9056, 5412.4, 0.274875, -0.07092, 0.958861
216.992, -29.9574, -11.9056, 5415.92, 0.272343, -0.0583926, 0.960427
217.12, -29.7333, -11.9056, 5419.95, 0.265852, -0.0568886, 0.962334
217.232, -29.45, -11.9056, 5423.47, 0.235707, -0.063671, 0.969736
217.36, -29.1261, -11.9056, 5427.49, 0.204148, -0.0754951, 0.976025
217.472, -28.7774, -11.9056, 5430.29, 0.202177, -0.0636821, 0.977276
217.6, -28.7774, -11.9056, 5430.29, 0.227162, -0.0286642, 0.973435
217.712, -28.6018, -11.9056, 5431.88, 0.246002, -0.00371277, 0.969262
217.84, -28.1588, -11.9056, 5434.4, 0.253075, 0.00205596, 0.967444
217.952, -27.767, -11.9056, 5436.61, 0.249709, -0.000349279, 0.968321
218.08, -27.3232, -11.9056, 5439.13, 0.238138, -0.011914, 0.971158
218.192, -26.876, -11.9056, 5442.72, 0.209057, -0.00137449, 0.977903
218.32, -26.3787, -11.9056, 5447.47, 0.195318, 0.0171419, 0.98059
218.432, -25.8385, -11.9056, 5451.62, 0.172503, 0.0380673, 0.984273
218.56, -25.1893, -11.9056, 5456.35, 0.15567, 0.0482537, 0.98663
218.672, -24.9738, -11.9056, 5459.07, 0.155984, 0.0618144, 0.985824
218.8, -25.016, -11.9056, 5459.08, 0.164673, 0.0628903, 0.984341
218.912, -24.7732, -11.9056, 5461.58, 0.17126, 0.0545322, 0.983715
219.04, -24.4353, -11.9056, 5464.42, 0.178071, 0.0632219, 0.981985
219.152, -24.1886, -11.9056, 5466.92, 0.192559, 0.106921, 0.975443
219.28, -23.9039, -11.9056, 5469.77, 0.210733, 0.120909, 0.970037
219.392, -23.5839, -11.9056, 5473.21, 0.213715, 0.146881, 0.965791
219.52, -20.3518, -11.9056, 5508.12, 0.212856, 0.156419, 0.964482
219.632, -18.1333, -11.9056, 5532.09, 0.204507, 0.15235, 0.966937
219.76, -18.1333, -11.9056, 5532.09, 0.182703, 0.160212, 0.970027
219.872, -18.1333, -11.9056, 5532.09, 0.171932, 0.13632, 0.975631
220, -18.1333, -11.9056, 5532.09, 0.173156, 0.0932968, 0.980466
220.112, -17.7464, -11.9056, 5535.34, 0.170669, 0.0703675, 0.982813
220.24, -17.3282, -11.9056, 5539.05, 0.155796, 0.0447765, 0.986774
220.352, -17.0846, -11.9056, 5542.31, 0.148761, 0.0352582, 0.988244
220.48, -16.8404, -11.9056, 5546.04, 0.1508, 0.0179662, 0.988401
220.592, -16.7025, -11.9056, 5550.23, 0.145618, 0.00039679, 0.989341
220.72, -16.6837, -11.9056, 5555.02, 0.138747, 0.00973749, 0.99028
220.832, -16.6107, -11.9056, 5559.21, 0.133393, -0.000546531, 0.991063
220.96, -16.5272, -11.9056, 5564, 0.131424, -0.00682675, 0.991303
221.088, -16.9441, -11.9056, 5565.36, 0.134574, -0.015071, 0.990789
221.2, -16.8327, -11.9056, 5567.79, 0.146607, -0.00265543, 0.989191
221.312, -16.4665, -11.9056, 5570.61, 0.157329, 0.0130328, 0.98746
221.44, -15.9734, -11.9056, 5573.82, 0.354855, -0.470844, 0.807702
221.568, -15.4955, -11.9056, 5577.03, 0.17808, 0.0226089, 0.983756
221.68, -15.1415, -11.9056, 5579.85, 0.179596, 0.0088623, 0.983701
221.808, -14.6883, -11.9056, 5583.56, 0.1605, 0.0169884, 0.98689
221.92, -14.3356, -11.9056, 5586.81, 0.130265, 0.022836, 0.991216
222.048, -13.9314, -11.9056, 5590.52, 0.116516, 0.0193253, 0.993001
222.16, -13.6354, -11.9056, 5593.78, 0.119255, 0.00292571, 0.992859
222.288, -13.6066, -11.9056, 5597.51, 0.137067, 0.0209549, 0.99034
222.4, -13.4984, -11.9056, 5600.78, 0.146588, 0.0301078, 0.988739
222.528, -13.2653, -11.9056, 5604.51, 0.155631, 0.0213995, 0.987583
222.64, -13.0899, -11.9056, 5607.77, 0.160867, 0.0297676, 0.986527
222.768, -12.955, -11.9056, 5611.5, 0.173811, 0.0221781, 0.984529
222.88, -13.5559, -11.9056, 5615.5, 0.177577, -0.00184805, 0.984105
223.008, -13.5205, -11.9056, 5617.79, 0.164247, 0.014062, 0.986319
223.12, -13.4129, -11.9056, 5620.45, 0.14252, 0.0657282, 0.987607
223.248, -13.1385, -11.9056, 5623.49, 0.132264, 0.0935431, 0.986791
223.36, -12.8914, -11.9056, 5626.14, 0.130531, 0.0504319, 0.990161
223.488, -12.9112, -11.9056, 5629.18, 0.138722, 0.0183418, 0.990162
223.6, -13.1377, -11.9056, 5632.1, 0.147552, -0.000511608, 0.989054
223.728, -13.3489, -11.9056, 5635.57, 0.166645, 0.01572, 0.985892
223.84, -13.5807, -11.9056, 5638.61, 0.15956, 0.00491347, 0.987176
223.968, -13.8613, -11.9056, 5643.59, 0.150037, 0.00423693, 0.988671
224.08, -13.9504, -11.9056, 5649.29, 0.136765, 0.0188945, 0.990423
224.208, -14.054, -11.9056, 5655.81, 0.13371, 0.0313344, 0.990525
224.32, -14.4282, -11.9056, 5661.33, 0.109375, 0.0247753, 0.993692
224.448, -14.4282, -11.9056, 5661.33, 0.106712, 0.0012166, 0.994289
224.56, -14.4431, -11.9056, 5662.14, 0.119821, -0.00329508, 0.99279
224.688, -14.3965, -11.9056, 5665.39, 0.126471, -0.00939866, 0.991926
224.8, -14.4505, -11.9056, 5668.23, 0.132157, -0.0173264, 0.991077
224.928, -14.5252, -11.9056, 5671.48, 0.143221, -0.0334847, 0.989124
225.04, -14.6025, -11.9056, 5674.7, 0.145909, 0.00294052, 0.989294
225.168, -15.184, -11.9056, 5679.44, 0.139149, 0.0156212, 0.990148
225.28, -15.8762, -11.9056, 5683.56, 0.125375, 0.0165756, 0.991971
225.408, -16.3514, -11.9056, 5688.31, 0.111014, 0.0198419, 0.993621
225.52, -16.8316, -11.9056, 5693.41, 0.0998091, -0.00342126, 0.995001
225.648, -16.8316, -11.9056, 5693.41, 0.105514, 0.000252595, 0.994418
225.76, -16.9101, -11.9056, 5694.09, 0.119433, 0.00278738, 0.992838
225.888, -16.991, -11.9056, 5696.79, 0.13443, 0.0315924, 0.990419
226, -16.9878, -11.9056, 5699.16, 0.148429, 0.0359662, 0.988269
226.128, -16.973, -11.9056, 5701.86, 0.165052, 0.00839293, 0.986249
226.24, -16.9505, -11.9056, 5704.23, 0.151558, 0.0400476, 0.987637
226.368, -16.8866, -11.9056, 5708.6, 0.125158, 0.0477661, 0.990986
226.48, -16.4127, -11.9056, 5712.4, 0.100282, 0.0706536, 0.992447
226.608, -15.5594, -11.9056, 5716.69, 0.0863925, 0.0564485, 0.994661
226.72, -14.8128, -11.9056, 5720.45, 0.0778951, 0.0156131, 0.996839
226.848, -14.3788, -11.9056, 5723.76, 0.0900846, 0.0194468, 0.995744
226.976, -14.0629, -11.9056, 5725.25, 0.109127, 0.0503319, 0.992753
227.088, -13.5156, -11.9056, 5727.86, 0.303007, -0.456838, 0.836352
227.2, -13.0611, -11.9056, 5730.49, 0.206326, 0.0616315, 0.97654
227.328, -12.5417, -11.9056, 5733.49, 0.22345, 0.0500253, 0.973431
227.456, -11.9377, -11.9056, 5737.36, 0.218288, 0.0351327, 0.975252
227.568, -11.8668, -11.9056, 5741.55, 0.199838, 0.0437339, 0.978853
227.696, -12.0625, -11.9056, 5746.33, 0.193714, 0.04891, 0.979838
227.808, -12.2337, -11.9056, 5750.52, 0.186642, 0.0290072, 0.982
227.936, -12.9512, -11.9056, 5754.55, 0.18422, -0.016335, 0.982749
228.048, -13.0803, -11.9056, 5754.56, 0.180474, 0.000961697, 0.983579
228.176, -13.1846, -11.9056, 5754.56, 0.186508, 0.0472336, 0.981317
228.288, -44.5382, -11.9056, 5730.12, 0.414186, -0.485621, 0.769819
228.416, -13.2239, -11.9056, 5754.59, 0.210671, 0.0432492, 0.9766
228.528, -13.2239, -11.9056, 5754.59, 0.198104, 0.0481789, 0.978996
228.656, -13.1974, -11.9056, 5755.27, 0.165144, 0.0516503, 0.984916
228.768, -13.1682, -11.9056, 5756.48, 0.152665, 0.0433452, 0.987327
228.896, -13.0119, -11.9056, 5757.86, 0.146318, 0.0397795, 0.988437
229.008, -12.8591, -11.9056, 5759.07, 0.149816, 0.0195326, 0.988521
229.136, -12.6756, -11.9056, 5760.45, 0.167171, 0.0145642, 0.98582
229.248, -12.552, -11.9056, 5761.66, 0.183731, 0.0462713, 0.981887
229.376, -12.4297, -11.9056, 5763.05, 0.200364, 0.0481722, 0.978537
229.488, -12.3613, -11.9056, 5764.26, 0.197398, 0.0264404, 0.979967
229.616, -12.3157, -11.9056, 5765.65, 0.169757, 0.0095515, 0.98544
229.728, -12.2734, -11.9056, 5767.15, 0.149035, 0.0205854, 0.988618
229.856, -12.222, -11.9056, 5768.86, 0.136121, 0.0596839, 0.988893
229.968, -12.1784, -11.9056, 5770.35, 0.144804, 0.0779052, 0.986389
230.096, -12.1285, -11.9056, 5772.06, 0.14914, 0.0462114, 0.987736
230.208, -12.0766, -11.9056, 5773.56, 0.154624, 0.0232327, 0.9877
230.336, -11.8483, -11.9056, 5776.41, 0.166265, 0.0109647, 0.98602
230.448, -11.5786, -11.9056, 5779.24, 0.189902, 0.00236282, 0.9818
230.576, -11.3009, -11.9056, 5782.47, 0.188645, -0.0112568, 0.981981
230.688, -11.0579, -11.9056, 5785.31, 0.177869, -0.0302685, 0.983589
230.816, -10.7879, -11.9056, 5789.11, 0.161905, -0.00856499, 0.986769
230.928, -10.71, -11.9056, 5792.94, 0.150992, 0.000770725, 0.988535
231.056, -10.6408, -11.9056, 5797.31, 0.138746, 0.0143429, 0.990224
231.168, -10.5575, -11.9056, 5801.14, 0.134552, -0.00419229, 0.990898
231.296, -11.0286, -11.9056, 5805.91, 0.155557, -0.00475734, 0.987815
231.408, -11.1603, -11.9056, 5807.23, 0.196835, 0.0170177, 0.980289
231.536, -11.2095, -11.9056, 5810.7, 0.217362, 0.0231248, 0.975817
231.648, -11.3595, -11.9056, 5813.74, 0.227915, 0.027038, 0.973306
231.776, -11.5311, -11.9056, 5817.21, 0.218753, 0.00922152, 0.975737
231.888, -11.6812, -11.9056, 5820.25, 0.2032, 0.0209148, 0.978914
232.016, -11.8219, -11.9056, 5823.92, 0.175374, 0.0315285, 0.983997
232.128, -11.8345, -11.9056, 5827.19, 0.152547, 0.0386411, 0.98754
232.256, -11.7975, -11.9056, 5830.93, 0.139517, 0.0605986, 0.988364
232.384, -11.771, -11.9056, 5834.66, 0.167902, 0.0582315, 0.984082
232.496, -11.9776, -11.9056, 5837.92, 0.19896, 0.0683307, 0.977622
232.608, -12.7191, -11.9056, 5840.34, 0.241679, 0.089877, 0.966185
232.736, -12.7191, -11.9056, 5840.34, 0.268095, 0.0721896, 0.960684
232.864, -12.6734, -11.9056, 5840.32, 0.278846, 0.0378792, 0.959589
232.976, -12.6075, -11.9056, 5841.19, 0.262882, 0.0394291, 0.964022
233.104, -12.5997, -11.9056, 5842.96, 0.228711, 0.0449764, 0.972455
233.216, -12.6005, -11.9056, 5844.52, 0.198921, 0.0719031, 0.977374
233.344, -12.5972, -11.9056, 5846.3, 0.205247, 0.0824274, 0.975233
233.456, -12.6238, -11.9056, 5847.85, 0.231314, 0.0782362, 0.969728
233.584, -12.6215, -11.9056, 5851.88, 0.250022, 0.107064, 0.962302
233.696, -12.5906, -11.9056, 5855.41, 0.257099, 0.100738, 0.96112
233.824, -12.7066, -11.9056, 5859.44, 0.247322, 0.077599, 0.965821
233.936, -12.8813, -11.9056, 5863.86, 0.231315, 0.031311, 0.972375
234.064, -13.0547, -11.9056, 5869.67, 0.215415, 0.0256976, 0.976184
234.176, -13.1702, -11.9056, 5874.75, 0.193989, 0.0326564, 0.98046
234.304, -13.2692, -11.9056, 5880.56, 0.178376, 0.0390111, 0.983189
234.416, -13.2502, -11.9056, 5883.45, 0.157165, 0.0207608, 0.987354
234.544, -13.3029, -11.9056, 5883.45, 0.147045, 0.00289003, 0.989126
234.656, -13.3529, -11.9056, 5886.11, 0.143291, 0.00825943, 0.989646
234.784, -13.3708, -11.9056, 5889.16, 0.157652, 0.0168944, 0.98735
234.896, -13.4261, -11.9056, 5891.82, 0.160637, 0.00695465, 0.986989
235.024, -13.5127, -11.9056, 5894.87, 0.156094, -0.00813438, 0.987709
235.136, -13.0244, -11.9056, 5937.34, 0.156167, 0.00697843, 0.987706
235.264, -8.42461, -11.9056, 6238.11, 0.158993, 0.00439755, 0.98727
235.376, -8.42461, -11.9056, 6238.11, 0.163989, 0.0155632, 0.986339
235.504, -8.42461, -11.9056, 6238.11, 0.169598, -0.0103679, 0.985459
235.616, -8.42461, -11.9056, 6238.11, 0.18218, -0.0050819, 0.983252
235.744, -7.86761, -11.9056, 6241.35, 0.207189, -0.00329522, 0.978296
235.856, -7.15866, -11.9056, 6245.11, 0.21845, -0.0113279, 0.975782
235.984, -6.37011, -11.9056, 6249.41, 0.230138, -0.0269014, 0.972786
236.096, -5.74432, -11.9056, 6253.19, 0.211921, -0.0284098, 0.976874
236.224, -5.0263, -11.9056, 6258.39, 0.19454, -0.022066, 0.980646
236.336, -4.59687, -11.9056, 6262.96, 0.159239, -0.0027856, 0.987236
236.464, -4.18399, -11.9056, 6268.19, 0.140613, 0.00926308, 0.990021
236.576, -3.82273, -11.9056, 6272.77, 0.131689, -0.00910324, 0.991249
236.704, -4.2293, -11.9056, 6275.1, 0.130893, -0.0314251, 0.990898
236.816, -3.73804, -11.9056, 6278.34, 0.12104, -0.0175256, 0.992493
236.944, -3.365, -11.9056, 6282.05, 0.127623, 0.00408864, 0.991814
237.056, -3.1925, -11.9056, 6285.32, 0.136893, 0.016062, 0.990456
237.184, -3.00542, -11.9056, 6289.05, 0.138941, 0.00513994, 0.990287
237.296, -3.65561, -11.9056, 6293.13, 0.144497, 0.00289412, 0.989501
237.424, -3.54906, -11.9056, 6294.56, 0.146146, 0.0101323, 0.989211
237.536, -3.26698, -11.9056, 6297.05, 0.126778, 0.0354025, 0.991299
237.664, -2.89263, -11.9056, 6299.89, 0.110149, 0.0489104, 0.992711
237.792, -2.51827, -11.9056, 6302.73, 0.0995969, 0.0443498, 0.994039
237.904, -2.10302, -11.9056, 6305.59, 0.10662, 0.0497485, 0.993054
238.016, -1.35071, -11.9056, 6309.36, 0.116408, 0.0609293, 0.991331
238.144, -0.572132, -11.9056, 6313.68, 0.119434, 0.0649519, 0.990715
238.272, 0.199062, -11.9056, 6318, 0.122908, 0.0436723, 0.991457
238.384, 0.873858, -11.9056, 6321.78, 0.125629, 0.0464161, 0.990991
238.512, 0.270133, -11.9056, 6325.02, 0.121652, 0.0491176, 0.991357
238.624, 0.440301, -11.9056, 6328.29, 0.119768, 0.0489689, 0.991593
238.752, 0.65993, -11.9056, 6332.02, 0.119086, 0.0526009, 0.99149
238.864, 0.852106, -11.9056, 6335.28, 0.116352, 0.01913, 0.993024
238.992, 0.717644, -11.9056, 6339, 0.1528, -0.013397, 0.988166
239.104, 0.615071, -11.9056, 6342.53, 0.189563, -0.0269575, 0.981498
239.232, 0.420544, -11.9056, 6346.56, 0.20317, -0.0397804, 0.978335
239.344, 0.193676, -11.9056, 6350.08, 0.21255, -0.0675211, 0.974814
239.472, -0.0749264, -11.9056, 6354.1, 0.213575, -0.0532841, 0.975472
239.584, -0.579188, -11.9056, 6358.25, 0.201278, -0.022992, 0.979264
239.712, -1.35578, -11.9056, 6362.96, 0.194776, 0.014501, 0.980741
239.824, -1.88435, -11.9056, 6367.11, 0.18289, 0.0118353, 0.983062
239.952, -2.48644, -11.9056, 6371.85, 0.181076, -0.0237986, 0.983181
240.064, -3.44185, -11.9056, 6375.59, 0.201508, -0.00666986, 0.979464
240.192, -3.52703, -11.9056, 6379.33, 0.222471, 0.00590167, 0.974922
240.304, -3.64078, -11.9056, 6382.61, 0.225772, -0.00733654, 0.974153
240.432, -3.78968, -11.9056, 6386.35, 0.220902, -0.027886, 0.974897
240.544, -3.93727, -11.9056, 6389.88, 0.214137, -0.007954, 0.976771
240.672, -3.97309, -11.9056, 6394.66, 0.207178, 0.00206831, 0.978301
240.784, -4.04909, -11.9056, 6398.83, 0.207563, 0.020612, 0.978004
240.912, -4.12948, -11.9056, 6403.61, 0.204115, 0.0246779, 0.978636
241.024, -4.61204, -11.9056, 6408.06, 0.205284, 0.0168328, 0.978558
241.152, -4.61623, -11.9056, 6408.93, 0.217483, 0.0195176, 0.975869
241.264, -4.43951, -11.9056, 6411.96, 0.235637, 0.0170619, 0.971691
241.392, -4.30906, -11.9056, 6415.44, 0.2351, 0.00535301, 0.971956
241.504, -4.23095, -11.9056, 6418.48, 0.217753, -0.024691, 0.975691
241.632, -4.13975, -11.9056, 6422.28, 0.199403, -0.00779899, 0.979887
241.744, -4.13978, -11.9056, 6426.46, 0.172655, 0.0202249, 0.984775
241.872, -4.13615, -11.9056, 6431.23, 0.154931, 0.04985, 0.986667
241.984, -4.08914, -11.9056, 6435.41, 0.143912, 0.025645, 0.989258
242.112, -4.03542, -11.9056, 6440.19, 0.130767, -0.00702509, 0.991388
242.224, -4.49741, -11.9056, 6441.42, 0.144627, 0.00556896, 0.98947
242.352, -4.4166, -11.9056, 6443.7, 0.150491, 0.0320713, 0.988091
242.464, -4.2874, -11.9056, 6446.37, 0.165186, 0.0460078, 0.985189
242.592, -4.14337, -11.9056, 6449.41, 0.173141, 0.0417827, 0.98401
242.704, -4.02237, -11.9056, 6452.07, 0.176179, 0.00872978, 0.984319
242.832, -3.82929, -11.9056, 6455.36, 0.178627, 0.00986842, 0.983867
242.944, -4.13458, -11.9056, 6458.88, 0.167761, 0.0238535, 0.985539
243.072, -4.42709, -11.9056, 6462.92, 0.155603, 0.0420219, 0.986926
243.184, -4.66446, -11.9056, 6466.45, 0.153174, 0.00912801, 0.988157
243.312, -4.84283, -11.9056, 6470.67, 0.188891, 0.00334507, 0.981992
243.424, -4.0315, -11.9056, 6474.76, 0.217179, 0.0107788, 0.976072
243.552, -2.8699, -11.9056, 6479.39, 0.221251, 0.00567509, 0.9752
243.68, -1.8561, -11.9056, 6484.06, 0.221266, -0.000332034, 0.975214
243.792, -1.93771, -11.9056, 6488.55, 0.212673, 0.00632092, 0.977103
243.904, -1.35917, -11.9056, 6492.33, 0.188921, 0.0173781, 0.981838
244.032, -0.855665, -11.9056, 6496.68, 0.171726, 0.0542618, 0.983649
244.16, -0.304967, -11.9056, 6501.02, 0.160129, 0.0279094, 0.986701
244.272, 0.188346, -11.9056, 6504.82, 0.146407, -0.00641705, 0.989204
244.4, -0.161912, -11.9056, 6508.23, 0.145337, -0.00705493, 0.989357
244.512, 0.181507, -11.9056, 6511.48, 0.153432, -0.0139152, 0.988061
244.64, 0.158252, -11.9056, 6515.22, 0.156363, -0.0397422, 0.9869
244.752, 0.110365, -11.9056, 6518.49, 0.152947, -0.0777794, 0.985169
244.88, 0.0556375, -11.9056, 6522.22, 0.143377, -0.0844135, 0.986062
244.992, 0.113065, -11.9056, 6525.43, 0.142433, -0.0761428, 0.986871
245.12, -0.0023142, -11.9056, 6528.9, 0.134547, -0.049862, 0.989652
245.232, 0.0487973, -11.9056, 6531.94, 0.131126, -0.0253368, 0.991042
245.36, 0.10721, -11.9056, 6535.42, 0.129626, -0.0415298, 0.990693
245.472, 0.135204, -11.9056, 6538.46, 0.143468, -0.0338298, 0.989076
245.6, 0.51865, -11.9056, 6542.83, 0.169768, -0.023166, 0.985212
245.712, 0.949788, -11.9056, 6546.65, 0.186712, -0.005987, 0.982396
245.84, 1.39346, -11.9056, 6551.01, 0.194202, -0.0281631, 0.980557
245.952, 1.80546, -11.9056, 6554.83, 0.190495, -0.021283, 0.981457
246.08, 1.57209, -11.9056, 6559.58, 0.172019, -0.00733181, 0.985066
246.192, 1.04987, -11.9056, 6563.73, 0.141601, 0.00978654, 0.989875
246.32, 0.554427, -11.9056, 6568.48, 0.125676, -0.0142254, 0.991969
246.432, 0.165692, -11.9056, 6572.64, 0.13845, -0.0297163, 0.989924
246.56, -0.776882, -11.9056, 6577.49, 0.160462, -0.0292953, 0.986607
246.672, -0.975598, -11.9056, 6581.32, 0.178561, 0.000978877, 0.983928
246.8, -1.34858, -11.9056, 6585.67, 0.186175, 0.00613592, 0.982497
246.912, -1.81515, -11.9056, 6589.48, 0.181504, 0.000413353, 0.98339
247.04, -3.00034, -11.9056, 6594.23, 0.173364, -0.00310728, 0.984853
247.152, -3.48905, -11.9056, 6597.46, 0.153917, -0.00303031, 0.988079
247.28, -4.27145, -11.9056, 6601.11, 0.144801, 0.0221803, 0.989212
247.392, -4.80905, -11.9056, 6604.33, 0.143837, 0.0158481, 0.989474
247.52, -5.42346, -11.9056, 6608.02, 0.135232, -0.00789138, 0.990782
247.632, -5.96697, -11.9056, 6611.24, 0.143316, -0.0164592, 0.98954
247.76, -6.66033, -11.9056, 6615.24, 0.157989, -0.0184348, 0.987269
247.872, -6.6885, -11.9056, 6618.09, 0.173469, 0.00697243, 0.984815
248, -6.70353, -11.9056, 6621.35, 0.15991, -0.00213249, 0.987129
248.112, -6.74947, -11.9056, 6625.41, 0.138234, 0.00463471, 0.990389
248.24, -6.99064, -11.9056, 6631.89, 0.116346, 0.0357901, 0.992564
248.352, -7.22352, -11.9056, 6637.57, 0.113819, 0.051344, 0.992174
248.48, -7.50659, -11.9056, 6644.05, 0.127878, 0.0502417, 0.990517
248.592, -7.35727, -11.9056, 6645.56, 0.11554, 0.0162282, 0.99317
248.72, -7.35727, -11.9056, 6645.56, 0.103089, -0.000514739, 0.994672
248.832, -7.35619, -11.9056, 6645.88, 0.10633, -0.0164625, 0.994195
248.96, -7.32092, -11.9056, 6648.44, 0.140558, -0.0367894, 0.989389
249.088, -7.28565, -11.9056, 6651, 0.139509, -0.0448682, 0.989204
249.2, -7.27323, -11.9056, 6653.24, 0.140608, -0.0538843, 0.988598
249.312, -7.42056, -11.9056, 6655.47, 0.145961, -0.0660458, 0.987083
249.44, -7.73871, -11.9056, 6658.01, 0.15371, -0.0680632, 0.985769
249.568, -8.00595, -11.9056, 6660.71, 0.149068, -0.0502122, 0.987551
249.68, -8.15941, -11.9056, 6663.21, 0.156762, -0.0262795, 0.987287
249.808, -8.3236, -11.9056, 6666.08, 0.149387, -0.0254281, 0.988452
249.92, -8.45047, -11.9056, 6668.58, 0.133291, -0.0168616, 0.990933
250.048, -8.59547, -11.9056, 6671.44, 0.103092, -0.0333952, 0.994111
250.16, -8.72234, -11.9056, 6673.95, 0.0966633, -0.033091, 0.994767
250.288, -8.96493, -11.9056, 6676.85, 0.10523, -0.0370068, 0.993759
250.4, -8.92861, -11.9056, 6679.09, 0.121733, -0.0292822, 0.992131
250.528, -8.84177, -11.9056, 6681.65, 0.129261, -0.0149063, 0.991498
250.64, -8.76184, -11.9056, 6683.88, 0.131113, -0.0209371, 0.991146
250.768, -8.64175, -11.9056, 6687, 0.141059, -0.0205279, 0.989788
250.88, -8.89391, -11.9056, 6691.17, 0.158416, -0.00842011, 0.987336
251.008, -9.06849, -11.9056, 6695.94, 0.177164, -0.00370559, 0.984174
251.12, -9.18452, -11.9056, 6700.12, 0.183182, -0.0248162, 0.982766
251.248, -9.87891, -11.9056, 6705.37, 0.193619, -0.0322914, 0.980545
251.36, -9.81862, -11.9056, 6707.89, 0.204957, -0.0193763, 0.978579
251.488, -9.45904, -11.9056, 6711.91, 0.204006, -0.0118747, 0.978898
251.6, -9.20526, -11.9056, 6715.43, 0.212917, 0.0115686, 0.977002
251.728, -8.92624, -11.9056, 6719.45, 0.216985, -0.00347866, 0.976169
251.84, -8.68367, -11.9056, 6722.97, 0.212133, -0.0219721, 0.976994
251.968, -8.59106, -11.9056, 6726.71, 0.180822, -0.0306596, 0.983038
252.08, -8.44918, -11.9056, 6729.99, 0.162692, -0.0241736, 0.986381
252.208, -8.22029, -11.9056, 6733.72, 0.144583, -0.0374523, 0.988784
252.32, -7.98126, -11.9056, 6736.99, 0.150337, -0.0358939, 0.987983
252.448, -7.61035, -11.9056, 6740.86, 0.162632, -0.0209578, 0.986464
252.56, -7.18848, -11.9056, 6744.37, 0.171735, 0.0158089, 0.985016
252.688, -6.92497, -11.9056, 6748.39, 0.17863, 0.0656953, 0.981721
252.8, -6.83673, -11.9056, 6751.92, 0.182545, 0.134227, 0.973992
