181.19, -23.4825, -11.8986, 1646.94, 0.270696, -0.0643246, 0.960513
181.31, -23.602, -11.8986, 1648.33, 0.283766, -0.0513803, 0.957516
181.43, -23.7505, -11.8986, 1652.36, 0.289091, -0.0289829, 0.956863
181.551, -24.1908, -11.8986, 1657.3, 0.290742, 0.000427549, 0.956801
181.671, -24.7004, -11.8986, 1662.19, 0.287325, -0.00513747, 0.957819
181.791, -25.2458, -11.8986, 1667.08, 0.271071, -0.00177773, 0.962558
181.911, -25.3632, -11.8986, 1667.53, 0.260869, 0.00750381, 0.965345
182.031, -25.5423, -11.8986, 1669.06, 0.264012, -0.0146851, 0.964408
182.152, -25.6225, -11.8986, 1672.13, 0.280792, -0.00021524, 0.959769
182.272, -25.6228, -11.8986, 1675.18, 0.273968, 0.00450161, 0.961728
182.392, -25.6231, -11.8986, 1678.22, 0.256729, -0.0172176, 0.96633
182.512, -25.6241, -11.8986, 1681.27, 0.242752, 0.00638993, 0.970067
182.632, -25.6833, -11.8986, 1685.05, 0.234053, 0.0327354, 0.971673
182.752, -25.7607, -11.8986, 1688.83, 0.231068, 0.0356351, 0.972285
182.873, -25.8268, -11.8986, 1692.64, 0.246499, -5.80553e-005, 0.969143
182.993, -25.8923, -11.8986, 1696.42, 0.253533, -0.00220864, 0.967324
183.113, -26.0562, -11.8986, 1698.9, 0.257351, -0.00228815, 0.966315
183.233, -26.1027, -11.8986, 1700.33, 0.263341, -0.0144443, 0.964595
183.353, -26.1314, -11.8986, 1703.18, 0.268628, -0.00452521, 0.963234
183.473, -26.1861, -11.8986, 1706.04, 0.26804, -0.0294639, 0.962957
183.594, -26.2413, -11.8986, 1708.92, 0.25232, -0.032296, 0.967105
183.714, -26.332, -11.8986, 1712.59, 0.224572, -0.0131549, 0.974369
183.834, -26.6883, -11.8986, 1717.07, 0.202939, -0.0156479, 0.979066
183.954, -27.0833, -11.8986, 1721.54, 0.186736, -0.0317361, 0.981897
184.074, -27.4854, -11.8986, 1726.01, 0.171382, -0.0465547, 0.984104
184.194, -27.854, -11.8986, 1728.93, 0.168643, -0.0393469, 0.984892
184.315, -27.9809, -11.8986, 1730.56, 0.196626, -0.0328588, 0.979928
184.435, -28.1108, -11.8986, 1733.81, 0.255005, 0.00539267, 0.966925
184.555, -28.2345, -11.8986, 1737.07, 0.283049, 0.0205708, 0.958885
184.675, -28.3581, -11.8986, 1740.33, 0.292922, -0.00149995, 0.956135
184.795, -28.4837, -11.8986, 1744.83, 0.266885, 0.00322389, 0.963723
184.915, -28.6705, -11.8986, 1749.75, 0.246093, 0.0423747, 0.96832
185.036, -28.7973, -11.8986, 1754.71, 0.238382, 0.0438264, 0.970182
185.156, -28.923, -11.8986, 1759.63, 0.223759, 0.0402492, 0.973813
185.276, -28.9754, -11.8986, 1760.17, 0.210376, 0.0663024, 0.97537
185.396, -29.0073, -11.8986, 1761.69, 0.220946, 0.0712834, 0.972677
185.516, -28.9419, -11.8986, 1764.73, 0.241138, 0.0806902, 0.967131
185.637, -28.8704, -11.8986, 1767.8, 0.262375, 0.100978, 0.959668
185.757, -28.7995, -11.8986, 1770.85, 0.255383, 0.0700245, 0.964301
185.877, -28.7262, -11.8986, 1773.89, 0.246296, 0.0451309, 0.968143
185.997, -28.6759, -11.8986, 1777.67, 0.220837, 0.0555753, 0.973726
186.117, -28.6444, -11.8986, 1781.45, 0.201685, 0.0542636, 0.977946
186.237, -28.583, -11.8986, 1785.23, 0.197347, 0.0162757, 0.980199
186.358, -28.5211, -11.8986, 1789.05, 0.189245, 0.0171049, 0.981781
186.478, -28.6128, -11.8986, 1792.36, 0.18702, 0.0284583, 0.981944
186.598, -28.5498, -11.8986, 1793.78, 0.208088, 0.00617977, 0.978091
186.718, -28.4773, -11.8986, 1796.64, 0.236256, 0.0234473, 0.971408
186.838, -28.4857, -11.8986, 1799.49, 0.243565, 0.0165021, 0.969744
186.958, -28.4941, -11.8986, 1802.35, 0.230293, -0.00359459, 0.973115
187.079, -28.5006, -11.8986, 1805.54, 0.201153, 0.00670195, 0.979537
187.199, -28.6103, -11.8986, 1809.65, 0.165744, 0.0110466, 0.986107
187.319, -28.7759, -11.8986, 1813.77, 0.157946, 0.0170327, 0.987301
187.439, -28.9169, -11.8986, 1817.88, 0.169063, -0.0101505, 0.985553
187.559, -29.058, -11.8986, 1821.99, 0.200662, 0.00189969, 0.979659
187.679, -29.3039, -11.8986, 1824.33, 0.222252, 0.00322924, 0.974984
187.8, -29.2483, -11.8986, 1827.86, 0.241291, 0.0302866, 0.96998
187.92, -29.2345, -11.8986, 1831.36, 0.24986, 0.0512221, 0.966926
188.04, -29.2208, -11.8986, 1834.86, 0.244304, 0.013308, 0.969607
188.16, -29.219, -11.8986, 1838.52, 0.22071, 0.0197231, 0.97514
188.28, -29.3008, -11.8986, 1842.62, 0.198078, 0.0444166, 0.97918
188.401, -29.501, -11.8986, 1846.75, 0.187339, 0.060743, 0.980415
188.521, -29.6712, -11.8986, 1850.85, 0.192393, 0.030808, 0.980834
188.641, -29.8413, -11.8986, 1854.95, 0.192855, 0.0267338, 0.980863
188.761, -30.0602, -11.8986, 1855.48, 0.203576, 0.0223367, 0.978804
188.881, -30.1759, -11.8986, 1858.52, 0.219849, 0.0348108, 0.974913
189.001, -30.3047, -11.8986, 1861.56, 0.23128, 0.0477206, 0.971716
189.122, -30.4457, -11.8986, 1864.63, 0.240861, 0.0488458, 0.96933
189.242, -30.5854, -11.8986, 1867.67, 0.242602, 0.0538583, 0.96863
189.362, -30.7456, -11.8986, 1871.08, 0.223088, 0.0961901, 0.970041
189.482, -30.8906, -11.8986, 1874.86, 0.204816, 0.141593, 0.968505
189.602, -31.0113, -11.8986, 1878.64, 0.208478, 0.157392, 0.96528
189.722, -31.132, -11.8986, 1882.42, 0.216648, 0.158437, 0.963307
189.843, -31.2536, -11.8986, 1886.23, 0.234594, 0.180484, 0.955192
189.963, -31.3233, -11.8986, 1887.57, 0.273578, 0.214678, 0.937586
190.083, -31.3351, -11.8986, 1890.43, 0.295234, 0.234249, 0.926264
190.203, -31.3464, -11.8986, 1893.28, 0.300138, 0.235948, 0.924254
190.323, -31.3848, -11.8986, 1896.14, 0.285453, 0.209448, 0.935226
190.443, -31.4232, -11.8986, 1899, 0.246976, 0.184364, 0.951322
190.564, -31.4782, -11.8986, 1902.34, 0.204975, 0.181074, 0.961872
190.684, -31.6937, -11.8986, 1906.13, 0.178876, 0.180609, 0.967152
190.804, -31.9891, -11.8986, 1909.9, 0.171087, 0.186124, 0.967516
190.924, -32.2845, -11.8986, 1913.68, 0.170285, 0.151134, 0.973736
191.044, -32.5798, -11.8986, 1917.46, 0.176297, 0.141553, 0.974106
191.164, -32.5773, -11.8986, 1917.9, 0.205969, 0.128314, 0.97011
191.285, -32.6873, -11.8986, 1920.77, 0.221414, 0.119534, 0.967826
191.405, -32.8803, -11.8986, 1923.62, 0.211425, 0.137848, 0.967625
191.525, -33.0812, -11.8986, 1926.47, 0.188746, 0.104852, 0.976412
191.645, -33.3287, -11.8986, 1930.61, 0.181435, 0.110848, 0.977136
191.765, -33.6817, -11.8986, 1936.05, 0.180262, 0.143679, 0.973068
191.886, -34.0571, -11.8986, 1941.53, 0.19375, 0.156378, 0.968508
192.006, -34.4209, -11.8986, 1946.97, 0.210972, 0.149876, 0.965934
192.126, -34.4093, -11.8986, 1948.66, 0.215021, 0.182473, 0.959411
192.246, -34.4735, -11.8986, 1949.42, 0.225969, 0.179212, 0.957508
192.366, -34.5619, -11.8986, 1952.46, 0.241987, 0.175072, 0.954354
192.486, -34.5924, -11.8986, 1955.51, 0.24546, 0.192069, 0.950189
192.607, -34.6232, -11.8986, 1958.58, 0.241767, 0.173181, 0.954755
192.727, -34.6496, -11.8986, 1961.62, 0.235797, 0.184712, 0.954087
192.847, -34.7842, -11.8986, 1965.72, 0.223394, 0.210292, 0.951773
192.967, -35.1896, -11.8986, 1969.81, 0.208081, 0.204553, 0.956483
193.087, -35.5811, -11.8986, 1973.89, 0.211031, 0.167278, 0.96306
193.207, -35.9718, -11.8986, 1977.97, 0.208004, 0.141405, 0.967853
193.328, -36.2016, -11.8986, 1980.57, 0.220267, 0.151122, 0.963662
193.448, -36.3014, -11.8986, 1982.86, 0.252002, 0.144326, 0.956904
193.568, -36.3685, -11.8986, 1985.91, 0.255921, 0.163769, 0.952725
193.688, -36.4741, -11.8986, 1988.96, 0.237165, 0.144283, 0.960695
193.808, -36.5796, -11.8986, 1992.01, 0.220277, 0.108297, 0.969407
193.928, -36.7009, -11.8986, 1995.58, 0.403943, -0.481293, 0.777938
194.049, -36.8605, -11.8986, 1999.72, 0.411121, -0.483068, 0.773062
194.169, -36.9382, -11.8986, 2003.82, 0.231482, 0.107494, 0.966882
194.289, -37.016, -11.8986, 2007.92, 0.407334, -0.482359, 0.775506
194.409, -36.9237, -11.8986, 2011.42, 0.228319, 0.0850381, 0.969865
194.529, -36.9613, -11.8986, 2011.44, 0.222519, 0.0836707, 0.971331
194.649, -37.0152, -11.8986, 2012.06, 0.218407, 0.0671662, 0.973543
194.77, -36.9623, -11.8986, 2014.48, 0.225913, 0.0624089, 0.972146
194.89, -36.866, -11.8986, 2016.88, 0.235545, 0.0614303, 0.96992
195.01, -36.7691, -11.8986, 2019.28, 0.246288, 0.052557, 0.967771
195.13, -36.6723, -11.8986, 2021.67, 0.249901, 0.0545557, 0.966733
195.25, -36.5728, -11.8986, 2024.29, 0.246273, 0.0735688, 0.966404
195.371, -36.6629, -11.8986, 2027.57, 0.229771, 0.0833255, 0.969671
195.491, -36.8606, -11.8986, 2030.82, 0.222989, 0.0930096, 0.970374
195.611, -37.0467, -11.8986, 2034.08, 0.225483, 0.0896116, 0.970117
195.731, -37.234, -11.8986, 2037.33, 0.224613, 0.100182, 0.969285
195.851, -37.3815, -11.8986, 2040.98, 0.238909, 0.0986101, 0.966022
195.971, -37.3808, -11.8986, 2044.76, 0.260794, 0.129716, 0.95664
196.092, -37.3737, -11.8986, 2048.57, 0.254709, 0.102024, 0.961621
196.212, -37.3667, -11.8986, 2052.35, 0.242669, 0.0768834, 0.967058
196.332, -37.339, -11.8986, 2056.3, 0.227209, 0.0832697, 0.970279
196.452, -37.2473, -11.8986, 2060.4, 0.204789, 0.105486, 0.973105
196.572, -37.09, -11.8986, 2064.5, 0.199917, 0.113025, 0.973272
196.692, -36.902, -11.8986, 2068.6, 0.213041, 0.11113, 0.970703
196.813, -36.7125, -11.8986, 2072.73, 0.220975, 0.119174, 0.967971
196.933, -36.5374, -11.8986, 2073.13, 0.249735, 0.16233, 0.954611
197.053, -36.4679, -11.8986, 2074.39, 0.278253, 0.214481, 0.936255
197.173, -36.3159, -11.8986, 2076.92, 0.280046, 0.243623, 0.928559
197.293, -36.2598, -11.8986, 2079.46, 0.262429, 0.229879, 0.93717
197.413, -36.2363, -11.8986, 2081.99, 0.255141, 0.218652, 0.941857
197.534, -36.2119, -11.8986, 2084.55, 0.242738, 0.197098, 0.949858
197.654, -36.3284, -11.8986, 2088.34, 0.46663, -0.494925, 0.733012
197.774, -36.5998, -11.8986, 2092.12, 0.220672, 0.198472, 0.954941
197.894, -36.8889, -11.8986, 2095.9, 0.22615, 0.166491, 0.959759
198.014, -37.1839, -11.8986, 2099.68, 0.226346, 0.185101, 0.956298
198.135, -37.4743, -11.8986, 2103.49, 0.245534, 0.176106, 0.953258
198.255, -37.4858, -11.8986, 2107.27, 0.276855, 0.165647, 0.946526
198.375, -37.4671, -11.8986, 2111.05, 0.275893, 0.134297, 0.95176
198.495, -37.4484, -11.8986, 2114.83, 0.437289, -0.488861, 0.754847
198.615, -37.4297, -11.8986, 2118.61, 0.245397, 0.10757, 0.963436
198.735, -37.235, -11.8986, 2122.39, 0.226537, 0.127094, 0.965675
198.856, -36.9521, -11.8986, 2126.19, 0.228362, 0.0866204, 0.969715
198.976, -36.6716, -11.8986, 2129.96, 0.23827, 0.057172, 0.969515
199.096, -36.3911, -11.8986, 2133.73, 0.252516, 0.0625856, 0.965567
199.216, -36.1541, -11.8986, 2135.96, 0.260992, 0.0711917, 0.962712
199.336, -35.8975, -11.8986, 2138.23, 0.262885, 0.0819181, 0.961343
199.456, -35.5552, -11.8986, 2141.26, 0.264003, 0.0849897, 0.96077
199.577, -35.2205, -11.8986, 2144.31, 0.268888, 0.0734073, 0.96037
199.697, -34.8885, -11.8986, 2147.34, 0.272813, 0.0689737, 0.959592
199.817, -34.5513, -11.8986, 2150.36, 0.268078, 0.0993078, 0.958265
199.937, -34.2618, -11.8986, 2153.85, 0.249174, 0.108588, 0.962352
200.057, -34.0886, -11.8986, 2157.35, 0.23383, 0.111224, 0.965895
200.177, -33.9155, -11.8986, 2160.85, 0.22893, 0.0956905, 0.968728
200.298, -33.7409, -11.8986, 2164.38, 0.233763, 0.101165, 0.967016
200.418, -33.553, -11.8986, 2167.87, 0.252378, 0.10158, 0.962282
200.538, -33.1139, -11.8986, 2171.35, 0.272153, 0.109172, 0.956041
200.658, -32.6237, -11.8986, 2174.82, 0.286177, 0.0793789, 0.954883
200.778, -32.1335, -11.8986, 2178.28, 0.278848, 0.0636401, 0.958224
200.898, -31.5411, -11.8986, 2182.46, 0.258236, 0.0765176, 0.963047
201.019, -30.8592, -11.8986, 2187.39, 0.236182, 0.0812253, 0.968308
201.139, -30.1633, -11.8986, 2192.28, 0.228754, 0.0624429, 0.971479
201.259, -29.4674, -11.8986, 2197.16, 0.227304, 0.0440906, 0.972825
201.379, -29.053, -11.8986, 2199.02, 0.224364, 0.0445362, 0.973487
201.499, -29.1461, -11.8986, 2199, 0.215783, 0.0541978, 0.974936
201.62, -28.7437, -11.8986, 2201.85, 0.223676, 0.0643502, 0.972537
201.74, -28.393, -11.8986, 2204.69, 0.236953, 0.079268, 0.968282
201.86, -28.0422, -11.8986, 2207.52, 0.248548, 0.0546277, 0.967078
201.98, -27.6915, -11.8986, 2210.36, 0.25607, 0.0595371, 0.964823
202.1, -27.2482, -11.8986, 2214.12, 0.241958, 0.0325271, 0.969742
202.22, -26.9877, -11.8986, 2218.21, 0.223827, 0.00580273, 0.974612
202.341, -26.7518, -11.8986, 2222.34, 0.224544, 0.000545348, 0.974464
202.461, -26.5179, -11.8986, 2226.44, 0.216155, -0.00151088, 0.976358
202.581, -26.3148, -11.8986, 2229.2, 0.224873, 0.00932314, 0.974343
202.701, -26.0383, -11.8986, 2232.69, 0.238745, 0.0234812, 0.970798
202.821, -25.7604, -11.8986, 2236.18, 0.246309, 0.0373794, 0.96847
202.941, -25.4826, -11.8986, 2239.67, 0.239486, 0.0138361, 0.970801
203.062, -25.2025, -11.8986, 2243.19, 0.213658, 0.00812286, 0.976875
203.182, -24.8781, -11.8986, 2247.67, 0.183079, -0.00354659, 0.983092
203.302, -24.682, -11.8986, 2252.16, 0.165542, 0.017366, 0.98605
203.422, -24.4892, -11.8986, 2256.64, 0.151215, 0.000164781, 0.988501
203.542, -24.2965, -11.8986, 2261.13, 0.142041, -0.00257928, 0.989857
203.662, -24.1385, -11.8986, 2261.55, 0.149637, 0.0137005, 0.988646
203.783, -24.2118, -11.8986, 2264.84, 0.170834, 0.0204369, 0.985088
203.903, -24.3888, -11.8986, 2268.09, 0.18087, 0.025196, 0.983184
204.023, -24.5658, -11.8986, 2271.35, 0.194177, 0.021654, 0.980727
204.143, -24.6548, -11.8986, 2275.02, 0.186751, 0.0234832, 0.982127
204.263, -24.776, -11.8986, 2279.93, 0.15212, 0.0228274, 0.988098
204.383, -25.0734, -11.8986, 2284.84, 0.13721, 0.00182818, 0.99054
204.504, -25.4524, -11.8986, 2289.79, 0.129012, -0.0100563, 0.991592
204.624, -25.4125, -11.8986, 2292.65, 0.125335, -0.0174517, 0.991961
204.744, -25.4858, -11.8986, 2294.43, 0.142125, -0.0293276, 0.989414
204.864, -25.4708, -11.8986, 2297.93, 0.161664, -0.0436778, 0.985879
204.984, -25.4361, -11.8986, 2301.43, 0.173847, -0.0621207, 0.982811
205.105, -25.4012, -11.8986, 2304.96, 0.173125, -0.0546617, 0.983382
205.225, -25.4337, -11.8986, 2309.54, 0.153919, -0.0276987, 0.987695
205.345, -25.6128, -11.8986, 2314.47, 0.135502, 0.0184629, 0.990605
205.465, -25.7961, -11.8986, 2319.4, 0.140988, 0.0293221, 0.989577
205.585, -25.9864, -11.8986, 2324.34, 0.165329, 0.0600549, 0.984408
205.705, -25.7948, -11.8986, 2325.1, 0.188114, 0.0711435, 0.979567
205.826, -25.8308, -11.8986, 2328.63, 0.209998, 0.0904252, 0.973511
205.946, -25.8957, -11.8986, 2332.13, 0.221217, 0.118301, 0.968023
206.066, -25.9779, -11.8986, 2335.63, 0.21972, 0.103434, 0.970064
206.186, -26.0615, -11.8986, 2339.48, 0.190052, 0.0822455, 0.978323
206.306, -26.3386, -11.8986, 2344.4, 0.154184, 0.0836332, 0.984496
206.426, -26.6763, -11.8986, 2349.3, 0.130514, 0.0883911, 0.987498
206.547, -27.0168, -11.8986, 2354.25, 0.136042, 0.0778378, 0.987641
206.667, -27.0728, -11.8986, 2358.62, 0.14348, 0.0776077, 0.986606
206.787, -27.1715, -11.8986, 2360.37, 0.163936, 0.0620913, 0.984515
206.907, -27.2502, -11.8986, 2363.87, 0.178546, 0.0495815, 0.982682
207.027, -27.3197, -11.8986, 2367.37, 0.190832, 0.0377564, 0.980896
207.147, -27.3891, -11.8986, 2370.88, 0.178685, 0.019948, 0.983704
207.268, -27.4848, -11.8986, 2375.48, 0.1605, 0.0150765, 0.986921
207.388, -27.7889, -11.8986, 2380.41, 0.138431, 0.0229479, 0.990106
207.508, -28.0585, -11.8986, 2385.34, 0.135149, 0.0315507, 0.990323
207.628, -28.3282, -11.8986, 2390.27, 0.149606, 0.0183166, 0.988576
207.748, -27.8901, -11.8986, 2391.12, 0.181561, 0.0558307, 0.981793
207.869, -27.8901, -11.8986, 2391.12, 0.191401, 0.0621208, 0.979544
207.989, -27.9536, -11.8986, 2393.81, 0.196468, 0.0572482, 0.978838
208.109, -27.9656, -11.8986, 2396.5, 0.195003, 0.065922, 0.978585
208.229, -27.9784, -11.8986, 2399.18, 0.185767, 0.056988, 0.98094
208.349, -28.0411, -11.8986, 2403.25, 0.151731, 0.0529046, 0.987005
208.469, -28.3388, -11.8986, 2408.69, 0.124025, 0.0502697, 0.991005
208.59, -28.6645, -11.8986, 2414.17, 0.120549, 0.0226441, 0.992449
208.71, -29.0267, -11.8986, 2419.61, 0.128989, 0.00830496, 0.991611
208.83, -28.8969, -11.8986, 2421.87, 0.139677, 0.00935952, 0.990153
208.95, -29.0356, -11.8986, 2423.5, 0.159373, -0.00706318, 0.987193
209.07, -29.1539, -11.8986, 2426.75, 0.173723, -0.0179777, 0.984631
209.19, -29.3442, -11.8986, 2430.01, 0.185638, -0.049512, 0.98137
209.311, -29.536, -11.8986, 2433.29, 0.191188, -0.0649142, 0.979405
209.431, -29.7331, -11.8986, 2436.54, 0.184619, -0.0622214, 0.980839
209.551, -30.038, -11.8986, 2440.31, 0.157293, -0.0582755, 0.985831
209.671, -30.3347, -11.8986, 2444.08, 0.151414, -0.0538975, 0.987
209.791, -30.5911, -11.8986, 2447.85, 0.318872, -0.461893, 0.827632
209.911, -30.853, -11.8986, 2451.62, 0.910811, -0.403873, -0.0854926
210.032, -30.9583, -11.8986, 2456.15, 0.331432, -0.464919, 0.820977
210.152, -30.962, -11.8986, 2460.64, 0.222273, 0.0115332, 0.974916
210.272, -30.9657, -11.8986, 2465.13, 0.229206, 0.00719027, 0.973351
210.392, -30.9694, -11.8986, 2469.63, 0.224868, 0.00937766, 0.974344
210.512, -31.2669, -11.8986, 2472.38, 0.206395, 0.0301666, 0.978004
210.632, -31.4024, -11.8986, 2476.16, 0.22199, 0.0619491, 0.973079
210.753, -31.5269, -11.8986, 2479.97, 0.257839, 0.0991667, 0.961085
210.873, -31.6503, -11.8986, 2483.75, 0.247016, 0.0791694, 0.965772
210.993, -31.7738, -11.8986, 2487.53, 0.23971, 0.071904, 0.968178
211.113, -31.7127, -11.8986, 2489.77, 0.233026, 0.048303, 0.97127
211.233, -31.6956, -11.8986, 2493.03, 0.225478, 0.0613774, 0.972313
211.354, -31.7355, -11.8986, 2496.32, 0.225881, 0.0563652, 0.972523
211.474, -31.7713, -11.8986, 2499.58, 0.224375, 0.0624003, 0.972503
211.594, -31.8071, -11.8986, 2502.84, 0.211936, 0.067743, 0.974933
211.714, -31.8716, -11.8986, 2506.28, 0.181836, 0.0559494, 0.981736
211.834, -32.1026, -11.8986, 2509.77, 0.169979, 0.0716446, 0.98284
211.954, -32.3376, -11.8986, 2513.27, 0.168988, 0.10153, 0.980375
212.075, -32.5744, -11.8986, 2516.79, 0.165966, 0.106167, 0.9804
212.195, -32.8093, -11.8986, 2520.28, 0.174892, 0.0994172, 0.979556
212.315, -32.747, -11.8986, 2523.37, 0.205139, 0.0947118, 0.97414
212.435, -32.8502, -11.8986, 2526.41, 0.227514, 0.11082, 0.967448
212.555, -32.991, -11.8986, 2529.45, 0.244256, 0.0954624, 0.965
212.675, -33.1319, -11.8986, 2532.5, 0.230652, 0.0787473, 0.969845
212.796, -33.3329, -11.8986, 2536.28, 0.20838, 0.095662, 0.973358
212.916, -33.965, -11.8986, 2540.73, 0.177132, 0.114869, 0.977461
213.036, -34.7046, -11.8986, 2545.16, 0.172039, 0.126801, 0.976895
213.156, -35.4333, -11.8986, 2549.59, 0.174106, 0.108171, 0.978768
213.276, -35.7884, -11.8986, 2552.45, 0.185793, 0.105467, 0.976912
213.396, -36.1975, -11.8986, 2555.04, 0.194967, 0.0914622, 0.976536
213.517, -36.61, -11.8986, 2558.55, 0.197328, 0.0905535, 0.976146
213.637, -37.0139, -11.8986, 2562.03, 0.197604, 0.0605823, 0.978408
213.757, -37.4179, -11.8986, 2565.5, 0.190607, 0.0510522, 0.980338
213.877, -37.8397, -11.8986, 2569.28, 0.169291, 0.0508047, 0.984256
213.997, -38.1484, -11.8986, 2573.37, 0.15253, 0.0488559, 0.987091
214.117, -38.3862, -11.8986, 2577.47, 0.150148, 0.0436585, 0.987699
214.238, -38.6261, -11.8986, 2581.6, 0.153197, 0.0229921, 0.987928
214.358, -38.4303, -11.8986, 2585.16, 0.150288, 0.0149476, 0.988529
214.478, -38.4303, -11.8986, 2585.16, 0.150232, 0.00130922, 0.98865
214.598, -38.5188, -11.8986, 2587.18, 0.156643, -0.00385408, 0.987648
214.718, -38.6025, -11.8986, 2589.86, 0.153408, -0.013757, 0.988067
214.839, -38.6486, -11.8986, 2592.57, 0.155075, -0.0231732, 0.987631
214.959, -38.684, -11.8986, 2595.26, 0.150675, -0.0449725, 0.98756
215.079, -38.7836, -11.8986, 2600.19, 0.11471, -0.0375521, 0.992689
215.199, -38.9237, -11.8986, 2605.13, 0.100747, -0.0292996, 0.994481
215.319, -39.0639, -11.8986, 2610.06, 0.0888495, -0.0578719, 0.994362
215.439, -38.798, -11.8986, 2614.45, 0.0898817, -0.0447078, 0.994948
215.56, -38.8399, -11.8986, 2614.47, 0.10185, -0.0552719, 0.993263
215.68, -38.7468, -11.8986, 2616.75, 0.131964, -0.0750563, 0.988409
215.8, -38.5987, -11.8986, 2619.79, 0.155481, -0.0886197, 0.983856
215.92, -38.4598, -11.8986, 2622.83, 0.157937, -0.238002, 0.958338
216.04, -38.3209, -11.8986, 2625.87, 0.10675, -0.556852, 0.823723
216.16, -38.1719, -11.8986, 2629.99, 0.0817212, -0.679597, 0.72902
216.281, -38.2016, -11.8986, 2634.5, 0.0601127, -0.705894, 0.705762
216.401, -38.2248, -11.8986, 2638.98, 0.0415748, -0.605407, 0.794829
216.521, -38.248, -11.8986, 2643.46, 0.0523657, -0.441499, 0.895732
216.641, -38.2405, -11.8986, 2645.9, 0.103498, -0.199321, 0.974453
216.761, -38.3139, -11.8986, 2647.31, 0.133097, -0.139904, 0.981179
216.881, -38.3298, -11.8986, 2650.35, 0.172108, -0.0773967, 0.982033
217.002, -38.4745, -11.8986, 2653.42, 0.193122, -0.0763291, 0.978201
217.122, -38.6181, -11.8986, 2656.46, 0.192656, -0.0749965, 0.978396
217.242, -38.7766, -11.8986, 2659.51, 0.1839, -0.0457629, 0.981879
217.362, -38.8596, -11.8986, 2663.28, 0.162804, -0.032744, 0.986115
217.482, -38.7707, -11.8986, 2667.06, 0.171003, 0.0105272, 0.985214
217.603, -38.6279, -11.8986, 2670.87, 0.184175, 0.00310671, 0.982889
217.723, -38.4556, -11.8986, 2674.65, 0.202683, -0.0146518, 0.979135
217.843, -37.9564, -11.8986, 2678.65, 0.243689, -0.0141315, 0.96975
