217.182, 4.7863, -11.8925, 5874.96, 0.183152, 0.0552518, 0.981531
217.302, 4.86332, -11.8925, 5879.08, 0.145556, 0.0620745, 0.987401
217.423, 4.94446, -11.8925, 5883.22, 0.124568, 0.0637084, 0.990164
217.543, 5.0265, -11.8925, 5887.34, 0.116023, 0.0354531, 0.992614
217.663, 5.10854, -11.8925, 5891.45, 0.153932, 0.0533985, 0.986638
217.783, 4.55001, -11.8925, 5895.68, 0.190371, 0.0757331, 0.978787
217.903, 4.58911, -11.8925, 5899.46, 0.223169, 0.0713611, 0.972164
218.023, 4.62954, -11.8925, 5903.24, 0.232145, 0.0166857, 0.972538
218.144, 4.67029, -11.8925, 5907.06, 0.219164, 0.0146889, 0.975578
218.264, 4.71072, -11.8925, 5910.84, 0.156087, 0.0356868, 0.987098
218.384, 3.58833, -11.8925, 5913.88, 0.100049, 0.0438174, 0.994017
218.504, 3.62616, -11.8925, 5917.14, 0.0502601, 0.0437269, 0.997778
218.624, 3.66389, -11.8925, 5920.4, 0.0107585, 0.028928, 0.999524
218.745, 3.70193, -11.8925, 5923.68, 0.00692061, 0.0348587, 0.999368
218.865, 3.72853, -11.8925, 5927.15, 0.0685208, 0.0890091, 0.993671
218.985, 3.70653, -11.8925, 5931.26, 0.101195, 0.137468, 0.985323
219.105, 3.70137, -11.8925, 5935.36, 0.0793828, 0.168774, 0.982453
219.225, 3.69621, -11.8925, 5939.47, 0.085489, 0.163535, 0.982827
219.345, 3.69105, -11.8925, 5943.57, 0.0917447, 0.142836, 0.985485
219.466, 2.43835, -11.8925, 5946.42, 0.0525282, 0.122724, 0.99105
219.586, 2.48578, -11.8925, 5949.68, 0.0316288, 0.131825, 0.990768
219.706, 2.53302, -11.8925, 5952.94, 0.0481869, 0.10027, 0.993793
219.826, 2.58025, -11.8925, 5956.19, 0.0478351, 0.0642526, 0.996787
219.946, 2.62749, -11.8925, 5959.45, 0.0695003, 0.0680213, 0.99526
220.066, 2.66574, -11.8925, 5962.84, 0.111531, 0.079365, 0.990587
220.187, 2.7133, -11.8925, 5966.38, 0.156329, 0.0723007, 0.985055
220.307, 2.7669, -11.8925, 5969.89, 0.197213, 0.0510442, 0.979031
220.427, 2.8205, -11.8925, 5973.4, 0.2246, 0.0346414, 0.973835
220.547, 2.87073, -11.8925, 5976.91, 0.203066, 0.0518263, 0.977793
220.667, 2.91715, -11.8925, 5980.69, 0.159377, 0.0848143, 0.983568
220.787, 2.9648, -11.8925, 5984.47, 0.147886, 0.101199, 0.983813
220.908, 3.01284, -11.8925, 5988.28, 0.136121, 0.0862677, 0.986929
221.028, 3.06049, -11.8925, 5992.06, 0.145544, 0.0917899, 0.985085
221.148, 3.11716, -11.8925, 5996.08, 0.172022, 0.0996452, 0.98004
221.268, 3.1972, -11.8925, 6000.19, 0.199923, 0.0823298, 0.976347
221.388, 3.27724, -11.8925, 6004.29, 0.233578, 0.0515749, 0.970969
221.509, 3.35795, -11.8925, 6008.42, 0.226403, 0.0478839, 0.972856
221.629, 2.29103, -11.8925, 6012.68, 0.184444, 0.0541356, 0.981351
221.749, 2.39579, -11.8925, 6016.46, 0.142773, 0.0635482, 0.987713
221.869, 2.50268, -11.8925, 6020.24, 0.127272, 0.0713622, 0.989297
221.989, 2.60957, -11.8925, 6024.02, 0.112443, 0.0589779, 0.991906
222.109, 2.71998, -11.8925, 6027.8, 0.128298, 0.0760358, 0.988817
222.23, 2.79915, -11.8925, 6031.95, 0.174317, 0.0968883, 0.979911
222.35, 2.88492, -11.8925, 6036.06, 0.198158, 0.0798429, 0.976913
222.47, 2.97069, -11.8925, 6040.18, 0.232386, 0.0287794, 0.972198
222.59, 3.05647, -11.8925, 6044.29, 0.216563, 0.0398304, 0.975456
222.71, 1.94579, -11.8925, 6048.48, 0.177343, 0.0520051, 0.982774
222.83, 2.01476, -11.8925, 6052.26, 0.150517, 0.0719976, 0.985982
222.951, 2.08326, -11.8925, 6056.08, 0.159412, 0.0775968, 0.984158
223.071, 2.15119, -11.8925, 6059.86, 0.165562, 0.066101, 0.983982
223.191, 2.213, -11.8925, 6063.72, 0.194723, 0.0791352, 0.977661
223.311, 2.25882, -11.8925, 6067.82, 0.224107, 0.0865802, 0.970711
223.431, 2.32043, -11.8925, 6071.92, 0.247447, 0.0531907, 0.96744
223.551, 2.38205, -11.8925, 6076.02, 0.27044, 0.0424943, 0.961798
223.672, 2.44418, -11.8925, 6080.16, 0.263284, 0.0385291, 0.963949
223.792, 1.34823, -11.8925, 6083.21, 0.211897, 0.0358022, 0.976636
223.912, 1.42899, -11.8925, 6086.71, 0.18841, 0.0409981, 0.981234
224.032, 1.51265, -11.8925, 6090.21, 0.164028, 0.0446896, 0.985443
224.152, 1.59631, -11.8925, 6093.72, 0.168392, 0.0704343, 0.9832
224.272, 1.67904, -11.8925, 6098.29, 0.191131, 0.0873258, 0.977672
224.393, 1.79148, -11.8925, 6103.27, 0.226337, 0.0911251, 0.969777
224.513, 1.9067, -11.8925, 6108.2, 0.243287, 0.0739474, 0.967131
224.633, 2.02193, -11.8925, 6113.14, 0.234139, 0.0411086, 0.971334
224.753, 0.933989, -11.8925, 6114.42, 0.191814, 0.0416986, 0.980545
224.873, 1.12214, -11.8925, 6116.81, 0.145955, 0.0552849, 0.987745
224.994, 1.19457, -11.8925, 6120.1, 0.111251, 0.0772734, 0.990784
225.114, 1.26733, -11.8925, 6123.35, 0.106806, 0.0529074, 0.992871
225.234, 1.3401, -11.8925, 6126.61, 0.138334, 0.0601503, 0.988557
225.354, 1.4335, -11.8925, 6130.29, 0.208717, 0.0889099, 0.973926
225.474, 1.55673, -11.8925, 6134.39, 0.276588, 0.106069, 0.955117
225.594, 1.68262, -11.8925, 6138.49, 0.300479, 0.0757748, 0.950774
225.715, 1.80955, -11.8925, 6142.63, 0.298592, 0.0515241, 0.952989
225.835, 0.88732, -11.8925, 6146.96, 0.259329, 0.040938, 0.964921
225.955, 1.00165, -11.8925, 6150.74, 0.219209, 0.0636721, 0.973598
226.075, 1.12593, -11.8925, 6154.51, 0.196444, 0.0674139, 0.978195
226.195, 1.25021, -11.8925, 6158.29, 0.177533, 0.0619439, 0.982163
226.315, 1.38409, -11.8925, 6162.36, 0.228622, 0.0489054, 0.972286
226.436, 1.53518, -11.8925, 6167.34, 0.242955, 0.00392324, 0.97003
226.556, 1.68706, -11.8925, 6172.27, 0.249891, 0.0032255, 0.968269
226.676, 1.83893, -11.8925, 6177.2, 0.237307, 0.0208567, 0.971211
226.796, 0.970441, -11.8925, 6180.45, 0.209483, 0.0202799, 0.977602
226.916, 0.970441, -11.8925, 6180.45, 0.204345, 0.0366562, 0.978212
227.036, 0.970441, -11.8925, 6180.45, 0.202808, 0.0556121, 0.977638
227.157, 0.970441, -11.8925, 6180.45, 0.186753, 0.0639795, 0.980321
227.277, 0.970441, -11.8925, 6180.45, 0.183708, 0.068692, 0.980578
227.397, 0.970441, -11.8925, 6180.45, 0.171478, 0.0639859, 0.983108
227.517, 0.970441, -11.8925, 6180.45, 0.163782, 0.0685996, 0.984109
227.637, 0.970441, -11.8925, 6180.45, 0.163597, 0.0689571, 0.984114
227.757, 0.970441, -11.8925, 6180.45, 0.175845, 0.0647313, 0.982287
227.878, 0.970441, -11.8925, 6180.45, 0.188515, 0.0614973, 0.980143
227.998, 0.970441, -11.8925, 6180.45, 0.192771, 0.0606832, 0.979366
228.118, 0.970441, -11.8925, 6180.45, 0.200976, 0.0351902, 0.978964
228.238, 0.999968, -11.8925, 6180.5, 0.246793, -0.00690299, 0.969044
228.358, 1.24668, -11.8925, 6180.67, 0.406987, -0.0985359, 0.908104
228.479, 1.58689, -11.8925, 6180.79, 0.576642, -0.209265, 0.789742
228.599, 1.93753, -11.8925, 6180.83, 0.6886, -0.358373, 0.630396
228.719, 2.22687, -11.8925, 6180.81, 0.740075, -0.426886, 0.51967
228.839, 2.44369, -11.8925, 6180.74, 0.757848, -0.492756, 0.427618
228.959, 2.55959, -11.8925, 6181.1, 0.763239, -0.572754, 0.299032
229.079, 2.57112, -11.8925, 6181.62, -0.790898, 0.581423, -0.190859
229.2, 2.74997, -11.8925, 6191.66, -0.788117, 0.612824, -0.0575968
229.32, 2.96205, -11.8925, 6204.73, 0.750347, -0.653887, -0.0970142
229.44, 4.6257, -11.8925, 6207.38, 0.735511, -0.660003, -0.153037
229.56, 4.85224, -11.8925, 6206.93, 0.716837, -0.665143, -0.209115
229.68, 5.15075, -11.8925, 6206.41, 0.718063, -0.657701, -0.22763
229.8, 5.45964, -11.8925, 6205.84, 0.779421, -0.584462, -0.225626
229.921, 5.88977, -11.8925, 6204.25, -0.848073, 0.467662, 0.249129
230.041, 6.46667, -11.8925, 6204.71, 0, 0, 1
230.161, 6.7356, -11.8925, 6204.7, 0, 0, 1
230.281, 6.8089, -11.8925, 6204.54, 0, 0, 1
230.401, 6.8089, -11.8925, 6204.54, 0, 0, 1
