226.315, -5.70674, -11.8902, 6031.2, 0.242624, -0.128738, 0.96154
226.436, -5.73473, -11.8902, 6035.34, 0.224852, -0.128756, 0.965849
226.556, -6.4242, -11.8902, 6040.17, 0.174087, -0.126449, 0.976578
226.676, -6.49141, -11.8902, 6043.95, 0.134382, -0.112229, 0.984554
226.796, -6.5589, -11.8902, 6047.73, 0.11903, -0.0760548, 0.989974
226.916, -6.62639, -11.8902, 6051.51, 0.109855, -0.084135, 0.99038
227.037, -6.69874, -11.8902, 6055.41, 0.153977, -0.101796, 0.982817
227.157, -6.69752, -11.8902, 6059.53, 0.218523, -0.115052, 0.969026
227.277, -6.75645, -11.8902, 6063.64, 0.246016, -0.122197, 0.961532
227.397, -6.83849, -11.8902, 6067.75, 0.250152, -0.146683, 0.957031
227.517, -6.92053, -11.8902, 6071.87, 0.240845, -0.139833, 0.960437
227.637, -7.69843, -11.8902, 6074.56, 0.21084, -0.114761, 0.970761
227.758, -7.73593, -11.8902, 6077.84, 0.183254, -0.106682, 0.97726
227.878, -7.75007, -11.8902, 6081.1, 0.169465, -0.102575, 0.980184
227.998, -7.7642, -11.8902, 6084.36, 0.169762, -0.120187, 0.978129
228.118, -7.79571, -11.8902, 6087.93, 0.204137, -0.113912, 0.972292
228.238, -7.78191, -11.8902, 6092.4, 0.244255, -0.120871, 0.962148
228.358, -7.76527, -11.8902, 6096.88, 0.276056, -0.119162, 0.953726
228.479, -7.74849, -11.8902, 6101.4, 0.285943, -0.127034, 0.949789
228.599, -8.58031, -11.8902, 6106.51, 0.257657, -0.125401, 0.958064
228.719, -8.55307, -11.8902, 6109.32, 0.205824, -0.10364, 0.973085
228.839, -8.56613, -11.8902, 6113.11, 0.176338, -0.114027, 0.977703
228.959, -8.57312, -11.8902, 6116.89, 0.144006, -0.138638, 0.979817
229.079, -8.58011, -11.8902, 6120.67, 0.135524, -0.14505, 0.980099
229.2, -8.57097, -11.8902, 6124.65, 0.190916, -0.125133, 0.973598
229.32, -8.49608, -11.8902, 6128.76, 0.239791, -0.115189, 0.963967
229.44, -8.44136, -11.8902, 6132.87, 0.258122, -0.125394, 0.95794
229.56, -8.38663, -11.8902, 6136.99, 0.262802, -0.134118, 0.955483
229.68, -8.9839, -11.8902, 6141.93, 0.241219, -0.131167, 0.961566
229.8, -8.98197, -11.8902, 6145.71, 0.19582, -0.119519, 0.973329
229.921, -9.00882, -11.8902, 6149.52, 0.164844, -0.116127, 0.979459
230.041, -9.03544, -11.8902, 6153.3, 0.145775, -0.114986, 0.982613
230.161, -9.06206, -11.8902, 6157.08, 0.158359, -0.116027, 0.980541
230.281, -9.04555, -11.8902, 6161.1, 0.206246, -0.112208, 0.972045
230.401, -9.00444, -11.8902, 6165.21, 0.253814, -0.129931, 0.958487
230.522, -8.98252, -11.8902, 6169.35, 0.278788, -0.152315, 0.948197
230.642, -8.96078, -11.8902, 6173.45, 0.260556, -0.171634, 0.95008
230.762, -9.49098, -11.8902, 6178.5, 0.22656, -0.154029, 0.961741
230.882, -9.56968, -11.8902, 6182.28, 0.181027, -0.132572, 0.974502
231.002, -9.60394, -11.8902, 6186.06, 0.152183, -0.103275, 0.982942
231.122, -9.63821, -11.8902, 6189.84, 0.137635, -0.123133, 0.9828
231.243, -9.67276, -11.8902, 6193.65, 0.159324, -0.106566, 0.981458
231.363, -9.61911, -11.8902, 6197.77, 0.225092, -0.108757, 0.968249
231.483, -9.58312, -11.8902, 6201.88, 0.256945, -0.106144, 0.960579
231.603, -9.61563, -11.8902, 6206, 0.272798, -0.130254, 0.953213
231.723, -9.64813, -11.8902, 6210.11, 0.250665, -0.16468, 0.953964
231.843, -10.4589, -11.8902, 6213.26, 0.229162, -0.150753, 0.961644
231.964, -10.4863, -11.8902, 6216.54, 0.170053, -0.145088, 0.974696
232.084, -10.5113, -11.8902, 6219.8, 0.142046, -0.129699, 0.981326
232.204, -10.5364, -11.8902, 6223.06, 0.130458, -0.140717, 0.981417
232.324, -10.5615, -11.8902, 6226.32, 0.167132, -0.134246, 0.976752
232.444, -10.5961, -11.8902, 6230.8, 0.220297, -0.116684, 0.968429
232.564, -10.6438, -11.8902, 6235.28, 0.25312, -0.116344, 0.960414
232.685, -10.6918, -11.8902, 6239.8, 0.27468, -0.122505, 0.9537
232.805, -10.7395, -11.8902, 6244.27, 0.272431, -0.125524, 0.953952
232.925, -11.4273, -11.8902, 6248.1, 0.230189, -0.118588, 0.965893
233.045, -11.5367, -11.8902, 6251.88, 0.189074, -0.127292, 0.973678
233.165, -11.644, -11.8902, 6255.66, 0.171922, -0.0906143, 0.980934
233.286, -11.7522, -11.8902, 6259.47, 0.166102, -0.0976433, 0.981263
233.406, -11.8603, -11.8902, 6263.33, 0.198296, -0.104738, 0.97453
233.526, -11.9463, -11.8902, 6267.43, 0.252696, -0.112037, 0.961037
233.646, -12.0275, -11.8902, 6271.53, 0.279386, -0.108444, 0.954035
233.766, -12.1086, -11.8902, 6275.63, 0.263494, -0.137532, 0.954807
233.886, -12.1812, -11.8902, 6279.73, 0.219376, -0.11354, 0.969011
234.007, -12.2679, -11.8902, 6283.88, 0.179242, -0.106888, 0.977981
234.127, -12.2837, -11.8902, 6288, 0.141973, -0.100891, 0.984716
234.247, -12.293, -11.8902, 6292.11, 0.135475, -0.125285, 0.982828
234.367, -12.3023, -11.8902, 6296.23, 0.158306, -0.119917, 0.980081
234.487, -12.7478, -11.8902, 6300.86, 0.226745, -0.0960013, 0.969211
234.607, -12.6901, -11.8902, 6304.65, 0.258128, -0.10888, 0.959956
234.728, -12.6295, -11.8902, 6308.46, 0.284339, -0.114502, 0.951862
234.848, -12.5694, -11.8902, 6312.24, 0.273124, -0.122438, 0.954155
234.968, -12.5067, -11.8902, 6316.02, 0.250564, -0.10925, 0.961916
235.088, -12.476, -11.8902, 6319.8, 0.202479, -0.111339, 0.972937
235.208, -12.443, -11.8902, 6323.58, 0.189181, -0.109974, 0.975764
235.328, -12.4089, -11.8902, 6327.36, 0.172946, -0.103143, 0.979516
235.449, -12.3746, -11.8902, 6331.18, 0.189225, -0.1, 0.976828
235.569, -12.3133, -11.8902, 6335.2, 0.234231, -0.103999, 0.966602
235.689, -12.2523, -11.8902, 6339.3, 0.293672, -0.0957292, 0.951101
235.809, -12.2068, -11.8902, 6343.4, 0.294987, -0.125571, 0.947214
235.929, -12.1613, -11.8902, 6347.51, 0.260288, -0.134529, 0.956113
236.049, -12.159, -11.8902, 6351.9, 0.202155, -0.125782, 0.971243
236.17, -12.1545, -11.8902, 6356.43, 0.169888, -0.10841, 0.979482
236.29, -12.1441, -11.8902, 6360.92, 0.141836, -0.104277, 0.984383
236.41, -12.1321, -11.8902, 6365.42, 0.128794, -0.094486, 0.98716
236.53, -12.3505, -11.8902, 6369.05, 0.154634, -0.0861623, 0.984208
236.65, -12.3026, -11.8902, 6372.83, 0.218021, -0.0865889, 0.972095
236.771, -12.2335, -11.8902, 6376.64, 0.244617, -0.0980189, 0.964653
236.891, -12.1712, -11.8902, 6380.42, 0.264161, -0.121042, 0.956853
237.011, -12.1089, -11.8902, 6384.2, 0.260649, -0.121153, 0.957802
237.131, -12.7157, -11.8902, 6386.88, 0.229356, -0.109133, 0.967205
237.251, -12.6823, -11.8902, 6389.92, 0.175767, -0.102654, 0.979065
237.371, -12.6534, -11.8902, 6392.97, 0.156433, -0.0971155, 0.982903
237.492, -12.6243, -11.8902, 6396.04, 0.148728, -0.113422, 0.982352
237.612, -12.5954, -11.8902, 6399.08, 0.17138, -0.13334, 0.97614
237.732, -12.5446, -11.8902, 6402.92, 0.232636, -0.0803187, 0.969242
237.852, -12.4544, -11.8902, 6407.02, 0.272141, -0.0807444, 0.958864
237.972, -12.3668, -11.8902, 6411.12, 0.277793, -0.117294, 0.953453
238.092, -12.2792, -11.8902, 6415.23, 0.271334, -0.108962, 0.956298
238.213, -12.8467, -11.8902, 6420.06, 0.236923, -0.106909, 0.965628
238.333, -12.7959, -11.8902, 6422.5, 0.20564, -0.102509, 0.973244
238.453, -12.7404, -11.8902, 6425.76, 0.181872, -0.101331, 0.978087
238.573, -12.6849, -11.8902, 6429.02, 0.170011, -0.105731, 0.979754
238.693, -12.6293, -11.8902, 6432.28, 0.189276, -0.105292, 0.976262
238.813, -12.5108, -11.8902, 6436.46, 0.256702, -0.108113, 0.960425
238.934, -12.3736, -11.8902, 6440.98, 0.284225, -0.111946, 0.9522
239.054, -12.2376, -11.8902, 6445.48, 0.2884, -0.136809, 0.947686
239.174, -12.1015, -11.8902, 6449.97, 0.272972, -0.118913, 0.954644
239.294, -12.4735, -11.8902, 6453.91, 0.223483, -0.121173, 0.967147
239.414, -12.4088, -11.8902, 6457.69, 0.188613, -0.118896, 0.974828
239.534, -12.3786, -11.8902, 6461.47, 0.173654, -0.126746, 0.976616
239.655, -12.3481, -11.8902, 6465.29, 0.155787, -0.127811, 0.979487
239.775, -12.3292, -11.8902, 6469.07, 0.170835, -0.124165, 0.977445
239.895, -12.2724, -11.8902, 6473.17, 0.230811, -0.101846, 0.967654
240.015, -12.2523, -11.8902, 6477.27, 0.256636, -0.0952347, 0.961805
240.135, -12.254, -11.8902, 6481.38, 0.280351, -0.123758, 0.951886
240.256, -12.2557, -11.8902, 6485.51, 0.256151, -0.140487, 0.956373
240.376, -12.2634, -11.8902, 6489.46, 0.199107, -0.127921, 0.971593
240.496, -12.2867, -11.8902, 6493.25, 0.170369, -0.118209, 0.978264
240.616, -12.2878, -11.8902, 6497.04, 0.159535, -0.0987765, 0.982238
240.736, -12.2888, -11.8902, 6500.83, 0.151423, -0.122782, 0.980814
240.856, -12.2921, -11.8902, 6504.63, 0.169353, -0.132994, 0.976541
240.977, -12.5737, -11.8902, 6509.16, 0.23097, -0.138986, 0.962983
241.097, -12.5454, -11.8902, 6512.67, 0.272491, -0.160056, 0.948752
241.217, -12.5197, -11.8902, 6516.17, 0.281908, -0.179122, 0.942573
241.337, -12.4939, -11.8902, 6519.67, 0.25431, -0.161477, 0.953547
241.457, -12.4848, -11.8902, 6523.9, 0.196865, -0.150655, 0.968786
241.577, -12.4844, -11.8902, 6528.38, 0.169543, -0.123956, 0.977696
241.698, -12.4604, -11.8902, 6532.9, 0.170126, -0.117799, 0.978356
241.818, -12.4366, -11.8902, 6537.38, 0.176336, -0.128952, 0.975847
241.938, -12.6768, -11.8902, 6540.29, 0.211272, -0.117306, 0.970363
242.058, -12.597, -11.8902, 6543.79, 0.259962, -0.121602, 0.957932
242.178, -12.5055, -11.8902, 6547.29, 0.279413, -0.12181, 0.952413
242.298, -12.4182, -11.8902, 6550.79, 0.289552, -0.121361, 0.949437
242.419, -12.3302, -11.8902, 6554.32, 0.268564, -0.127893, 0.954734
242.539, -12.2359, -11.8902, 6557.83, 0.237334, -0.116672, 0.964396
242.659, -12.171, -11.8902, 6561.33, 0.164745, -0.115117, 0.979596
242.779, -12.1002, -11.8902, 6564.83, 0.136653, -0.117561, 0.983618
242.899, -12.0294, -11.8902, 6568.33, 0.135348, -0.122062, 0.983251
243.02, -11.9583, -11.8902, 6572.12, 0.195082, -0.113386, 0.974211
243.14, -11.8461, -11.8902, 6576.61, 0.259755, -0.107571, 0.959664
243.26, -11.7876, -11.8902, 6581.1, 0.290363, -0.0967564, 0.952012
243.38, -11.7468, -11.8902, 6585.59, 0.312012, -0.104674, 0.944294
243.5, -12.4567, -11.8902, 6590.86, 0.287614, -0.114014, 0.950936
243.62, -12.3258, -11.8902, 6591.64, 0.237953, -0.104628, 0.965625
243.741, -12.2609, -11.8902, 6594.92, 0.179489, -0.117161, 0.976758
243.861, -12.1826, -11.8902, 6598.18, 0.160365, -0.0995454, 0.982025
243.981, -12.1044, -11.8902, 6601.44, 0.159651, -0.122117, 0.979591
244.101, -12.0509, -11.8902, 6605, 0.192554, -0.120746, 0.973829
244.221, -11.8772, -11.8902, 6609.47, 0.232309, -0.125583, 0.964501
244.341, -11.7354, -11.8902, 6613.95, 0.264924, -0.135259, 0.954736
244.462, -11.6026, -11.8902, 6618.46, 0.286209, -0.13596, 0.948472
244.582, -12.2599, -11.8902, 6623.85, 0.279531, -0.128669, 0.951476
244.702, -12.158, -11.8902, 6625.58, 0.230902, -0.130923, 0.964128
244.822, -12.1038, -11.8902, 6629.08, 0.182772, -0.115275, 0.976374
244.942, -12.0319, -11.8902, 6632.58, 0.176233, -0.102024, 0.979047
245.062, -11.9599, -11.8902, 6636.08, 0.173599, -0.10947, 0.978713
245.183, -11.855, -11.8902, 6640.11, 0.209965, -0.0945748, 0.973124
245.303, -11.6847, -11.8902, 6644.59, 0.240635, -0.0974621, 0.96571
245.423, -11.5095, -11.8902, 6649.08, 0.26058, -0.113505, 0.958757
245.543, -11.3343, -11.8902, 6653.57, 0.265885, -0.124307, 0.955957
245.663, -11.9945, -11.8902, 6658.65, 0.242489, -0.115322, 0.963276
245.783, -11.9202, -11.8902, 6662.75, 0.181129, -0.112987, 0.976947
245.904, -11.8289, -11.8902, 6666.88, 0.15453, -0.0915555, 0.983737
246.024, -11.7313, -11.8902, 6670.98, 0.151453, -0.108114, 0.982534
246.144, -11.6338, -11.8902, 6675.09, 0.181728, -0.0979659, 0.978457
246.264, -12.0512, -11.8902, 6679.62, 0.234664, -0.0946369, 0.967459
246.384, -11.9284, -11.8902, 6683.4, 0.257414, -0.11181, 0.959811
246.505, -11.8189, -11.8902, 6687.21, 0.269451, -0.141177, 0.95261
246.625, -11.7104, -11.8902, 6690.99, 0.261181, -0.159537, 0.952015
246.745, -12.4537, -11.8902, 6695.66, 0.233631, -0.151198, 0.960498
246.865, -12.3353, -11.8902, 6698.09, 0.196371, -0.133963, 0.971335
246.985, -12.324, -11.8902, 6701.35, 0.158661, -0.123633, 0.979562
247.105, -12.3149, -11.8902, 6704.61, 0.156048, -0.104969, 0.982156
247.226, -12.3058, -11.8902, 6707.9, 0.157461, -0.109631, 0.981421
247.346, -12.3181, -11.8902, 6711.29, 0.207237, -0.114888, 0.971521
247.466, -12.277, -11.8902, 6715.07, 0.238652, -0.121666, 0.963453
247.586, -12.2514, -11.8902, 6718.85, 0.27087, -0.137008, 0.952816
247.706, -12.2418, -11.8902, 6722.63, 0.285271, -0.160791, 0.944863
247.826, -12.2322, -11.8902, 6726.41, 0.271233, -0.154515, 0.95003
247.947, -12.2819, -11.8902, 6730.09, 0.225325, -0.134585, 0.964943
248.067, -12.3512, -11.8902, 6733.6, 0.195575, -0.130938, 0.971908
248.187, -12.4206, -11.8902, 6737.11, 0.176547, -0.117686, 0.977232
248.307, -12.4899, -11.8902, 6740.62, 0.196308, -0.12306, 0.97279
248.427, -12.5564, -11.8902, 6744.61, 0.235126, -0.114962, 0.965142
248.547, -12.5, -11.8902, 6749.09, 0.267341, -0.129037, 0.954923
248.668, -12.4448, -11.8902, 6753.61, 0.281699, -0.131626, 0.950432
248.788, -12.3901, -11.8902, 6758.09, 0.262643, -0.131461, 0.955896
248.908, -12.7987, -11.8902, 6762.31, 0.219485, -0.136414, 0.966032
249.028, -12.607, -11.8902, 6766.09, 0.177232, -0.127946, 0.975817
249.148, -12.4252, -11.8902, 6769.86, 0.138491, -0.122753, 0.982727
249.268, -12.2434, -11.8902, 6773.64, 0.117511, -0.142087, 0.982854
249.389, -12.0601, -11.8902, 6777.45, 0.146799, -0.118741, 0.982014
249.509, -11.8528, -11.8902, 6781.47, 0.2198, -0.102903, 0.970103
249.629, -11.6932, -11.8902, 6785.57, 0.250795, -0.109491, 0.961828
249.749, -11.6443, -11.8902, 6789.67, 0.277893, -0.127777, 0.952076
249.869, -11.6033, -11.8902, 6793.77, 0.26522, -0.150944, 0.952299
249.99, -12.171, -11.8902, 6798.77, 0.242049, -0.136749, 0.960579
250.11, -12.1523, -11.8902, 6802.28, 0.191872, -0.126944, 0.973175
250.23, -12.1357, -11.8902, 6805.79, 0.16455, -0.112467, 0.979936
250.35, -12.1141, -11.8902, 6809.3, 0.145347, -0.108424, 0.983422
250.47, -12.0924, -11.8902, 6812.81, 0.151416, -0.102414, 0.98315
250.59, -12.065, -11.8902, 6816.46, 0.194377, -0.113243, 0.974368
250.711, -12.0155, -11.8902, 6820.27, 0.242442, -0.129608, 0.961469
250.831, -11.9593, -11.8902, 6824.05, 0.261762, -0.138215, 0.955185
250.951, -11.9032, -11.8902, 6827.84, 0.275899, -0.146621, 0.949938
251.071, -11.847, -11.8902, 6831.62, 0.254753, -0.127339, 0.958585
251.191, -11.7958, -11.8902, 6835.4, 0.211183, -0.123538, 0.969608
251.311, -11.752, -11.8902, 6839.18, 0.192867, -0.120299, 0.973823
251.432, -11.7078, -11.8902, 6842.99, 0.180177, -0.123476, 0.975853
251.552, -11.664, -11.8902, 6846.77, 0.175307, -0.119359, 0.977252
251.672, -11.8683, -11.8902, 6851.05, 0.222248, -0.113048, 0.968414
251.792, -11.762, -11.8902, 6854.55, 0.262327, -0.111035, 0.95857
251.912, -11.682, -11.8902, 6858.05, 0.269267, -0.135497, 0.953486
252.032, -11.6056, -11.8902, 6861.56, 0.262531, -0.151324, 0.952984
252.153, -11.5285, -11.8902, 6865.09, 0.245079, -0.140501, 0.959268
252.273, -11.4555, -11.8902, 6868.8, 0.196373, -0.119579, 0.97321
252.393, -11.402, -11.8902, 6872.58, 0.171292, -0.119258, 0.977976
252.513, -11.3453, -11.8902, 6876.36, 0.170453, -0.112221, 0.978955
252.633, -11.2887, -11.8902, 6880.14, 0.184635, -0.118056, 0.975691
252.754, -11.2369, -11.8902, 6883.96, 0.221681, -0.115014, 0.968313
252.874, -11.1612, -11.8902, 6887.75, 0.268532, -0.0985283, 0.958219
252.994, -11.048, -11.8902, 6891.54, 0.292576, -0.102765, 0.950704
253.114, -10.9347, -11.8902, 6895.32, 0.318365, -0.111574, 0.941379
253.234, -10.8215, -11.8902, 6899.11, 0.301072, -0.111901, 0.947013
253.354, -11.7126, -11.8902, 6901.63, 0.265155, -0.0889028, 0.960098
253.475, -11.6444, -11.8902, 6904.7, 0.193023, -0.0724247, 0.978518
253.595, -11.6085, -11.8902, 6907.74, 0.166543, -0.0648624, 0.983899
253.715, -11.5729, -11.8902, 6910.79, 0.141042, -0.116431, 0.983133
253.835, -11.5408, -11.8902, 6913.83, 0.194429, -0.107629, 0.974994
253.955, -11.4421, -11.8902, 6918.31, 0.267986, -0.0961568, 0.958612
254.075, -11.3427, -11.8902, 6922.79, 0.307217, -0.105754, 0.945745
254.196, -11.2424, -11.8902, 6927.3, 0.31566, -0.119562, 0.94131
254.316, -11.1447, -11.8902, 6931.78, 0.268146, -0.143903, 0.95257
254.436, -11.0598, -11.8902, 6936.25, 0.216073, -0.105362, 0.970676
254.556, -11.0083, -11.8902, 6940.73, 0.206204, -0.104836, 0.972877
254.676, -10.955, -11.8902, 6945.21, 0.171146, -0.116675, 0.978313
254.796, -10.9091, -11.8902, 6949.69, 0.196221, -0.11606, 0.973667
254.917, -10.8383, -11.8902, 6954.22, 0.243319, -0.107336, 0.963989
255.037, -10.7999, -11.8902, 6958.71, 0.272377, -0.103171, 0.956643
255.157, -10.7693, -11.8902, 6963.2, 0.281518, -0.123002, 0.95164
255.277, -10.7366, -11.8902, 6967.69, 0.261546, -0.123309, 0.957282
255.397, -11.2071, -11.8902, 6972.42, 0.19314, -0.099517, 0.976111
255.517, -11.2044, -11.8902, 6976.52, 0.163939, -0.098322, 0.981558
255.638, -11.1915, -11.8902, 6980.66, 0.14341, -0.0954168, 0.985053
255.758, -11.1786, -11.8902, 6984.76, 0.143968, -0.119297, 0.982365
255.878, -11.5282, -11.8902, 6989.37, 0.204308, -0.104124, 0.973353
255.998, -11.4988, -11.8902, 6993.15, 0.256226, -0.112348, 0.960066
256.118, -11.4718, -11.8902, 6996.93, 0.275509, -0.11725, 0.954121
256.239, -11.4446, -11.8902, 7000.75, 0.276317, -0.125849, 0.952791
256.359, -11.4134, -11.8902, 7004.53, 0.254523, -0.116903, 0.959975
256.479, -11.3891, -11.8902, 7008.63, 0.206681, -0.101307, 0.973149
256.599, -11.3387, -11.8902, 7012.73, 0.175751, -0.0945997, 0.979879
256.719, -11.2862, -11.8902, 7016.83, 0.160425, -0.0879594, 0.983121
256.839, -11.2337, -11.8902, 7020.94, 0.172785, -0.101713, 0.979694
256.96, -11.1621, -11.8902, 7025.08, 0.21582, -0.101765, 0.971116
257.08, -11.0914, -11.8902, 7029.19, 0.258559, -0.123719, 0.95804
257.2, -11.0454, -11.8902, 7033.31, 0.282721, -0.150921, 0.947255
257.32, -10.9994, -11.8902, 7037.42, 0.278375, -0.157493, 0.947472
257.44, -11.4854, -11.8902, 7042.12, 0.247325, -0.147794, 0.957595
257.56, -11.5003, -11.8902, 7045.9, 0.200117, -0.123641, 0.971939
257.681, -11.5177, -11.8902, 7049.71, 0.173978, -0.119162, 0.977513
257.801, -11.5308, -11.8902, 7053.49, 0.150536, -0.116156, 0.981757
257.921, -11.5438, -11.8902, 7057.27, 0.179048, -0.12917, 0.975324
258.041, -11.5154, -11.8902, 7061.05, 0.252522, -0.125885, 0.959367
258.161, -11.422, -11.8902, 7064.83, 0.333652, -0.138546, 0.93246
258.281, -11.3359, -11.8902, 7068.61, 0.351902, -0.174111, 0.919701
258.402, -11.2491, -11.8902, 7072.42, 0.315495, -0.20381, 0.926782
258.522, -11.975, -11.8902, 7077.17, 0.275373, -0.201113, 0.940065
258.642, -11.8853, -11.8902, 7080.67, 0.225649, -0.224584, 0.947969
258.762, -11.7956, -11.8902, 7084.17, 0.197721, -0.235437, 0.951565
258.882, -11.706, -11.8902, 7087.68, 0.190556, -0.245181, 0.950566
259.002, -11.6163, -11.8902, 7091.18, 0.170203, -0.281618, 0.94431
259.123, -11.5259, -11.8902, 7094.71, 0.155083, -0.288974, 0.944692
259.253, -12.0011, -11.8902, 7096.52, 0.149954, -0.275934, 0.949407
259.373, -12.0503, -11.8902, 7096.45, 0.143674, -0.254033, 0.956465
259.503, -12.0503, -11.8902, 7096.45, 0.139033, -0.258519, 0.955949
259.623, -12.1256, -11.8902, 7096.41, 0.139466, -0.262152, 0.954896
259.744, -12.2411, -11.8902, 7096.4, 0.127613, -0.323145, 0.937706
259.884, -12.3065, -11.8902, 7096.39, 0.0706864, -0.439551, 0.895432
260.004, -12.3065, -11.8902, 7096.39, 0.138731, -0.431672, 0.891298
260.124, -12.3065, -11.8902, 7096.39, 0.145002, -0.526955, 0.837432
260.244, -12.3065, -11.8902, 7096.39, 0.132152, -0.617213, 0.775619
260.364, -11.6609, -11.8902, 7096.15, 0, 0, 1
260.485, -12.1359, -11.8902, 7096.71, 0.132455, -0.754717, 0.64254
260.605, -11.9312, -11.8902, 7096.92, 0.152508, -0.819598, 0.552269
260.725, -11.6986, -11.8902, 7097.14, 0.0845148, -0.925283, 0.369742
260.845, -11.4539, -11.8902, 7097.32, 0.102547, -0.969628, 0.222048
260.965, -11.1224, -11.8902, 7097.54, 0, 0, 1
261.085, -11.0066, -11.8902, 7097.7, 0, 0, 1
261.206, -11.1016, -11.8902, 7097.87, 0, 0, 1
261.326, -11.3024, -11.8902, 7097.96, 0, 0, 1
261.446, -11.2932, -11.8902, 7098.43, 0, 0, 1
261.576, -11.2875, -11.8902, 7098.95, 0, 0, 1
261.786, -11.2783, -11.8902, 7099.79, 0, 0, 1
261.927, -11.2721, -11.8902, 7100.35, 0, 0, 1
262.087, -11.265, -11.8902, 7100.99, 0, 0, 1
262.237, -11.2584, -11.8902, 7101.59, 0, 0, 1
262.387, -11.247, -11.8902, 7102.56, 0, 0, 1
262.548, -11.2441, -11.8902, 7104.68, -0.454379, -0.866659, -0.206014
262.698, -11.2453, -11.8902, 7106.66, -0.466187, -0.854911, -0.227589
262.858, -11.2377, -11.8902, 7108.77, -0.457629, -0.841001, -0.288604
263.018, -11.2301, -11.8902, 7110.88, -0.449581, -0.856635, -0.253086
263.178, -11.2225, -11.8902, 7113, -0.297433, -0.190407, 0.935563
263.339, -11.2149, -11.8902, 7115.12, -0.299448, -0.89019, -0.343354
263.499, -10.0483, -11.8902, 7113.92, -0.32513, -0.873884, -0.361411
263.639, -9.90804, -11.8902, 7113.42, -0.34974, -0.858675, -0.374645
263.799, -9.34866, -11.8902, 7113.04, -0.398287, -0.864698, -0.306046
263.95, -8.6916, -11.8902, 7112.82, -0.422972, -0.854439, -0.301708
264.11, -8.14733, -11.8902, 7112.54, 0, 0, 1
264.25, -7.85742, -11.8902, 7112.35, 0, 0, 1
264.41, -7.44241, -11.8902, 7112.25, 0, 0, 1
264.57, -6.66235, -11.8902, 7112.37, -0.393493, -0.918168, 0.0461642
264.761, -4.41755, -11.8902, 7112.39, 0, 0, 1
264.881, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.001, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.131, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.251, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.372, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.492, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.612, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.732, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.852, -4.41755, -11.8902, 7112.39, 0, 0, 1
265.973, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.093, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.213, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.333, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.453, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.573, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.694, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.814, -4.41755, -11.8902, 7112.39, 0, 0, 1
266.944, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.114, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.264, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.425, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.585, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.735, -4.41755, -11.8902, 7112.39, 0, 0, 1
267.905, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.025, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.156, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.286, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.406, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.526, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.646, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.767, -4.41755, -11.8902, 7112.39, 0, 0, 1
268.887, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.007, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.127, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.247, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.367, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.488, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.678, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.838, -4.41755, -11.8902, 7112.39, 0, 0, 1
269.998, -4.41755, -11.8902, 7112.39, 0, 0, 1
270.159, -4.41755, -11.8902, 7112.39, 0, 0, 1
270.319, -4.41755, -11.8902, 7112.39, 0, 0, 1
270.519, -4.41755, -11.8902, 7112.39, 0, 0, 1
270.689, -4.41755, -11.8902, 7112.39, 0, 0, 1
270.86, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.02, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.21, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.39, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.561, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.761, -4.41755, -11.8902, 7112.39, 0, 0, 1
271.891, -4.41755, -11.8902, 7112.39, 0, 0, 1
