210.583, 17.6789, -11.9022, 4446.58, -0.0907216, 0.00983121, 0.995828
210.703, 17.7542, -11.9022, 4450.68, -0.125082, 0.00608485, 0.992128
210.823, 17.7445, -11.9022, 4454.79, -0.133701, -0.00934107, 0.990978
210.943, 17.7367, -11.9022, 4458.89, -0.132984, -0.0046558, 0.991107
211.064, 17.7288, -11.9022, 4463.03, -0.126411, 0.00129459, 0.991977
211.184, 16.4715, -11.9022, 4464.87, -0.116972, 0.0100952, 0.993084
211.304, 16.5407, -11.9022, 4467.91, -0.0963162, 0.00667211, 0.995328
211.424, 16.5619, -11.9022, 4470.96, -0.0846707, 0.00285022, 0.996405
211.544, 16.5806, -11.9022, 4474, -0.0750578, -0.000490532, 0.997179
211.664, 16.5994, -11.9022, 4477.05, -0.0862689, 0.00483295, 0.99626
211.785, 16.534, -11.9022, 4480.68, -0.112377, 0.022005, 0.993422
211.905, 16.4312, -11.9022, 4484.47, -0.141261, 0.0263395, 0.989622
212.025, 16.3602, -11.9022, 4488.26, -0.142467, 0.0295147, 0.989359
212.145, 16.292, -11.9022, 4492.05, -0.125688, 0.013711, 0.991975
212.265, 16.1944, -11.9022, 4495.84, -0.0641686, -0.00109447, 0.997938
212.385, 16.1825, -11.9022, 4499.62, -0.0215291, 0.00219765, 0.999766
212.506, 16.1697, -11.9022, 4503.43, 0.00768455, -0.00457815, 0.99996
212.626, 16.157, -11.9022, 4507.21, -0.00646967, -0.000306253, 0.999979
212.746, 16.1487, -11.9022, 4511, -0.0395244, 0.0015598, 0.999217
212.866, 16.0682, -11.9022, 4515.1, -0.0965799, 0.0023835, 0.995322
212.986, 16.0467, -11.9022, 4519.2, -0.13618, 0.0161153, 0.990553
213.106, 16.0862, -11.9022, 4523.3, -0.141621, 0.0198277, 0.989722
213.227, 16.126, -11.9022, 4527.44, -0.12287, 0.0219057, 0.992181
213.347, 14.8552, -11.9022, 4530.61, -0.0925593, 0.012813, 0.995625
213.467, 14.8601, -11.9022, 4534.11, -0.0330863, 0.00361984, 0.999446
213.587, 14.7996, -11.9022, 4537.61, 0.00111424, -0.0169199, 0.999856
213.707, 14.7336, -11.9022, 4541.12, 0.0113604, -0.00885518, 0.999896
213.828, 14.6671, -11.9022, 4544.65, -0.00483525, 0.0108186, 0.99993
213.948, 14.6145, -11.9022, 4548.37, -0.0403294, 0.019562, 0.998995
214.068, 14.691, -11.9022, 4552.16, -0.0906955, 0.0219511, 0.995637
214.188, 14.8606, -11.9022, 4555.94, -0.122657, 0.0385337, 0.991701
214.308, 15.0301, -11.9022, 4559.73, -0.125987, 0.0349315, 0.991417
214.428, 13.8408, -11.9022, 4563.28, -0.107563, 0.0493524, 0.992973
214.549, 14.0335, -11.9022, 4566.8, -0.0689653, 0.0383056, 0.996883
214.669, 14.1994, -11.9022, 4570.3, -0.021833, 0.0272725, 0.99939
214.789, 14.3542, -11.9022, 4573.8, -0.0050917, 0.0110728, 0.999926
214.909, 14.509, -11.9022, 4577.3, -0.0225562, 0.0155702, 0.999624
215.029, 14.657, -11.9022, 4580.8, -0.0861235, 0.0340425, 0.995703
215.149, 14.7226, -11.9022, 4584.3, -0.131659, 0.0375242, 0.990585
215.27, 14.7966, -11.9022, 4587.83, -0.162631, 0.0331956, 0.986129
215.39, 14.8735, -11.9022, 4591.33, -0.148693, 0.0259281, 0.988543
215.51, 14.9504, -11.9022, 4594.83, -0.113768, 0.0291982, 0.993078
215.63, 15.0466, -11.9022, 4598.33, -0.0560614, 0.0160411, 0.998298
215.75, 15.1335, -11.9022, 4601.84, -0.0333232, 0.00870374, 0.999407
215.87, 15.203, -11.9022, 4605.34, -0.0255966, -0.000311179, 0.999672
215.991, 15.273, -11.9022, 4608.87, -0.0427559, 0.00513324, 0.999072
216.111, 15.3368, -11.9022, 4612.52, -0.0790259, 0.0291449, 0.996446
216.231, 15.3874, -11.9022, 4616.62, -0.137612, 0.0458762, 0.989423
216.351, 15.455, -11.9022, 4620.73, -0.171473, 0.028832, 0.984767
216.471, 15.5082, -11.9022, 4624.83, -0.171853, 0.0237576, 0.984836
216.591, 15.5586, -11.9022, 4628.93, -0.142222, 0.0298994, 0.989383
216.712, 15.6455, -11.9022, 4633.08, -0.0986449, 0.0389855, 0.994359
216.832, 15.7858, -11.9022, 4637.19, -0.0549354, 0.045996, 0.99743
216.952, 15.9237, -11.9022, 4641.3, -0.0454755, 0.0370799, 0.998277
217.072, 16.0616, -11.9022, 4645.41, -0.0656819, 0.0332906, 0.997285
217.192, 14.4915, -11.9022, 4649.05, -0.12503, 0.0294025, 0.991717
217.313, 14.5749, -11.9022, 4652.86, -0.169097, 0.0255877, 0.985267
217.433, 14.7151, -11.9022, 4656.64, -0.201094, -0.00915855, 0.979529
217.553, 14.8635, -11.9022, 4660.42, -0.185244, -0.0160894, 0.982561
217.673, 15.0241, -11.9022, 4664.2, -0.149107, -0.0120682, 0.988747
217.793, 15.2008, -11.9022, 4667.97, -0.0949968, -0.0220776, 0.995233
217.913, 15.364, -11.9022, 4671.75, -0.0702689, -0.00938034, 0.997484
218.034, 15.522, -11.9022, 4675.56, -0.0545613, -0.00771196, 0.998481
218.154, 15.6788, -11.9022, 4679.34, -0.0743275, 0.00359233, 0.997227
218.274, 14.0235, -11.9022, 4682.78, -0.110251, 0.00504475, 0.993891
218.394, 14.0998, -11.9022, 4686.28, -0.162398, 0.0243896, 0.986424
218.514, 14.1677, -11.9022, 4689.78, -0.186384, 0.0208544, 0.982256
218.634, 14.2334, -11.9022, 4693.28, -0.18184, 0.0204346, 0.983116
218.755, 14.2984, -11.9022, 4696.82, -0.140899, 0.023489, 0.989745
218.875, 14.4419, -11.9022, 4700.93, -0.0721399, 0.0224836, 0.997141
218.995, 14.6508, -11.9022, 4705.04, -0.0281941, 0.026987, 0.999238
219.115, 14.8628, -11.9022, 4709.15, -0.00181432, 0.025335, 0.999677
219.235, 15.0749, -11.9022, 4713.26, -0.0132807, 0.0252278, 0.999594
219.355, 13.5206, -11.9022, 4717.16, -0.071408, 0.0303373, 0.996986
219.476, 13.5667, -11.9022, 4720.97, -0.125605, 0.0414991, 0.991212
219.596, 13.6327, -11.9022, 4724.75, -0.175857, 0.0534768, 0.982962
219.716, 13.6987, -11.9022, 4728.53, -0.174129, 0.0370538, 0.984025
219.836, 13.7565, -11.9022, 4732.31, -0.14654, 0.0318217, 0.988693
219.996, 13.8594, -11.9022, 4736.87, -0.085402, 0.0321879, 0.995826
220.117, 13.8727, -11.9022, 4740.32, -0.0626902, 0.0376468, 0.997323
220.237, 13.886, -11.9022, 4743.73, -0.0641552, 0.0360979, 0.997287
220.357, 13.8992, -11.9022, 4747.15, -0.100499, 0.0358832, 0.99429
220.477, 13.9109, -11.9022, 4750.75, -0.150803, 0.0327074, 0.988023
220.597, 13.8938, -11.9022, 4754.53, -0.202144, 0.0255611, 0.979022
220.717, 13.8973, -11.9022, 4758.31, -0.205023, 0.0228225, 0.978491
220.838, 13.9008, -11.9022, 4762.13, -0.192287, 0.0196923, 0.981141
220.958, 13.8839, -11.9022, 4765.99, -0.150335, 0.00911454, 0.988593
221.078, 13.9007, -11.9022, 4770.09, -0.111668, 0.00873591, 0.993707
221.198, 13.7882, -11.9022, 4774.19, -0.0765196, 0.00498729, 0.997056
221.318, 13.665, -11.9022, 4778.3, -0.0533509, 0.0147298, 0.998467
221.438, 13.5418, -11.9022, 4782.4, -0.0637863, 0.0318513, 0.997455
221.559, 13.389, -11.9022, 4786.29, -0.12207, 0.0621705, 0.990573
221.679, 13.2691, -11.9022, 4790.08, -0.179612, 0.0716358, 0.981126
221.799, 13.1805, -11.9022, 4793.87, -0.186966, 0.0665118, 0.980112
221.919, 13.0961, -11.9022, 4797.66, -0.162488, 0.054903, 0.985182
222.039, 13.0098, -11.9022, 4801.45, -0.132072, 0.0508818, 0.989933
222.159, 12.9243, -11.9022, 4805.23, -0.082464, 0.0444194, 0.995604
222.28, 12.7951, -11.9022, 4809.04, -0.0543618, 0.048142, 0.99736
222.4, 12.6363, -11.9022, 4812.82, -0.0458152, 0.0554413, 0.99741
222.52, 12.4733, -11.9022, 4816.59, -0.0646104, 0.0529861, 0.996503
222.64, 10.913, -11.9022, 4819.99, -0.110511, 0.046982, 0.992764
222.76, 10.9261, -11.9022, 4823.49, -0.155112, 0.0502309, 0.986619
222.881, 11.0085, -11.9022, 4827.02, -0.153504, 0.0397016, 0.98735
223.001, 11.1078, -11.9022, 4830.52, -0.131277, 0.0347609, 0.990736
223.121, 11.2202, -11.9022, 4834.17, -0.080863, 0.0482807, 0.995555
223.241, 11.3132, -11.9022, 4838.27, -0.0380178, 0.0389304, 0.998518
223.361, 11.3425, -11.9022, 4842.38, -0.00679585, 0.0460468, 0.998916
223.481, 11.351, -11.9022, 4846.48, 0.260279, -0.435643, 0.861667
223.602, 11.3596, -11.9022, 4850.62, 0.0042083, 0.0249261, 0.99968
223.722, 9.73637, -11.9022, 4853.86, -0.041894, 0.0378389, 0.998405
223.842, 9.81601, -11.9022, 4857.36, -0.0779021, 0.053795, 0.995509
223.962, 9.91571, -11.9022, 4860.86, -0.0935881, 0.0457616, 0.994559
224.082, 10.0154, -11.9022, 4864.36, -0.0731177, 0.0446913, 0.996321
224.202, 10.1169, -11.9022, 4867.86, -0.0389341, 0.0551003, 0.997721
224.323, 10.3285, -11.9022, 4871.68, 0.0352852, 0.0578708, 0.9977
224.443, 10.5685, -11.9022, 4875.46, 0.0592463, 0.055326, 0.996709
224.563, 10.8098, -11.9022, 4879.25, 0.0431054, 0.0503538, 0.997801
224.683, 11.0511, -11.9022, 4883.03, -0.0216035, 0.066805, 0.997532
224.803, 11.2844, -11.9022, 4887.05, -0.0833559, 0.0862829, 0.992777
224.923, 11.5466, -11.9022, 4891.14, -0.131665, 0.0940538, 0.986822
225.044, 11.815, -11.9022, 4895.27, -0.128259, 0.0911841, 0.98754
225.164, 12.0811, -11.9022, 4899.36, -0.11055, 0.0823349, 0.990454
225.284, 12.3368, -11.9022, 4903.46, -0.0613034, 0.0956133, 0.993529
225.404, 12.5391, -11.9022, 4907.56, -0.034952, 0.103854, 0.993978
225.524, 12.6866, -11.9022, 4911.66, -0.0301918, 0.0814191, 0.996223
225.644, 12.8341, -11.9022, 4915.76, 0.230481, -0.425588, 0.875073
225.765, 11.2664, -11.9022, 4919.19, -0.0583537, 0.0699173, 0.995845
225.885, 11.3295, -11.9022, 4922.97, -0.110547, 0.0780691, 0.9908
226.005, 11.4114, -11.9022, 4926.75, -0.142037, 0.0642326, 0.987775
226.125, 11.5143, -11.9022, 4930.53, -0.150622, 0.0621401, 0.986637
226.245, 11.6172, -11.9022, 4934.31, -0.136965, 0.0630913, 0.988565
226.366, 11.7301, -11.9022, 4938.13, -0.103994, 0.0562585, 0.992986
226.486, 11.8717, -11.9022, 4941.91, -0.0544028, 0.0519488, 0.997167
226.606, 12.0109, -11.9022, 4945.7, 0.223562, -0.423825, 0.87772
226.726, 12.1502, -11.9022, 4949.49, 0.244651, -0.430312, 0.868894
226.846, 12.2922, -11.9022, 4953.28, -0.0562181, 0.0704227, 0.995932
226.966, 10.6277, -11.9022, 4956.41, -0.0909175, 0.0687851, 0.99348
227.087, 10.7582, -11.9022, 4959.94, -0.11952, 0.0716659, 0.990242
227.207, 10.9199, -11.9022, 4963.44, -0.123225, 0.0674205, 0.990086
227.327, 11.074, -11.9022, 4966.94, -0.118419, 0.0547026, 0.991456
227.447, 11.1682, -11.9022, 4970.44, -0.0927749, 0.0347141, 0.995082
227.567, 11.2866, -11.9022, 4973.94, -0.0669802, 0.0242137, 0.99746
227.687, 11.4119, -11.9022, 4977.44, -0.0480438, 0.014131, 0.998745
227.808, 11.5431, -11.9022, 4980.97, -0.0537979, 0.0345695, 0.997953
227.928, 11.673, -11.9022, 4984.47, -0.0799854, 0.0410993, 0.995948
228.048, 11.764, -11.9022, 4988.95, -0.135437, 0.0515046, 0.989446
228.168, 11.8639, -11.9022, 4993.42, -0.159806, 0.0481947, 0.985971
228.288, 12.0064, -11.9022, 4997.9, -0.161675, 0.0450942, 0.985813
228.408, 12.1309, -11.9022, 5002.37, -0.138351, 0.0397896, 0.989584
228.529, 11.3234, -11.9022, 5005.36, -0.10262, 0.0380069, 0.993994
228.649, 11.4129, -11.9022, 5008.87, -0.0585347, 0.0333456, 0.997728
228.769, 11.4561, -11.9022, 5012.37, -0.0533774, 0.0322975, 0.998052
228.889, 11.4992, -11.9022, 5015.87, -0.075392, 0.0139242, 0.997057
229.009, 11.5503, -11.9022, 5019.62, -0.121699, 0.0328408, 0.992024
229.13, 11.4882, -11.9022, 5024.15, -0.165212, 0.0399715, 0.985448
229.25, 11.3641, -11.9022, 5028.64, -0.196172, 0.0354636, 0.979928
229.37, 11.2441, -11.9022, 5033.13, -0.200452, 0.0253706, 0.979375
229.49, 10.4322, -11.9022, 5037.44, -0.183893, 0.0198066, 0.982747
229.61, 10.3553, -11.9022, 5038.25, -0.136508, 0.0170942, 0.990492
229.73, 10.2761, -11.9022, 5041.51, -0.0919583, 0.0202523, 0.995557
229.851, 10.1727, -11.9022, 5044.8, -0.0534585, 0.0110217, 0.998509
229.971, 10.066, -11.9022, 5048.05, -0.0445555, 0.012029, 0.998935
230.091, 9.95959, -11.9022, 5051.31, -0.0591848, 0.0175924, 0.998092
230.211, 9.7847, -11.9022, 5055.41, -0.104251, 0.0212529, 0.994324
230.331, 9.71205, -11.9022, 5059.51, -0.125486, 0.0120858, 0.992022
230.451, 9.68875, -11.9022, 5063.62, -0.125834, 0.015139, 0.991936
230.572, 9.66526, -11.9022, 5067.75, -0.0936144, 0.0186705, 0.995433
230.692, 8.74427, -11.9022, 5070.52, -0.0558622, 0.0224828, 0.998185
230.812, 8.85832, -11.9022, 5074.02, -0.00568959, 0.020113, 0.999781
230.932, 9.00498, -11.9022, 5077.52, 0.0161847, 0.0193941, 0.999681
231.052, 9.15377, -11.9022, 5081.02, 0.0174864, 0.0275812, 0.999467
231.172, 9.30347, -11.9022, 5084.52, -0.0101574, 0.0384335, 0.99921
231.293, 9.42092, -11.9022, 5088.67, -0.0473789, 0.0345699, 0.998279
231.413, 9.56434, -11.9022, 5092.78, -0.0798241, 0.0173676, 0.996658
231.533, 9.70776, -11.9022, 5096.89, -0.0878892, 0.012765, 0.996048
231.653, 9.85118, -11.9022, 5101, -0.0854197, 0.0240221, 0.996055
231.773, 8.83549, -11.9022, 5103.9, -0.0561521, 0.0472626, 0.997303
231.893, 8.97546, -11.9022, 5107.4, -0.0221625, 0.0488144, 0.998562
232.014, 9.09941, -11.9022, 5110.93, 0.00169828, 0.0525634, 0.998616
232.134, 9.22268, -11.9022, 5114.43, -0.00165297, 0.0574202, 0.998349
232.254, 9.34543, -11.9022, 5117.93, -0.025096, 0.0585824, 0.997967
232.374, 9.46237, -11.9022, 5122.03, -0.0639116, 0.0424911, 0.997051
232.494, 9.5962, -11.9022, 5126.13, -0.0899508, 0.0423961, 0.995043
232.615, 9.7893, -11.9022, 5130.26, -0.100749, 0.0348257, 0.994302
232.735, 9.9808, -11.9022, 5134.36, -0.0845202, 0.0301346, 0.995966
232.855, 9.00913, -11.9022, 5136.37, -0.0478796, 0.0237001, 0.998572
232.975, 9.178, -11.9022, 5139.62, 0.00516372, 0.0119712, 0.999915
233.095, 9.2998, -11.9022, 5142.88, 0.0233065, 0.0186757, 0.999554
233.215, 9.41275, -11.9022, 5146.14, 0.0182041, 0.0160165, 0.999706
233.336, 9.52969, -11.9022, 5149.42, -0.00755024, 0.0300522, 0.99952
233.456, 9.62586, -11.9022, 5152.94, -0.0513481, 0.0458629, 0.997627
233.576, 9.63351, -11.9022, 5156.72, -0.0993541, 0.0616091, 0.993143
233.696, 9.6681, -11.9022, 5160.5, -0.113744, 0.0726084, 0.990853
233.816, 9.7027, -11.9022, 5164.28, -0.0981626, 0.0632101, 0.993161
233.936, 9.74197, -11.9022, 5168.15, -0.0628528, 0.0720586, 0.995418
234.057, 9.81565, -11.9022, 5172.3, -0.0341571, 0.0741066, 0.996665
234.177, 9.8975, -11.9022, 5176.41, -0.0182731, 0.0654881, 0.997686
234.297, 9.98024, -11.9022, 5180.52, -0.0320426, 0.0632925, 0.997481
234.417, 10.0628, -11.9022, 5184.64, -0.0690936, 0.0614821, 0.995714
234.537, 8.79554, -11.9022, 5188.28, -0.117556, 0.0519189, 0.991708
234.657, 8.88872, -11.9022, 5192.06, -0.146419, 0.0519248, 0.987859
234.778, 9.02126, -11.9022, 5195.87, -0.161024, 0.0293552, 0.986514
234.898, 9.1527, -11.9022, 5199.65, -0.154062, 0.0234739, 0.987782
235.018, 8.30437, -11.9022, 5203.3, -0.125113, 0.0196778, 0.991947
235.138, 8.3796, -11.9022, 5206.8, -0.0834275, 0.0250953, 0.996198
235.258, 8.41473, -11.9022, 5210.3, -0.0643973, 0.0182103, 0.997758
235.378, 8.44827, -11.9022, 5213.81, -0.059253, 0.0233115, 0.997971
235.499, 8.48209, -11.9022, 5217.34, -0.0639815, 0.0250128, 0.997638
235.619, 8.5255, -11.9022, 5220.98, -0.101186, 0.020409, 0.994658
235.739, 8.59809, -11.9022, 5224.76, -0.141428, 0.020778, 0.989731
235.859, 8.68908, -11.9022, 5228.54, -0.155502, 0.0205131, 0.987622
235.979, 8.78007, -11.9022, 5232.32, -0.150841, 0.00646161, 0.988537
236.1, 8.87927, -11.9022, 5236.21, -0.133609, 0.00440022, 0.991024
236.22, 8.96965, -11.9022, 5240.33, -0.11973, 0.00341686, 0.992801
236.34, 9.00299, -11.9022, 5244.44, -0.0981989, 0.00688413, 0.995143
236.46, 9.03085, -11.9022, 5248.56, -0.0974394, 0.00841117, 0.995206
236.58, 9.0587, -11.9022, 5252.67, -0.0963832, 0.00827582, 0.99531
236.7, 7.71429, -11.9022, 5254.1, -0.125283, 0.021205, 0.991894
236.821, 7.75453, -11.9022, 5257.39, -0.155953, 0.0246349, 0.987457
236.941, 7.85985, -11.9022, 5260.65, -0.171988, 0.0116354, 0.98503
237.061, 7.96517, -11.9022, 5263.9, -0.170313, 0.0124805, 0.985311
237.181, 8.07049, -11.9022, 5267.16, -0.148941, 0.0232116, 0.988574
237.301, 8.20969, -11.9022, 5270.54, -0.108679, 0.0209768, 0.993856
237.421, 8.28309, -11.9022, 5274.04, -0.0802474, 0.0144659, 0.99667
237.542, 8.35696, -11.9022, 5277.57, -0.0533753, 0.0114759, 0.998509
237.662, 8.43021, -11.9022, 5281.07, -0.0506626, 0.0189812, 0.998535
237.782, 8.51083, -11.9022, 5284.57, -0.0731018, 0.03408, 0.996742
237.902, 8.52644, -11.9022, 5288.36, -0.108051, 0.0331909, 0.993591
238.022, 8.505, -11.9022, 5292.14, -0.135272, 0.0398457, 0.990007
238.142, 8.48396, -11.9022, 5295.92, -0.15947, 0.0261786, 0.986856
238.263, 8.46275, -11.9022, 5299.73, -0.159499, 0.0242735, 0.9869
238.383, 8.41628, -11.9022, 5303.51, -0.128111, 0.0314886, 0.99126
238.503, 8.53181, -11.9022, 5307.29, -0.0877035, 0.0345319, 0.995548
238.623, 8.68083, -11.8938, 5311.07, -0.0653426, 0.0247339, 0.997556
238.743, 8.83069, -11.8911, 5314.85, -0.0685847, 0.0371502, 0.996953
238.864, 8.98925, -11.8997, 5318.74, -0.106686, 0.0455973, 0.993247
238.984, 9.02828, -11.8997, 5322.85, -0.14194, 0.0453658, 0.988835
239.104, 9.08483, -11.8997, 5326.97, -0.161301, 0.0484006, 0.985718
239.224, 9.19145, -11.8997, 5331.08, -0.15873, 0.0463462, 0.986234
239.344, 9.30321, -11.8997, 5335.19, -0.136327, 0.0433178, 0.989716
239.464, 8.44601, -11.8997, 5337, -0.0735108, 0.027717, 0.996909
239.585, 8.54268, -11.8997, 5340.28, -0.0319132, 0.0221206, 0.999246
239.705, 8.62639, -11.8997, 5343.54, -0.0113388, 0.0272478, 0.999564
239.825, 8.7101, -11.8997, 5346.8, -0.0222057, 0.0287491, 0.99934
239.945, 8.78867, -11.8997, 5350.06, -0.0635317, 0.0262701, 0.997634
240.065, 8.78902, -11.8997, 5354.16, -0.113203, 0.0239303, 0.993284
240.185, 8.73509, -11.8997, 5358.26, -0.141672, 0.0262446, 0.989566
240.306, 8.68275, -11.8997, 5362.4, -0.1408, 0.0267342, 0.989677
240.426, 8.63085, -11.8997, 5366.5, -0.135958, 0.0190591, 0.990531
240.546, 7.68287, -11.8997, 5368.52, -0.117023, 0.0215942, 0.992894
240.666, 7.6135, -11.8997, 5371.78, -0.0716816, 0.0222864, 0.997179
240.786, 7.57555, -11.8997, 5375.04, -0.0495357, 0.0152834, 0.998655
240.906, 7.54952, -11.8997, 5378.3, -0.0429351, 0.0202496, 0.998873
241.027, 7.52327, -11.8997, 5381.58, -0.0598881, 0.0175307, 0.998051
241.147, 7.44327, -11.8997, 5385.47, -0.115021, 0.0314587, 0.992865
241.267, 7.23156, -11.8997, 5389.57, -0.165289, 0.0367322, 0.985561
241.387, 7.05244, -11.8997, 5393.67, -0.184157, 0.0383318, 0.982149
241.507, 6.84813, -11.8997, 5397.77, -0.171945, 0.0231604, 0.984834
241.627, 5.98591, -11.8997, 5401.97, -0.133576, 0.00587379, 0.991021
241.748, 5.912, -11.8997, 5402.7, -0.0830466, -0.00940175, 0.996501
241.868, 5.76309, -11.8983, 5405.56, -0.0318607, -0.014578, 0.999386
241.988, 5.5232, -11.8961, 5408.4, -0.0162693, -0.0152221, 0.999752
242.108, 5.28162, -11.8945, 5411.25, -0.0142674, -0.0106638, 0.999841
242.228, 5.01571, -11.8944, 5414.5, -0.0445954, -0.0126746, 0.998925
242.349, 4.69101, -11.8944, 5419.02, -0.0788388, -0.0074749, 0.996859
242.469, 4.54086, -11.8944, 5423.51, -0.101558, -0.00224909, 0.994827
242.589, 4.39071, -11.8944, 5427.99, -0.0916167, 0.00357574, 0.995788
242.709, 3.2088, -11.8944, 5432.05, -0.049718, 0.016202, 0.998632
242.829, 3.18989, -11.8944, 5434.88, 0.0111116, 0.0204884, 0.999728
242.949, 3.31142, -11.8944, 5438.66, 0.041168, 0.0268421, 0.998792
243.07, 3.43396, -11.8944, 5442.47, 0.0715806, 0.0378492, 0.996716
243.19, 3.55548, -11.8944, 5446.25, 0.0724365, 0.0445741, 0.996376
243.31, 3.6649, -11.8944, 5450.03, 0.0238419, 0.0435821, 0.998765
243.43, 3.85172, -11.8901, 5453.8, -0.0449735, 0.0521633, 0.997625
243.55, 4.35486, -11.8986, 5457.55, -0.068242, 0.0525315, 0.996285
243.67, 4.94092, -11.8986, 5461.28, -0.0735465, 0.0507406, 0.996
243.791, 5.55544, -11.8986, 5465.05, -0.0645681, 0.0526706, 0.996522
243.911, 4.80909, -11.8986, 5468.06, -0.0284033, 0.0475962, 0.998463
244.031, 5.15831, -11.8986, 5471.54, 0.0112298, 0.0394825, 0.999157
244.151, 5.4694, -11.8986, 5475.03, 0.0188173, 0.0351503, 0.999205
244.271, 5.80999, -11.8986, 5478.52, 0.00940002, 0.0390017, 0.999195
244.391, 6.17455, -11.8986, 5482, -0.00508038, 0.0409776, 0.999147
244.512, 6.48663, -11.8986, 5485.52, -0.0469951, 0.0431371, 0.997963
244.632, 6.85599, -11.8986, 5489.02, -0.0882117, 0.0577975, 0.994424
244.752, 7.2293, -11.8986, 5492.51, -0.104142, 0.0503904, 0.993285
244.872, 7.59609, -11.8986, 5496, -0.102351, 0.0481735, 0.993581
244.992, 7.92192, -11.8986, 5499.79, -0.0763623, 0.0439284, 0.996112
245.112, 8.17394, -11.8986, 5503.89, -0.0395855, 0.0376872, 0.998505
245.233, 8.4249, -11.8986, 5508.02, -0.00915386, 0.0294514, 0.999524
245.353, 8.67379, -11.8986, 5512.11, -0.0116288, 0.0387465, 0.999181
245.473, 8.92273, -11.8986, 5516.21, -0.0365929, 0.0554436, 0.997791
245.593, 9.13517, -11.8986, 5520.3, -0.0754662, 0.051944, 0.995794
245.713, 9.46738, -11.8986, 5524.39, -0.103223, 0.041647, 0.993786
245.834, 9.81157, -11.8986, 5528.51, -0.1277, 0.0342156, 0.991223
245.954, 10.1548, -11.8986, 5532.6, -0.136313, 0.0314307, 0.990167
246.074, 9.47942, -11.8986, 5532.87, -0.131472, 0.0345272, 0.990718
246.194, 9.74248, -11.8986, 5535.9, -0.091148, 0.0270314, 0.99547
246.314, 9.98501, -11.8986, 5538.94, -0.0615305, 0.0255982, 0.997777
246.434, 10.238, -11.8986, 5541.97, -0.0395292, 0.0328285, 0.998679
246.555, 10.5401, -11.8986, 5545.03, -0.0406255, 0.0457058, 0.998128
246.675, 10.8847, -11.8986, 5548.85, -0.0779347, 0.058129, 0.995262
246.795, 11.1308, -11.8986, 5552.94, -0.114755, 0.0511383, 0.992077
246.915, 11.3484, -11.8986, 5557.04, -0.124866, 0.0493103, 0.990948
247.035, 11.5659, -11.8986, 5561.14, -0.110491, 0.0462195, 0.992802
247.155, 11.775, -11.8986, 5565.16, -0.0795025, 0.0452629, 0.995807
247.276, 11.9917, -11.8986, 5568.98, -0.0261722, 0.0435842, 0.998707
247.396, 12.1506, -11.8986, 5572.76, 0.00249258, 0.0465327, 0.998914
247.516, 12.3032, -11.8986, 5576.55, 0.00212111, 0.0565215, 0.998399
247.636, 12.4558, -11.8986, 5580.34, -0.0152936, 0.0574972, 0.998229
247.756, 10.9805, -11.8986, 5582.69, -0.0699106, 0.0690215, 0.995163
247.876, 11.1109, -11.8986, 5585.95, -0.109552, 0.0478862, 0.992827
247.997, 11.3242, -11.8986, 5589.23, -0.155924, 0.0366632, 0.987088
248.117, 11.5319, -11.8986, 5592.48, -0.170821, 0.0228914, 0.985036
248.237, 11.7277, -11.8986, 5595.73, -0.153698, 0.0207143, 0.987901
248.357, 11.8831, -11.8986, 5599.11, -0.11711, 0.0207493, 0.992902
248.477, 12.0216, -11.8986, 5602.61, -0.096254, 0.0306703, 0.994884
248.598, 12.1471, -11.8986, 5606.14, -0.0746666, 0.0279884, 0.996816
248.718, 12.2791, -11.8986, 5609.64, -0.0730589, 0.0293877, 0.996895
248.838, 12.4285, -11.8986, 5613.14, -0.0932748, 0.0200211, 0.995439
248.958, 12.5191, -11.8986, 5616.92, -0.147073, 0.0309741, 0.988641
249.078, 12.7001, -11.8986, 5620.7, -0.176895, 0.0424815, 0.983312
249.198, 12.9222, -11.8986, 5624.47, -0.192983, 0.0326786, 0.980658
249.319, 13.148, -11.8986, 5628.28, -0.191508, 0.0358281, 0.980837
249.439, 12.1446, -11.8986, 5630.75, -0.167083, 0.0427306, 0.985016
249.559, 12.2793, -11.8986, 5634.01, -0.131979, 0.0406216, 0.99042
249.679, 12.4176, -11.8986, 5637.27, -0.120958, 0.0484129, 0.991476
249.799, 12.5559, -11.8986, 5640.52, -0.113997, 0.0462133, 0.992406
249.919, 12.6914, -11.8986, 5643.78, -0.123337, 0.0500082, 0.991104
250.04, 12.8013, -11.8986, 5647.71, -0.175055, 0.0448372, 0.983537
250.16, 12.876, -11.8986, 5651.82, -0.230853, 0.0453182, 0.971933
250.28, 12.964, -11.8986, 5655.94, -0.245482, 0.0410281, 0.968532
250.4, 13.0519, -11.8986, 5660.05, -0.245846, 0.0294608, 0.968861
250.52, 11.9911, -11.8986, 5662.65, -0.227601, 0.0421026, 0.972844
250.64, 12.0026, -11.8986, 5665.09, -0.191101, 0.0290913, 0.981139
250.761, 11.9189, -11.8986, 5668.38, -0.158253, 0.0283326, 0.986992
250.881, 11.833, -11.8986, 5671.63, -0.149459, 0.0320677, 0.988248
251.001, 11.7472, -11.8986, 5674.89, -0.14857, 0.0498439, 0.987645
251.121, 11.6579, -11.8986, 5678.15, -0.172652, 0.0440052, 0.983999
251.241, 11.5576, -11.8986, 5681.65, -0.202863, 0.0456482, 0.978143
