215.53, -0.677384, -11.8987, 5744.57, 0.213739, 0.193774, 0.95748
215.65, -0.523789, -11.8987, 5747.83, 0.206978, 0.207977, 0.955984
215.77, -0.370195, -11.8987, 5751.08, 0.201924, 0.182301, 0.962285
215.891, -0.20641, -11.8987, 5754.79, 0.165927, 0.171325, 0.971142
216.011, -0.586001, -11.8987, 5759.7, 0.136783, 0.192682, 0.971681
216.131, -1.08704, -11.8987, 5764.59, 0.129783, 0.202078, 0.970732
216.251, -1.58807, -11.8987, 5769.48, 0.129176, 0.182407, 0.974701
216.371, -2.51558, -11.8987, 5773.21, 0.152153, 0.16361, 0.974721
216.491, -2.58418, -11.8987, 5777.69, 0.174874, 0.159461, 0.971592
216.612, -2.57531, -11.8987, 5782.2, 0.168866, 0.166345, 0.971501
216.732, -2.60051, -11.8987, 5786.68, 0.159655, 0.15915, 0.974259
216.852, -2.62571, -11.8987, 5791.16, 0.139661, 0.13146, 0.981434
216.972, -3.76453, -11.8987, 5794.13, 0.118392, 0.139725, 0.983087
217.092, -4.00363, -11.8987, 5797.92, 0.127239, 0.155637, 0.979585
217.212, -4.24322, -11.8987, 5801.7, 0.139922, 0.145145, 0.979467
217.333, -4.48481, -11.8987, 5805.51, 0.16488, 0.0935357, 0.981868
217.453, -5.10263, -11.8987, 5808.44, 0.209458, 0.0991263, 0.97278
217.573, -5.1822, -11.8987, 5811.94, 0.24538, 0.121754, 0.961751
217.693, -5.18121, -11.8987, 5815.44, 0.253338, 0.143188, 0.956722
217.813, -5.20869, -11.8987, 5818.94, 0.25599, 0.134979, 0.957209
217.933, -5.23618, -11.8987, 5822.44, 0.255582, 0.093878, 0.962219
218.054, -5.29387, -11.8987, 5826.43, 0.235012, 0.0684517, 0.969579
218.174, -5.41873, -11.8987, 5830.53, 0.222864, 0.0726096, 0.972142
218.294, -5.52382, -11.8987, 5834.63, 0.208117, 0.0454983, 0.977045
218.414, -5.6289, -11.8987, 5838.73, 0.20362, 0.0286279, 0.978631
218.534, -5.67403, -11.8987, 5843.11, 0.211406, 0.0493739, 0.976151
218.654, -5.46488, -11.8987, 5847.59, 0.210514, 0.0738252, 0.974799
218.775, -5.24194, -11.8987, 5852.1, 0.209796, 0.0875191, 0.97382
218.895, -5.04491, -11.8987, 5856.57, 0.218543, 0.095158, 0.971177
219.015, -6.20856, -11.8987, 5858.92, 0.208253, 0.0971676, 0.973237
219.135, -6.09553, -11.8987, 5861.34, 0.185286, 0.127595, 0.974366
219.255, -6.06315, -11.8987, 5864.61, 0.186431, 0.153308, 0.970433
219.376, -6.0219, -11.8987, 5867.9, 0.189518, 0.150429, 0.970286
219.496, -5.98099, -11.8987, 5871.17, 0.200805, 0.120665, 0.972171
219.616, -5.94008, -11.8987, 5874.43, 0.218047, 0.104202, 0.970359
219.736, -5.84033, -11.8987, 5877.69, 0.247386, 0.110491, 0.962596
219.856, -5.59219, -11.8987, 5880.94, 0.244504, 0.142629, 0.959101
219.976, -5.36109, -11.8987, 5884.19, 0.231778, 0.14818, 0.961416
220.097, -5.12807, -11.8987, 5887.47, 0.203978, 0.110771, 0.972688
220.217, -4.91853, -11.8987, 5891.63, 0.169456, 0.135278, 0.976209
220.337, -4.83826, -11.8987, 5896.11, 0.166025, 0.163201, 0.972523
220.457, -4.72233, -11.8987, 5900.59, 0.159801, 0.153875, 0.975083
220.577, -4.60641, -11.8987, 5905.06, 0.169405, 0.11658, 0.978627
220.697, -5.05106, -11.8987, 5908.39, 0.20769, 0.0860547, 0.974402
220.818, -4.42281, -11.8987, 5912.48, 0.22194, 0.0753582, 0.972144
220.938, -3.7319, -11.8987, 5916.53, 0.218163, 0.0878007, 0.971955
221.058, -3.04098, -11.8987, 5920.57, 0.216692, 0.0712867, 0.973634
221.178, -3.62067, -11.8987, 5923.88, 0.22964, 0.0630415, 0.971232
221.298, -3.17073, -11.8987, 5927.63, 0.195879, 0.114785, 0.973887
221.418, -2.84845, -11.8987, 5931.4, 0.188138, 0.18702, 0.964172
221.539, -2.52349, -11.8987, 5935.2, 0.194112, 0.182648, 0.963826
221.659, -2.20122, -11.8987, 5938.97, 0.201903, 0.157404, 0.966674
221.779, -1.83257, -11.8987, 5942.73, 0.222483, 0.175572, 0.958997
221.899, -1.37903, -11.8987, 5946.5, 0.230081, 0.173176, 0.957639
222.019, -0.912645, -11.8987, 5950.26, 0.223658, 0.180198, 0.957865
222.14, -0.442371, -11.8987, 5954.05, 0.203242, 0.165028, 0.965121
222.26, -0.0392823, -11.8987, 5958.16, 0.169754, 0.13715, 0.975896
222.38, -0.0192933, -11.8987, 5962.64, 0.15552, 0.156757, 0.975316
222.5, -0.0218062, -11.8987, 5967.12, 0.147931, 0.164494, 0.975222
222.62, -0.0243191, -11.8987, 5971.6, 0.140901, 0.136283, 0.980599
222.74, -0.694266, -11.8987, 5974.1, 0.152287, 0.119927, 0.981033
222.861, -0.51169, -11.8987, 5977.9, 0.164943, 0.104282, 0.980775
222.981, -0.169627, -11.8987, 5981.67, 0.176975, 0.111895, 0.977834
223.101, 0.172435, -11.8987, 5985.43, 0.167141, 0.100032, 0.980845
223.221, 0.514497, -11.8987, 5989.2, 0.151308, 0.0664855, 0.986248
223.341, 0.650994, -11.8987, 5993.67, 0.142985, 0.0724615, 0.987069
223.461, 0.673494, -11.8987, 5998.15, 0.138057, 0.0860423, 0.98668
223.582, 0.696181, -11.8987, 6002.67, 0.141163, 0.0888368, 0.985992
223.702, 0.71868, -11.8987, 6007.15, 0.161451, 0.0842836, 0.983275
223.822, 0.812295, -11.8987, 6011.35, 0.181965, 0.0865348, 0.97949
223.942, 1.00643, -11.8987, 6015.46, 0.18593, 0.100925, 0.977366
224.062, 1.20057, -11.8987, 6019.57, 0.189692, 0.0990382, 0.976836
224.182, 1.39471, -11.8987, 6023.68, 0.171534, 0.0757783, 0.982259
224.303, 0.405949, -11.8987, 6027.08, 0.151731, 0.0772149, 0.985401
224.423, 0.31214, -11.8987, 6030.85, 0.137772, 0.0863053, 0.986697
224.543, 0.226546, -11.8987, 6034.63, 0.132817, 0.102908, 0.985784
224.663, 0.140953, -11.8987, 6038.41, 0.129003, 0.0947112, 0.987111
224.783, 0.0553596, -11.8987, 6042.19, 0.150115, 0.0861787, 0.984905
224.903, 0.107847, -11.8987, 6045.97, 0.169442, 0.0994039, 0.980514
225.024, 0.514876, -11.8987, 6049.76, 0.185589, 0.110446, 0.976401
225.144, 0.944016, -11.8987, 6053.52, 0.19454, 0.115352, 0.974088
225.264, 1.37316, -11.8987, 6057.27, 0.176405, 0.104483, 0.978757
225.384, 1.79208, -11.8987, 6061.19, 0.134605, 0.109234, 0.98486
225.504, 1.83592, -11.8987, 6065.29, 0.118309, 0.115586, 0.986227
225.625, 1.85326, -11.8987, 6069.43, 0.11327, 0.104836, 0.988018
225.745, 1.87046, -11.8987, 6073.54, 0.130613, 0.0908772, 0.98726
225.865, 1.99705, -11.8987, 6077.83, 0.151455, 0.0924846, 0.984128
225.985, 2.39332, -11.8987, 6082.3, 0.166476, 0.123972, 0.978221
226.105, 2.64493, -11.8987, 6086.79, 0.166399, 0.141759, 0.975815
226.225, 2.89654, -11.8987, 6091.27, 0.163878, 0.139622, 0.97655
226.346, 1.92759, -11.8987, 6093.96, 0.145593, 0.130576, 0.98069
226.466, 2.00237, -11.8987, 6097.74, 0.136355, 0.145161, 0.979967
226.586, 2.00143, -11.8987, 6101.52, 0.138609, 0.155706, 0.97803
226.706, 2.00349, -11.8987, 6105.3, 0.141148, 0.153774, 0.977973
226.826, 2.00555, -11.8987, 6109.08, 0.152848, 0.155374, 0.975959
226.946, 2.04634, -11.8987, 6112.86, 0.17342, 0.155883, 0.972433
227.067, 2.17946, -11.8987, 6116.68, 0.172055, 0.163324, 0.971454
227.187, 2.31148, -11.8987, 6120.45, 0.178494, 0.138434, 0.974154
227.307, 2.4435, -11.8987, 6124.23, 0.163622, 0.119117, 0.979305
227.427, 2.54097, -11.8987, 6128.37, 0.123617, 0.106427, 0.986606
227.547, 2.40086, -11.8987, 6132.86, 0.111563, 0.11503, 0.987077
227.667, 2.21678, -11.8987, 6137.35, 0.0975301, 0.122054, 0.98772
227.788, 2.03116, -11.8987, 6141.87, 0.0810149, 0.110194, 0.990603
227.908, 1.31556, -11.8987, 6144.46, 0.0660256, 0.102645, 0.992524
228.028, 1.22202, -11.8987, 6147.08, 0.0338471, 0.115577, 0.992722
228.148, 1.28625, -11.8987, 6150.58, -0.0415198, 0.100831, 0.994037
228.268, 1.35047, -11.8987, 6154.08, -0.048202, 0.0886555, 0.994895
228.388, 1.4147, -11.8987, 6157.58, -0.0675858, 0.0719356, 0.995117
228.509, 1.47946, -11.8987, 6161.11, -0.10486, 0.0245206, 0.994185
228.629, 1.4922, -11.8987, 6164.43, -0.145011, -0.0236143, 0.989148
228.749, 1.43897, -11.8987, 6167.69, -0.154961, -0.0302193, 0.987458
228.869, 1.38573, -11.8987, 6170.95, -0.169634, -0.0601301, 0.983671
228.989, 1.33249, -11.8987, 6174.21, -0.204864, -0.14095, 0.968589
229.11, 1.27881, -11.8987, 6177.49, -0.235374, -0.245805, 0.940308
229.23, 0.775747, -11.8987, 6180.51, -0.26676, -0.390235, 0.881224
229.35, 0.626014, -11.8987, 6180.76, -0.316586, -0.570639, 0.757723
229.47, 0.459419, -11.8987, 6180.87, -0.377993, -0.649021, 0.660222
229.59, 0.322277, -11.8987, 6180.89, -0.414944, -0.735788, 0.535199
229.71, 0.19507, -11.8987, 6180.86, -0.45957, -0.772101, 0.438926
229.831, 0.125596, -11.8987, 6180.76, -0.496614, -0.75817, 0.422556
229.951, 0.0298414, -11.8987, 6180.45, -0.517414, -0.756427, 0.400126
230.071, -0.0295824, -11.8987, 6180.17, -0.546518, -0.732722, 0.405507
230.191, -0.0957178, -11.8987, 6179.67, -0.571959, -0.721681, 0.389922
230.311, -0.23172, -11.8987, 6178.95, -0.580047, -0.727981, 0.365499
230.431, -0.300441, -11.8987, 6178.26, -0.563563, -0.74774, 0.351116
230.552, -0.375764, -11.8987, 6177.23, -0.563204, -0.74642, 0.354483
230.672, -0.429334, -11.8987, 6176.51, -0.594037, -0.703406, 0.390308
230.792, -0.448287, -11.8987, 6175.74, -0.660575, -0.645206, 0.383861
230.912, 0.153762, -11.8987, 6176.39, 0, 0, 1
231.032, 0.267426, -11.8987, 6176.2, 0, 0, 1
231.152, 0.401653, -11.8987, 6176.04, 0, 0, 1
231.273, 0.629553, -11.8987, 6176.13, 0, 0, 1
231.393, 0.988202, -11.8987, 6176.38, 0, 0, 1
231.513, 0.858211, -11.8987, 6175.76, -0.766595, -0.179672, 0.616482
231.633, 1.28214, -11.8987, 6176.08, -0.685913, -0.151082, 0.711827
231.753, 1.78504, -11.8987, 6176.39, -0.583517, -0.10597, 0.805157
231.874, 2.16885, -11.8987, 6176.5, -0.521921, -0.0685236, 0.850237
231.994, 2.30133, -11.8987, 6176.52, -0.5004, -0.0456488, 0.86459
232.114, 2.35667, -11.8987, 6176.51, -0.49025, -0.0299365, 0.871068
232.234, 2.31397, -11.8987, 6176.48, -0.482584, -0.0225042, 0.875561
232.354, 2.08212, -11.8987, 6176.34, -0.484507, -0.0168768, 0.874625
232.474, 1.77978, -11.8987, 6176.18, -0.495538, -0.0261215, 0.868194
232.595, 1.53315, -11.8987, 6176.09, -0.473924, -0.0364428, 0.879811
232.715, 1.2606, -11.8987, 6175.99, -0.412364, -0.0690145, 0.908401
232.835, 1.19294, -11.8987, 6175.98, -0.346746, -0.105757, 0.931978
232.955, 1.07648, -11.8987, 6176.02, -0.234788, -0.213086, 0.948403
233.075, 0.983656, -11.8987, 6176.14, -0.134078, -0.346843, 0.92829
233.195, 0.886412, -11.8987, 6176.16, -0.0961867, -0.400803, 0.911101
233.316, 0.774787, -11.8987, 6176.13, -0.0747561, -0.445434, 0.892188
233.436, 0.735158, -11.8987, 6176.11, -0.115428, -0.435395, 0.892809
233.556, 0.735158, -11.8987, 6176.11, -0.173083, -0.419406, 0.891146
233.676, 0.82128, -11.8987, 6176.07, -0.232513, -0.404127, 0.884658
233.796, 0.871237, -11.8987, 6176.05, -0.260333, -0.397993, 0.879675
233.916, 0.948418, -11.8987, 6176, -0.304775, -0.383024, 0.872012
234.037, 0.985336, -11.8987, 6175.98, -0.349566, -0.388452, 0.852589
234.157, 0.985336, -11.8987, 6175.98, -0.377678, -0.399198, 0.835464
234.277, 1.02537, -11.8987, 6175.99, -0.390129, -0.416527, 0.821161
234.397, 1.06418, -11.8987, 6176.01, -0.389361, -0.407812, 0.825886
234.517, 1.09847, -11.8987, 6176.12, -0.394571, -0.383715, 0.834911
