215.239, -18.8409, -11.9081, 4289.1, 0.148541, -0.156937, 0.976374
215.36, -18.7658, -11.9081, 4291.8, 0.16553, -0.1476, 0.975097
215.48, -19.288, -11.9081, 4294.63, 0.209411, -0.155192, 0.965434
215.6, -19.2214, -11.9081, 4297.03, 0.290421, -0.177098, 0.940368
215.72, -19.155, -11.9081, 4299.42, 0.325933, -0.195573, 0.924943
215.84, -19.0886, -11.9081, 4301.82, 0.342008, -0.21385, 0.91504
215.96, -19.0221, -11.9081, 4304.22, 0.340155, -0.217167, 0.91495
216.081, -18.9552, -11.9081, 4306.64, 0.332074, -0.206782, 0.920309
216.201, -18.8781, -11.9081, 4309.38, 0.295618, -0.209979, 0.931943
216.321, -18.7984, -11.9081, 4312.24, 0.259336, -0.196326, 0.945622
216.441, -18.7182, -11.9081, 4315.09, 0.221385, -0.221754, 0.949639
216.561, -18.6381, -11.9081, 4317.95, 0.209077, -0.21244, 0.954545
216.681, -18.5579, -11.9081, 4320.8, 0.214439, -0.187653, 0.958542
216.802, -18.9292, -11.9081, 4324.57, 0.243388, -0.183705, 0.952373
216.922, -18.8525, -11.9081, 4327.26, 0.278756, -0.190904, 0.941196
217.042, -18.7816, -11.9081, 4329.95, 0.339749, -0.193697, 0.920354
217.162, -18.7132, -11.9081, 4332.63, 0.374482, -0.217528, 0.901357
217.282, -18.6448, -11.9081, 4335.32, 0.383924, -0.217817, 0.897306
217.403, -18.5759, -11.9081, 4338.02, 0.381393, -0.198964, 0.902748
217.523, -19.5975, -11.9081, 4341.96, 0.370853, -0.188471, 0.909366
217.643, -19.5362, -11.9081, 4344.49, 0.330617, -0.20154, 0.921994
217.763, -19.4798, -11.9081, 4347.03, 0.279186, -0.192223, 0.9408
217.883, -19.4142, -11.9081, 4349.56, 0.245446, -0.20412, 0.947677
218.003, -19.3487, -11.9081, 4352.1, 0.214903, -0.201275, 0.95567
218.124, -19.2826, -11.9081, 4354.65, 0.229205, -0.187781, 0.955094
218.244, -19.217, -11.9081, 4357.19, 0.263631, -0.193186, 0.945081
218.364, -19.1489, -11.9081, 4359.62, 0.325384, -0.173139, 0.929596
218.484, -19.0699, -11.9081, 4362.02, 0.370753, -0.18131, 0.910862
218.604, -18.9914, -11.9081, 4364.42, 0.410335, -0.168806, 0.896175
218.724, -18.913, -11.9081, 4366.82, 0.404415, -0.170166, 0.898606
218.845, -18.8339, -11.9081, 4369.23, 0.380456, -0.165413, 0.909886
218.965, -18.7555, -11.9081, 4371.63, 0.346476, -0.157408, 0.924758
219.085, -18.6733, -11.9081, 4374.32, 0.295499, -0.169992, 0.940097
219.205, -18.5974, -11.9081, 4377, 0.2309, -0.164452, 0.958979
219.325, -18.5214, -11.9081, 4379.69, 0.207884, -0.161451, 0.964737
219.445, -18.4454, -11.9081, 4382.38, 0.200249, -0.155296, 0.967359
219.566, -18.3688, -11.9081, 4385.08, 0.222353, -0.132839, 0.965874
219.686, -18.2928, -11.9081, 4387.77, 0.247083, -0.129995, 0.960235
219.806, -18.2128, -11.9081, 4390.45, 0.309134, -0.134489, 0.941461
219.926, -18.138, -11.9081, 4393.14, 0.336024, -0.137852, 0.93171
220.046, -18.0633, -11.9081, 4395.83, 0.346459, -0.151513, 0.925748
220.166, -17.9886, -11.9081, 4398.51, 0.334105, -0.147587, 0.930909
220.287, -17.9132, -11.9081, 4401.22, 0.316324, -0.145962, 0.937355
220.407, -17.8425, -11.9081, 4403.9, 0.276666, -0.154298, 0.948498
220.527, -17.7677, -11.9081, 4406.59, 0.218573, -0.141712, 0.965476
220.647, -17.6902, -11.9081, 4409.28, 0.18976, -0.172053, 0.966638
220.767, -17.6126, -11.9081, 4411.96, 0.167737, -0.1652, 0.971892
220.888, -17.5344, -11.9081, 4414.67, 0.167777, -0.159512, 0.972834
221.008, -17.4569, -11.9081, 4417.35, 0.185401, -0.145042, 0.9719
221.128, -17.6925, -11.9081, 4420.23, 0.234311, -0.131879, 0.963175
221.248, -17.5898, -11.9081, 4422.63, 0.287867, -0.140434, 0.947318
221.368, -17.4872, -11.9081, 4425.03, 0.344654, -0.141333, 0.928029
221.488, -17.3853, -11.9081, 4427.43, 0.36836, -0.152968, 0.917012
221.609, -17.2826, -11.9081, 4429.85, 0.377406, -0.139802, 0.915434
221.729, -17.1807, -11.9081, 4432.24, 0.361683, -0.113123, 0.925412
221.849, -17.0769, -11.9081, 4434.68, 0.330435, -0.107971, 0.937633
221.969, -16.9719, -11.9081, 4437.21, 0.273141, -0.092169, 0.957548
222.089, -16.8637, -11.9081, 4439.74, 0.230877, -0.077107, 0.969923
222.209, -16.7556, -11.9081, 4442.28, 0.18104, -0.0755605, 0.980569
222.33, -16.6466, -11.9081, 4444.83, 0.159465, -0.096005, 0.982524
222.45, -16.5384, -11.9081, 4447.36, 0.173589, -0.0862283, 0.981036
222.57, -16.4246, -11.9081, 4450.14, 0.231514, -0.0775024, 0.96974
222.69, -16.3147, -11.9081, 4452.99, 0.295195, -0.0969546, 0.950505
222.81, -16.2066, -11.9081, 4455.84, 0.359041, -0.103913, 0.927519
222.93, -16.0985, -11.9081, 4458.7, 0.37415, -0.114235, 0.920306
223.051, -15.9896, -11.9081, 4461.57, 0.363705, -0.10946, 0.925061
223.171, -17.2588, -11.9081, 4465.51, 0.339073, -0.111377, 0.934144
223.291, -17.006, -11.9081, 4466.62, 0.286053, -0.11761, 0.950969
223.411, -16.9276, -11.9081, 4469.02, 0.229326, -0.130323, 0.964586
223.531, -16.8541, -11.9081, 4471.42, 0.181473, -0.134009, 0.974222
223.651, -16.7807, -11.9081, 4473.82, 0.173484, -0.124297, 0.976961
223.772, -16.7066, -11.9081, 4476.24, 0.185688, -0.109412, 0.976498
223.892, -16.6334, -11.9081, 4478.64, 0.211882, -0.11134, 0.970932
224.012, -16.5473, -11.9081, 4481.49, 0.249814, -0.0973411, 0.963389
224.132, -16.4717, -11.9081, 4484.35, 0.298125, -0.0946468, 0.949823
224.252, -16.399, -11.9081, 4487.2, 0.314933, -0.0923048, 0.944615
224.373, -16.3256, -11.9081, 4490.08, 0.316918, -0.102015, 0.94295
224.493, -16.2529, -11.9081, 4492.94, 0.319463, -0.0885332, 0.943454
224.613, -17.4496, -11.9081, 4496.1, 0.304023, -0.101786, 0.947211
224.733, -17.3882, -11.9081, 4498.64, 0.251802, -0.12929, 0.959104
224.853, -17.3292, -11.9081, 4501.17, 0.200613, -0.120237, 0.972264
224.973, -17.2692, -11.9081, 4503.71, 0.159385, -0.118883, 0.980032
225.094, -17.2088, -11.9081, 4506.27, 0.141369, -0.106448, 0.984217
225.214, -17.1488, -11.9081, 4508.8, 0.147573, -0.0871014, 0.985208
225.334, -17.0882, -11.9081, 4511.37, 0.193918, -0.0897213, 0.976906
225.454, -17.021, -11.9081, 4514.06, 0.25728, -0.104362, 0.960685
225.574, -16.9566, -11.9081, 4516.75, 0.337237, -0.122011, 0.93348
225.694, -16.8922, -11.9081, 4519.43, 0.37639, -0.118099, 0.918903
225.815, -16.8273, -11.9081, 4522.14, 0.383259, -0.111214, 0.916921
225.935, -16.7628, -11.9081, 4524.82, 0.363788, -0.107581, 0.925249
226.055, -17.8, -11.9081, 4528.46, 0.313689, -0.107996, 0.943364
226.175, -17.7495, -11.9081, 4531, 0.256242, -0.0932545, 0.962104
226.295, -17.7012, -11.9081, 4533.53, 0.181028, -0.0934615, 0.979027
226.415, -17.6531, -11.9081, 4536.07, 0.140357, -0.0924328, 0.985777
226.536, -17.6045, -11.9081, 4538.62, 0.123263, -0.0965885, 0.987662
226.656, -17.5564, -11.9081, 4541.16, 0.145487, -0.103555, 0.983926
226.776, -17.5082, -11.9081, 4543.69, 0.185835, -0.110577, 0.976339
226.896, -17.4563, -11.9081, 4546.09, 0.254327, -0.124257, 0.959103
227.016, -17.3999, -11.9081, 4548.49, 0.304991, -0.110368, 0.945938
227.137, -17.3462, -11.9081, 4550.91, 0.349504, -0.132695, 0.927491
227.257, -17.2929, -11.9081, 4553.31, 0.370551, -0.137013, 0.918651
227.377, -17.2396, -11.9081, 4555.71, 0.373271, -0.136375, 0.917644
227.497, -17.1859, -11.9081, 4558.11, 0.359263, -0.131366, 0.923944
227.617, -17.1364, -11.9081, 4560.64, 0.320744, -0.12231, 0.939236
227.737, -17.0923, -11.9081, 4563.18, 0.252705, -0.110937, 0.961162
227.858, -17.0444, -11.9081, 4565.73, 0.198973, -0.126388, 0.971821
227.978, -16.9969, -11.9081, 4568.27, 0.191445, -0.13616, 0.972013
228.098, -16.9495, -11.9081, 4570.8, 0.212595, -0.139169, 0.967179
228.218, -16.9007, -11.9081, 4573.38, 0.244657, -0.138414, 0.959679
228.338, -16.8445, -11.9081, 4576.06, 0.32621, -0.159409, 0.93176
228.458, -16.793, -11.9081, 4578.75, 0.387767, -0.184027, 0.9032
228.579, -16.741, -11.9081, 4581.46, 0.406476, -0.17968, 0.895819
228.699, -16.6894, -11.9081, 4584.15, 0.40266, -0.167254, 0.89994
228.819, -16.6379, -11.9081, 4586.83, 0.374408, -0.148697, 0.915264
228.939, -17.8149, -11.9081, 4590.6, 0.328163, -0.146626, 0.933172
229.059, -17.7736, -11.9081, 4593.14, 0.225043, -0.127378, 0.965987
229.179, -17.7329, -11.9081, 4595.67, 0.161054, -0.126176, 0.978847
229.3, -17.6916, -11.9081, 4598.23, 0.111801, -0.138825, 0.983986
229.42, -17.6506, -11.9081, 4600.76, 0.101396, -0.138445, 0.985166
229.54, -17.6096, -11.9081, 4603.3, 0.115994, -0.134806, 0.984059
229.66, -17.57, -11.9081, 4605.83, 0.185034, -0.143028, 0.972268
229.78, -17.5253, -11.9081, 4608.37, 0.24711, -0.151386, 0.957089
229.9, -17.486, -11.9081, 4610.9, 0.316535, -0.137878, 0.938507
230.021, -17.4485, -11.9081, 4613.45, 0.348901, -0.15006, 0.925068
230.141, -17.4114, -11.9081, 4615.98, 0.355554, -0.15241, 0.922146
230.261, -17.3742, -11.9081, 4618.51, 0.351105, -0.137347, 0.926208
230.381, -17.3368, -11.9081, 4621.04, 0.327172, -0.126411, 0.936471
230.501, -17.3052, -11.9081, 4623.58, 0.256559, -0.120105, 0.959037
230.622, -17.2665, -11.9081, 4626.14, 0.182409, -0.112509, 0.976764
230.742, -17.2265, -11.9081, 4628.67, 0.148083, -0.117774, 0.981937
230.862, -17.1865, -11.9081, 4631.21, 0.136681, -0.109343, 0.984562
230.982, -17.1465, -11.9081, 4633.74, 0.147103, -0.104739, 0.98356
231.102, -17.0999, -11.9081, 4636.35, 0.189671, -0.100512, 0.97669
231.222, -17.0381, -11.9081, 4639.04, 0.268073, -0.112572, 0.956799
231.343, -16.984, -11.9081, 4641.75, 0.316608, -0.138848, 0.938339
231.463, -16.9311, -11.9081, 4644.43, 0.353155, -0.1332, 0.926034
231.583, -16.8782, -11.9081, 4647.12, 0.359448, -0.116146, 0.925909
231.703, -16.8253, -11.9081, 4649.81, 0.35036, -0.107009, 0.930482
231.823, -18.0758, -11.9081, 4652.22, 0.323694, -0.111939, 0.939517
231.943, -18.0355, -11.9081, 4654.49, 0.284022, -0.111726, 0.952286
232.064, -18.0001, -11.9081, 4656.79, 0.230882, -0.0941528, 0.968416
232.184, -17.9645, -11.9081, 4659.07, 0.199722, -0.117275, 0.972809
232.304, -17.9289, -11.9081, 4661.35, 0.199895, -0.130242, 0.971123
232.424, -17.8933, -11.9081, 4663.62, 0.219434, -0.133503, 0.96645
232.544, -17.8582, -11.9081, 4665.9, 0.245802, -0.118433, 0.962058
232.664, -17.8174, -11.9081, 4668.44, 0.303146, -0.117635, 0.945655
232.785, -17.7803, -11.9081, 4670.99, 0.360107, -0.13336, 0.92333
232.905, -17.7444, -11.9081, 4673.53, 0.372452, -0.141177, 0.91725
233.025, -17.7085, -11.9081, 4676.06, 0.371783, -0.147717, 0.916491
233.145, -17.6726, -11.9081, 4678.6, 0.363455, -0.141424, 0.920815
233.265, -17.6335, -11.9081, 4681.29, 0.322113, -0.136557, 0.936801
233.385, -17.5961, -11.9081, 4684.15, 0.273187, -0.120593, 0.954372
233.506, -17.5493, -11.9081, 4687.03, 0.253757, -0.107155, 0.961314
233.626, -17.502, -11.9081, 4689.88, 0.22137, -0.108855, 0.969095
233.746, -17.4547, -11.9081, 4692.74, 0.205627, -0.11515, 0.971832
233.866, -17.4074, -11.9081, 4695.59, 0.226084, -0.095889, 0.969377
233.986, -18.063, -11.9081, 4698.46, 0.271477, -0.0856826, 0.958623
234.107, -18.0145, -11.9081, 4701.02, 0.310345, -0.0955021, 0.945814
234.227, -17.9693, -11.9081, 4703.55, 0.344471, -0.115501, 0.931665
234.347, -17.9241, -11.9081, 4706.09, 0.350029, -0.132392, 0.927336
234.467, -17.8789, -11.9081, 4708.62, 0.3406, -0.123163, 0.932106
234.587, -17.8337, -11.9081, 4711.16, 0.318732, -0.117922, 0.940481
234.707, -17.79, -11.9081, 4713.81, 0.283027, -0.115006, 0.952192
234.828, -17.7525, -11.9081, 4716.52, 0.210547, -0.101029, 0.972349
234.948, -17.7137, -11.9081, 4719.2, 0.146057, -0.104852, 0.983704
235.068, -17.6749, -11.9081, 4721.89, 0.115388, -0.0940243, 0.98886
235.188, -17.6361, -11.9081, 4724.58, 0.118223, -0.0699609, 0.990519
235.308, -17.5973, -11.9081, 4727.27, 0.132075, -0.0675549, 0.988935
235.428, -17.944, -11.9081, 4729.22, 0.172516, -0.0722534, 0.982353
235.549, -17.9004, -11.9081, 4731.52, 0.25136, -0.100447, 0.962667
235.669, -17.8599, -11.9081, 4733.8, 0.297511, -0.096814, 0.949797
235.789, -17.8204, -11.9081, 4736.07, 0.338368, -0.0970726, 0.935994
235.909, -17.7809, -11.9081, 4738.35, 0.35841, -0.0975487, 0.928454
236.029, -17.7413, -11.9081, 4740.63, 0.360045, -0.0943406, 0.928153
236.149, -17.7001, -11.9081, 4742.97, 0.340403, -0.0862568, 0.936315
236.27, -17.6563, -11.9081, 4745.53, 0.296882, -0.0958326, 0.950093
236.39, -17.6153, -11.9081, 4748.06, 0.232304, -0.0872451, 0.968722
236.51, -17.5741, -11.9081, 4750.6, 0.19261, -0.091681, 0.976983
236.63, -17.5329, -11.9081, 4753.13, 0.166172, -0.109184, 0.980034
236.75, -17.4916, -11.9081, 4755.67, 0.159688, -0.249814, 0.955036
236.871, -17.4501, -11.9081, 4758.22, 0.173696, -0.386363, 0.905844
236.991, -17.8441, -11.9081, 4761.48, 0.22413, -0.40521, 0.886324
237.111, -17.8037, -11.9081, 4763.75, 0.266011, -0.394629, 0.879492
237.231, -17.767, -11.9081, 4766.03, 0.317479, -0.509231, 0.799932
237.351, -17.7304, -11.9081, 4768.31, 0.329742, -0.707466, 0.62511
237.471, -17.6938, -11.9081, 4770.58, 0.317406, -0.742397, 0.589999
237.592, -17.6569, -11.9081, 4772.88, 0.329597, -0.612102, 0.718817
237.712, -17.6167, -11.9081, 4775.35, 0.229092, -0.31682, 0.920403
237.832, -17.5764, -11.9081, 4777.89, 0.169047, -0.147187, 0.974556
237.952, -17.5448, -11.9081, 4780.42, 0.152584, -0.0565422, 0.986672
238.072, -17.5164, -11.9081, 4782.96, 0.150336, -0.0481435, 0.987462
238.192, -17.4879, -11.9081, 4785.49, 0.148132, -0.0571035, 0.987318
238.313, -17.4592, -11.9081, 4788.05, 0.124864, -0.0713119, 0.989608
238.433, -16.9157, -11.9081, 4790.38, 0.116944, -0.0796667, 0.989938
238.553, -16.9157, -11.9081, 4790.38, 0.12594, -0.109364, 0.985991
238.673, -17.038, -11.9081, 4790.38, 0.130674, -0.109722, 0.985335
238.793, -17.258, -11.9081, 4790.38, 0.160966, -0.105744, 0.981279
238.913, -17.6516, -11.9081, 4790.41, 0.184083, -0.0983731, 0.977975
239.034, -17.8875, -11.9081, 4790.71, 0.209236, -0.100448, 0.972692
239.154, -17.8754, -11.9081, 4791.81, 0.274373, -0.102418, 0.956154
239.274, -17.863, -11.9081, 4792.91, 0.323055, -0.108008, 0.940197
239.394, -17.8513, -11.9081, 4794.01, 0.350443, -0.110067, 0.930094
239.514, -17.8395, -11.9081, 4795.1, 0.358821, -0.11215, 0.926644
239.634, -17.8277, -11.9081, 4796.2, 0.359986, -0.119152, 0.925318
239.755, -17.8138, -11.9081, 4797.67, 0.333924, -0.118425, 0.935131
239.875, -17.7959, -11.9081, 4800.2, 0.294081, -0.11673, 0.948626
239.995, -17.7716, -11.9081, 4802.74, 0.224357, -0.125874, 0.966343
240.115, -17.7469, -11.9081, 4805.27, 0.177875, -0.127827, 0.975715
240.235, -17.7221, -11.9081, 4807.81, 0.160752, -0.124476, 0.979114
240.356, -17.6971, -11.9081, 4810.36, 0.168064, -0.129457, 0.977239
240.476, -17.6724, -11.9081, 4812.9, 0.197674, -0.13622, 0.970757
240.596, -17.9441, -11.9081, 4815.3, 0.238333, -0.130234, 0.962412
240.716, -17.9169, -11.9081, 4817.46, 0.28942, -0.145292, 0.946111
240.836, -17.8945, -11.9081, 4819.63, 0.3225, -0.150968, 0.934453
240.956, -17.8725, -11.9081, 4821.79, 0.356838, -0.151816, 0.921747
241.077, -17.8504, -11.9081, 4823.98, 0.364963, -0.159704, 0.917222
241.197, -17.8284, -11.9081, 4826.14, 0.353866, -0.151095, 0.923011
241.317, -17.8058, -11.9081, 4828.5, 0.316904, -0.157706, 0.935254
241.437, -17.7899, -11.9081, 4831.03, 0.260834, -0.15926, 0.952156
241.557, -17.7745, -11.9081, 4833.57, 0.205845, -0.138382, 0.968751
241.677, -17.7591, -11.9081, 4836.1, 0.183974, -0.141452, 0.9727
241.798, -17.7436, -11.9081, 4838.66, 0.186643, -0.146596, 0.971429
241.918, -17.7282, -11.9081, 4841.19, 0.209029, -0.159982, 0.964734
242.038, -17.7112, -11.9081, 4843.84, 0.240759, -0.168865, 0.955782
242.158, -17.6901, -11.9081, 4846.53, 0.299186, -0.170776, 0.938788
242.278, -17.6687, -11.9081, 4849.22, 0.340223, -0.167791, 0.925254
242.398, -17.6473, -11.9081, 4851.9, 0.352802, -0.140194, 0.925136
242.519, -17.6258, -11.9081, 4854.61, 0.355212, -0.119063, 0.927172
242.639, -17.6031, -11.9081, 4857.3, 0.343356, -0.111342, 0.932582
242.759, -17.5814, -11.9081, 4859.99, 0.287709, -0.109049, 0.951489
242.879, -17.5625, -11.9081, 4862.68, 0.22591, -0.110167, 0.967899
242.999, -17.543, -11.9081, 4865.36, 0.176627, -0.125827, 0.976202
243.119, -17.5236, -11.9081, 4868.05, 0.144438, -0.131563, 0.980729
243.24, -17.504, -11.9081, 4870.76, 0.156853, -0.137744, 0.977969
243.36, -17.7977, -11.9081, 4874.39, 0.17544, -0.138777, 0.97466
243.48, -17.9191, -11.9081, 4876.2, 0.237853, -0.143808, 0.960596
243.6, -17.9012, -11.9081, 4878.6, 0.295239, -0.155809, 0.942633
243.72, -17.8851, -11.9081, 4881, 0.362555, -0.13551, 0.922058
243.841, -17.8688, -11.9081, 4883.42, 0.385879, -0.139171, 0.911992
243.961, -17.8526, -11.9081, 4885.82, 0.375871, -0.130057, 0.9175
244.081, -17.8356, -11.9081, 4888.22, 0.328899, -0.128459, 0.935587
244.201, -17.8205, -11.9081, 4890.91, 0.269145, -0.129851, 0.954306
244.321, -17.8018, -11.9081, 4893.6, 0.180603, -0.131211, 0.974765
244.441, -17.7797, -11.9081, 4896.29, 0.117886, -0.159394, 0.980151
244.562, -17.7574, -11.9081, 4899, 0.111373, -0.181958, 0.976979
244.682, -17.7354, -11.9081, 4901.68, 0.137927, -0.199675, 0.970106
244.802, -17.9995, -11.9081, 4905.25, 0.167225, -0.211011, 0.963073
244.922, -18.1853, -11.9081, 4906.42, 0.227682, -0.201532, 0.952652
245.042, -18.1658, -11.9081, 4908.7, 0.30535, -0.184594, 0.934177
245.162, -18.1457, -11.9081, 4910.98, 0.351007, -0.170977, 0.920631
245.283, -18.1255, -11.9081, 4913.27, 0.378867, -0.154385, 0.912483
245.403, -18.1054, -11.9081, 4915.55, 0.380018, -0.16478, 0.910184
245.523, -18.0854, -11.9081, 4917.83, 0.365445, -0.159302, 0.9171
245.643, -18.0625, -11.9081, 4920.23, 0.321979, -0.153665, 0.934193
245.763, -18.0436, -11.9081, 4922.77, 0.272677, -0.140837, 0.951742
245.883, -18.0193, -11.9081, 4925.3, 0.198947, -0.148991, 0.968618
246.004, -17.9939, -11.9081, 4927.86, 0.161723, -0.169022, 0.972254
246.124, -17.9688, -11.9081, 4930.4, 0.1579, -0.153899, 0.975388
246.244, -17.9437, -11.9081, 4932.93, 0.175975, -0.127238, 0.976137
246.364, -17.9175, -11.9081, 4935.47, 0.199319, -0.134086, 0.970718
246.484, -17.891, -11.9081, 4938, 0.256839, -0.147476, 0.955136
246.605, -17.8666, -11.9081, 4940.56, 0.298886, -0.153354, 0.941886
246.725, -17.8425, -11.9081, 4943.09, 0.309538, -0.157061, 0.937826
246.845, -17.8183, -11.9081, 4945.63, 0.310288, -0.151063, 0.938564
246.965, -17.7941, -11.9081, 4948.16, 0.313721, -0.140067, 0.939127
247.085, -17.7663, -11.9081, 4950.7, 0.284103, -0.136591, 0.949015
247.205, -17.7381, -11.9081, 4953.23, 0.231084, -0.117646, 0.965795
247.326, -17.7083, -11.9081, 4955.78, 0.189073, -0.131559, 0.97311
247.446, -17.6788, -11.9081, 4958.31, 0.154211, -0.133285, 0.979007
247.566, -17.6492, -11.9081, 4960.84, 0.158423, -0.130485, 0.978711
247.686, -17.6197, -11.9081, 4963.37, 0.18664, -0.127952, 0.97406
247.806, -17.5861, -11.9081, 4966.02, 0.250215, -0.14134, 0.957818
247.926, -17.5497, -11.9081, 4968.71, 0.312125, -0.138022, 0.939962
248.047, -17.5142, -11.9081, 4971.42, 0.362454, -0.134479, 0.922249
248.167, -17.479, -11.9081, 4974.11, 0.378812, -0.122103, 0.917384
248.287, -17.4439, -11.9081, 4976.79, 0.364998, -0.0779435, 0.92774
248.407, -17.4087, -11.9081, 4979.48, 0.321005, -0.0587967, 0.94525
248.527, -17.3779, -11.9081, 4982.17, 0.263971, -0.0567781, 0.962858
248.647, -17.3492, -11.9081, 4984.86, 0.193002, -0.053378, 0.979746
248.768, -17.3199, -11.9081, 4987.57, 0.185737, -0.0600757, 0.980761
248.888, -17.2908, -11.9081, 4990.25, 0.226622, -0.0601589, 0.972123
249.008, -17.2617, -11.9081, 4992.94, 0.26982, -0.0444692, 0.961883
249.128, -17.2326, -11.9081, 4995.63, 0.310949, -0.0402416, 0.949574
249.248, -17.1939, -11.9081, 4998.16, 0.395529, -0.0731342, 0.915537
249.368, -17.1564, -11.9081, 5000.7, 0.45866, -0.0901787, 0.884024
249.489, -17.1192, -11.9081, 5003.26, 0.475537, -0.119586, 0.87153
249.609, -17.0824, -11.9081, 5005.79, 0.463362, -0.137323, 0.875464
249.729, -17.0455, -11.9081, 5008.33, 0.449103, -0.140521, 0.88236
249.849, -17.0084, -11.9081, 5010.9, 0.409789, -0.136806, 0.901863
249.969, -16.9692, -11.9081, 5013.59, 0.328629, -0.127064, 0.935873
250.09, -16.9239, -11.9081, 5016.3, 0.239672, -0.150972, 0.959044
250.21, -16.879, -11.9081, 5018.98, 0.155135, -0.125185, 0.97993
250.33, -16.834, -11.9081, 5021.67, 0.107403, -0.108155, 0.988315
250.45, -16.7891, -11.9081, 5024.36, 0.0706771, -0.103013, 0.992166
250.57, -17.3838, -11.9081, 5027.03, 0.0695412, -0.114772, 0.990955
250.69, -17.3381, -11.9081, 5029.43, 0.0950949, -0.122484, 0.987904
250.811, -17.2882, -11.9081, 5031.85, 0.134818, -0.126726, 0.982733
250.931, -17.2416, -11.9081, 5034.25, 0.14632, -0.118737, 0.982086
251.051, -17.1949, -11.9081, 5036.65, 0.151362, -0.127209, 0.980259
251.171, -17.1483, -11.9081, 5039.05, 0.140174, -0.116894, 0.983202
251.291, -17.0961, -11.9081, 5041.68, 0.107, -0.113642, 0.987743
251.411, -17.0466, -11.9081, 5044.53, 0.0275346, -0.124586, 0.991827
251.532, -16.9961, -11.9081, 5047.41, -0.0375637, -0.122859, 0.991713
251.652, -16.9461, -11.9081, 5050.27, -0.0669696, -0.123585, 0.990072
251.772, -16.896, -11.9081, 5053.12, -0.0633215, -0.121426, 0.990579
251.892, -16.8472, -11.9081, 5055.98, -0.0385772, -0.123777, 0.99156
252.012, -16.7928, -11.9081, 5058.83, 0.0417906, -0.13302, 0.990232
252.132, -16.7497, -11.9081, 5061.69, 0.118044, -0.126154, 0.984962
252.253, -16.7134, -11.9081, 5064.57, 0.154775, -0.145529, 0.977173
252.373, -16.6774, -11.9081, 5067.43, 0.195491, -0.161086, 0.967385
252.493, -16.6414, -11.9081, 5070.28, 0.196341, -0.155005, 0.968206
252.613, -16.6091, -11.9081, 5073.14, 0.172838, -0.156955, 0.972364
252.733, -16.5879, -11.9081, 5076, 0.147572, -0.142845, 0.978682
252.853, -16.5651, -11.9081, 5078.86, 0.132909, -0.148544, 0.979934
252.974, -16.5421, -11.9081, 5081.75, 0.101863, -0.135871, 0.985476
253.094, -16.5193, -11.9081, 5084.61, 0.105136, -0.14891, 0.983246
253.214, -16.4965, -11.9081, 5087.47, 0.137103, -0.132174, 0.981699
253.334, -17.0166, -11.9081, 5090.46, 0.214045, -0.14075, 0.96663
253.454, -16.9868, -11.9081, 5092.99, 0.28739, -0.158339, 0.944635
253.575, -16.9567, -11.9081, 5095.54, 0.352656, -0.182944, 0.917696
253.695, -16.9269, -11.9081, 5098.07, 0.38053, -0.183541, 0.906372
253.815, -16.897, -11.9081, 5100.61, 0.416347, -0.183029, 0.890593
253.935, -16.8672, -11.9081, 5103.14, 0.431024, -0.141747, 0.891138
254.055, -16.8311, -11.9081, 5105.79, 0.407497, -0.137325, 0.902822
254.175, -16.7839, -11.9081, 5108.48, 0.387511, -0.136477, 0.911707
254.296, -16.7356, -11.9081, 5111.19, 0.403463, -0.133973, 0.905135
254.416, -16.6878, -11.9081, 5113.89, 0.418724, -0.133001, 0.898322
254.536, -16.64, -11.9081, 5116.58, 0.421966, -0.142379, 0.895362
254.656, -16.5939, -11.9081, 5119.27, 0.44, -0.129979, 0.888541
254.776, -16.5405, -11.9081, 5121.95, 0.482237, -0.156592, 0.861932
254.896, -16.4759, -11.9081, 5124.64, 0.52591, -0.157544, 0.835822
255.017, -16.4104, -11.9081, 5127.35, 0.55043, -0.169051, 0.817587
255.137, -16.3455, -11.9081, 5130.03, 0.553991, -0.160985, 0.81681
255.257, -16.2806, -11.9081, 5132.72, 0.528715, -0.156529, 0.834242
255.377, -16.2186, -11.9081, 5135.49, 0.474065, -0.164627, 0.864963
255.497, -16.1676, -11.9081, 5138.35, 0.37855, -0.162535, 0.911198
255.617, -16.1174, -11.9081, 5141.2, 0.32082, -0.169094, 0.931924
255.738, -16.0667, -11.9081, 5144.08, 0.304213, -0.159697, 0.939123
255.858, -16.0165, -11.9081, 5146.94, 0.314796, -0.149042, 0.937385
255.978, -15.9663, -11.9081, 5149.79, 0.358463, -0.138383, 0.92323
256.098, -15.9099, -11.9081, 5152.65, 0.438396, -0.147831, 0.886541
256.218, -15.8638, -11.9081, 5155.5, 0.483041, -0.147398, 0.863102
256.339, -15.8213, -11.9081, 5158.38, 0.520424, -0.144008, 0.841677
256.459, -15.7791, -11.9081, 5161.24, 0.525199, -0.144054, 0.838698
256.579, -15.7369, -11.9081, 5164.09, 0.515614, -0.13795, 0.845643
256.699, -16.5913, -11.9081, 5167.92, 0.497776, -0.114235, 0.85975
256.819, -16.5413, -11.9081, 5170.6, 0.474834, -0.0944071, 0.874997
256.939, -16.4816, -11.9081, 5173.29, 0.410417, -0.0935677, 0.907085
257.06, -16.4215, -11.9081, 5176, 0.359145, -0.0970236, 0.928225
