215.029, -18.7022, -11.9034, 5307.98, 0.27995, 0.0977923, 0.955021
215.149, -18.6419, -11.9034, 5308.69, 0.269933, 0.0995715, 0.957717
215.269, -18.5816, -11.9034, 5309.41, 0.262689, 0.0928144, 0.960406
215.39, -18.5208, -11.9034, 5310.12, 0.265848, 0.0907506, 0.959734
215.51, -18.4605, -11.9034, 5310.83, 0.284768, 0.0955169, 0.953826
215.63, -18.4002, -11.9034, 5311.54, 0.295294, 0.0860301, 0.951525
215.75, -18.3415, -11.9034, 5312.25, 0.31211, 0.0739422, 0.947164
215.87, -18.3131, -11.9034, 5312.97, 0.328367, 0.0629758, 0.942448
215.99, -18.2889, -11.9034, 5313.68, 0.341555, 0.0471279, 0.938679
216.111, -18.2646, -11.9034, 5314.4, 0.333792, 0.0464255, 0.941503
216.231, -18.2404, -11.9034, 5315.11, 0.317785, 0.056517, 0.946477
216.351, -18.2139, -11.9034, 5316.34, 0.285489, 0.0897916, 0.954166
216.471, -18.1982, -11.9034, 5317.56, 0.270652, 0.0872043, 0.958719
216.591, -18.1824, -11.9034, 5318.79, 0.250406, 0.0740216, 0.965307
216.711, -18.1666, -11.9034, 5320.02, 0.266867, 0.0824064, 0.960204
216.832, -18.1367, -11.9034, 5321.82, 0.304583, 0.0858279, 0.948611
216.952, -18.04, -11.9034, 5325.32, 0.36253, 0.0711575, 0.929251
217.072, -17.9453, -11.9034, 5328.83, 0.384072, 0.0408211, 0.9224
217.192, -17.8506, -11.9034, 5332.33, 0.389448, 0.0298668, 0.920564
217.312, -17.7559, -11.9034, 5335.83, 0.356102, 0.0669135, 0.932048
217.432, -17.6505, -11.9034, 5339.93, 0.317493, 0.0968368, 0.943303
217.553, -17.5322, -11.9034, 5344.07, 0.287225, 0.126725, 0.949444
217.673, -17.4149, -11.9034, 5348.17, 0.263985, 0.127603, 0.956049
217.793, -17.2977, -11.9034, 5352.27, 0.250262, 0.119809, 0.960736
217.913, -17.6591, -11.9034, 5355.35, 0.278581, 0.114866, 0.953519
218.033, -17.7679, -11.9034, 5355.37, 0.309271, 0.116367, 0.943827
218.154, -18.0881, -11.9034, 5355.44, 0.341281, 0.10478, 0.934103
218.274, -18.3071, -11.9034, 5355.49, 0.364183, 0.111413, 0.924639
218.394, -18.3493, -11.9034, 5355.49, 0.360378, 0.10618, 0.926743
218.514, -18.3305, -11.9034, 5356.19, 0.297482, 0.119712, 0.947192
218.634, -18.3053, -11.9034, 5357.58, 0.266156, 0.125278, 0.955754
218.754, -18.2817, -11.9034, 5358.97, 0.257106, 0.1205, 0.958841
218.875, -18.2578, -11.9034, 5360.38, 0.266004, 0.10222, 0.958537
218.995, -18.2342, -11.9034, 5361.77, 0.298328, 0.0961621, 0.949607
219.115, -18.1169, -11.9034, 5365.55, 0.354451, 0.0895268, 0.930779
219.235, -17.9759, -11.9034, 5369.33, 0.392347, 0.0864332, 0.915748
219.355, -17.8357, -11.9034, 5373.11, 0.418799, 0.0839399, 0.904191
219.475, -17.6955, -11.9034, 5376.89, 0.385711, 0.082018, 0.918967
219.596, -17.5694, -11.9034, 5380.7, 0.337889, 0.088376, 0.937028
219.716, -17.4709, -11.9034, 5384.48, 0.293867, 0.0992929, 0.950675
219.836, -17.3709, -11.9034, 5388.26, 0.273869, 0.0911874, 0.957435
219.956, -17.271, -11.9034, 5392.03, 0.280297, 0.0765715, 0.956854
220.076, -17.1668, -11.9034, 5395.89, 0.36478, 0.078443, 0.927783
220.196, -17.0194, -11.9034, 5400, 0.433231, 0.0740951, 0.898232
220.317, -16.8411, -11.9034, 5404.13, 0.464692, 0.0677193, 0.882879
220.437, -16.6643, -11.9034, 5408.23, 0.467612, 0.0575684, 0.882057
220.557, -16.4806, -11.9034, 5412.42, 0.421463, 0.0547633, 0.905191
220.677, -16.2919, -11.9034, 5416.91, 0.357912, 0.0557251, 0.932091
220.797, -16.1062, -11.9034, 5421.4, 0.334587, 0.0435203, 0.94136
220.917, -15.9206, -11.9034, 5425.89, 0.310569, 0.0384732, 0.949772
221.038, -15.964, -11.9034, 5430.4, 0.312999, 0.0534541, 0.948248
221.158, -16.0865, -11.9034, 5431.24, 0.352207, 0.0565362, 0.934213
221.278, -15.9152, -11.9034, 5434.5, 0.401501, 0.0681643, 0.913318
221.398, -15.7353, -11.9034, 5437.75, 0.431261, 0.0725884, 0.899303
221.518, -15.5554, -11.9034, 5441, 0.442937, 0.0542912, 0.894907
221.639, -15.3564, -11.9034, 5444.6, 0.410046, 0.056313, 0.910325
221.759, -15.1114, -11.9034, 5449.07, 0.394119, 0.0660111, 0.916686
221.879, -14.8725, -11.9034, 5453.54, 0.384814, 0.0748456, 0.919954
221.999, -14.6336, -11.9034, 5458.02, 0.373511, 0.0633207, 0.925462
222.119, -14.5862, -11.9034, 5462.5, 0.382677, 0.066753, 0.921467
222.239, -14.6611, -11.9034, 5464.33, 0.409658, 0.0578354, 0.910404
222.36, -14.4521, -11.9034, 5467.85, 0.422024, 0.041821, 0.90562
222.48, -14.24, -11.9034, 5471.35, 0.425518, 0.0203864, 0.90472
222.6, -14.0279, -11.9034, 5474.84, 0.417255, 0.0191632, 0.908587
222.72, -13.7851, -11.9034, 5478.83, 0.387999, 0.0326814, 0.92108
222.84, -13.56, -11.9034, 5483.32, 0.37666, 0.033197, 0.925757
222.96, -13.3352, -11.9034, 5487.81, 0.375279, 0.0211621, 0.92667
223.081, -13.1086, -11.9034, 5492.33, 0.375422, 0.0216699, 0.926601
223.201, -13.0173, -11.9034, 5495.62, 0.398733, 0.0395073, 0.916215
223.321, -13.0352, -11.9034, 5497.26, 0.441405, 0.0600835, 0.895294
223.441, -12.8885, -11.9034, 5500.52, 0.467151, 0.065327, 0.881761
223.561, -12.7476, -11.9034, 5503.77, 0.476635, 0.0730986, 0.876057
223.681, -12.6066, -11.9034, 5507.03, 0.461986, 0.069222, 0.884182
223.802, -12.4644, -11.9034, 5510.31, 0.429635, 0.069088, 0.900356
223.922, -12.307, -11.9034, 5514.09, 0.389159, 0.0894033, 0.916822
224.042, -12.1652, -11.9034, 5517.87, 0.360659, 0.116767, 0.92536
224.162, -12.0235, -11.9034, 5521.65, 0.347722, 0.104596, 0.931745
224.282, -11.8817, -11.9034, 5525.42, 0.351223, 0.0961084, 0.931346
224.402, -12.1902, -11.9034, 5529.07, 0.394788, 0.103368, 0.912939
224.523, -12.0608, -11.9034, 5532.6, 0.432038, 0.100783, 0.896206
224.643, -11.9411, -11.9034, 5536.1, 0.448533, 0.100042, 0.88815
224.763, -11.8215, -11.9034, 5539.6, 0.444603, 0.0959994, 0.890568
224.883, -11.7015, -11.9034, 5543.1, 0.411001, 0.0962306, 0.906542
225.003, -11.5808, -11.9034, 5547.2, 0.364614, 0.102368, 0.925515
225.124, -11.474, -11.9034, 5551.33, 0.345117, 0.0948412, 0.933756
225.244, -11.368, -11.9034, 5555.44, 0.327141, 0.0804006, 0.941549
225.364, -11.2619, -11.9034, 5559.54, 0.33199, 0.078088, 0.940045
225.484, -11.5499, -11.9034, 5562.63, 0.376844, 0.0830727, 0.922544
225.604, -11.429, -11.9034, 5565.9, 0.426482, 0.0824767, 0.900728
225.724, -11.285, -11.9034, 5569.16, 0.456762, 0.076734, 0.886273
225.845, -11.1398, -11.9034, 5572.45, 0.470637, 0.0515214, 0.880822
225.965, -10.9958, -11.9034, 5575.71, 0.439528, 0.0324591, 0.897642
226.085, -10.82, -11.9034, 5579.6, 0.374716, 0.0375748, 0.926378
226.205, -10.6363, -11.9034, 5583.7, 0.330072, 0.0337104, 0.943354
226.325, -10.4526, -11.9034, 5587.8, 0.312334, 0.0319389, 0.949435
226.445, -10.2689, -11.9034, 5591.9, 0.310132, 0.0444043, 0.949656
226.566, -10.2396, -11.9034, 5595.05, 0.343803, 0.0488242, 0.937772
226.686, -10.4841, -11.9034, 5595.15, 0.405515, 0.0626323, 0.91194
226.806, -10.869, -11.9034, 5595.34, 0.463926, 0.0846974, 0.881816
226.926, -11.242, -11.9034, 5595.53, 0.47262, 0.0964783, 0.875969
227.046, -11.43, -11.9034, 5595.65, 0.468427, 0.0357305, 0.882779
227.166, -11.3888, -11.9034, 5595.62, 0.397421, 0.00429961, 0.917626
227.287, -11.3388, -11.9034, 5596.6, 0.311733, 0.0149573, 0.950052
227.407, -11.2764, -11.9034, 5597.9, 0.220132, 0.0317363, 0.974954
227.527, -11.214, -11.9034, 5599.2, 0.18962, 0.0213233, 0.981626
227.647, -11.1516, -11.9034, 5600.51, 0.183838, 0.0290251, 0.982528
227.767, -11.0892, -11.9034, 5601.81, 0.208135, 0.0353687, 0.977461
227.887, -10.9649, -11.9034, 5604.58, 0.234354, 0.0457169, 0.971076
228.008, -10.8599, -11.9034, 5607.86, 0.254208, 0.0676798, 0.964779
228.128, -10.7559, -11.9034, 5611.12, 0.255514, 0.0477723, 0.965624
228.248, -10.6371, -11.9034, 5614.93, 0.220362, 0.0380632, 0.974675
228.368, -10.5283, -11.9034, 5620.39, 0.191098, 0.0659533, 0.979353
228.488, -10.4293, -11.9034, 5625.86, 0.195034, 0.0435772, 0.979828
228.609, -10.3294, -11.9034, 5631.37, 0.220809, 0.0358087, 0.974659
228.729, -10.1866, -11.9034, 5637.45, 0.265497, 0.0365966, 0.963417
228.849, -10.068, -11.9034, 5643.54, 0.289373, 0.0204356, 0.956998
228.969, -9.9493, -11.9034, 5649.62, 0.29116, 0.0197418, 0.956471
229.089, -11.0028, -11.9034, 5655.16, 0.27218, 0.0242797, 0.96194
229.209, -10.9399, -11.9034, 5660.08, 0.247975, 0.0167886, 0.968621
229.33, -10.888, -11.9034, 5665.04, 0.236516, 0.0287323, 0.971203
229.45, -10.8365, -11.9034, 5669.96, 0.217725, 0.0429902, 0.975063
229.57, -11.5711, -11.9034, 5674.72, 0.247504, 0.0540293, 0.967379
229.69, -11.5442, -11.9034, 5677.57, 0.291995, 0.0546011, 0.95486
229.81, -11.5181, -11.9034, 5681.36, 0.31476, 0.0310491, 0.948663
229.93, -11.492, -11.9034, 5685.15, 0.306701, 0.027712, 0.951402
230.051, -11.4653, -11.9034, 5689.39, 0.279201, 0.0376202, 0.959496
230.171, -11.4528, -11.9034, 5694.83, 0.257828, 0.0474982, 0.965023
230.291, -11.4426, -11.9034, 5700.28, 0.259571, 0.0518965, 0.964328
230.411, -11.4323, -11.9034, 5705.73, 0.255962, 0.0635778, 0.964594
230.531, -11.8496, -11.9034, 5709.53, 0.308931, 0.0659376, 0.948796
230.651, -11.8265, -11.9034, 5712.36, 0.364154, 0.0613941, 0.929313
230.772, -11.7829, -11.9034, 5716.17, 0.401464, 0.043704, 0.914831
230.892, -11.7401, -11.9034, 5719.96, 0.412263, 0.0185918, 0.910875
231.012, -11.6973, -11.9034, 5723.74, 0.374703, 0.00398887, 0.927136
231.132, -11.651, -11.9034, 5727.68, 0.298775, 0.0391805, 0.953519
231.252, -11.6044, -11.9034, 5731.8, 0.265068, 0.0454298, 0.963159
231.373, -11.5574, -11.9034, 5735.95, 0.220885, 0.00726878, 0.975273
231.493, -11.5107, -11.9034, 5740.06, 0.206302, -0.0180389, 0.978322
231.613, -11.8997, -11.9034, 5744.38, 0.23229, -0.0166805, 0.972504
231.733, -11.9686, -11.9034, 5747.02, 0.272696, 0.00199511, 0.962098
231.853, -11.9187, -11.9034, 5750.52, 0.289852, -0.0237786, 0.956776
231.973, -11.8686, -11.9034, 5754.02, 0.305427, -0.0749241, 0.949263
232.094, -11.8181, -11.9034, 5757.55, 0.294764, -0.102495, 0.950057
232.214, -11.7677, -11.9034, 5761.12, 0.262963, -0.0908268, 0.960521
232.334, -11.7501, -11.9034, 5764.91, 0.225356, -0.0528287, 0.972843
232.454, -11.7387, -11.9034, 5768.69, 0.228207, -0.0518444, 0.972231
232.574, -11.7272, -11.9034, 5772.47, 0.247349, -0.0530961, 0.967471
232.694, -11.7157, -11.9034, 5776.25, 0.289174, -0.0400629, 0.956438
232.815, -12.1236, -11.9034, 5778.52, 0.31919, -0.0151959, 0.947569
232.935, -12.0996, -11.9034, 5781.57, 0.346672, 0.00330467, 0.93798
233.055, -12.0678, -11.9034, 5784.61, 0.352442, 0.015418, 0.935707
233.175, -12.036, -11.9034, 5787.66, 0.368043, 0.0217978, 0.929553
233.295, -12.0042, -11.9034, 5790.7, 0.352274, 0.0334511, 0.935299
233.415, -11.9732, -11.9034, 5793.75, 0.32567, 0.0365967, 0.944775
233.536, -11.9367, -11.9034, 5797.04, 0.295113, 0.0471838, 0.954297
233.656, -11.8931, -11.9034, 5800.29, 0.282291, 0.0496122, 0.958045
233.776, -11.8496, -11.9034, 5803.55, 0.274231, 0.0400543, 0.960829
233.896, -11.806, -11.9034, 5806.81, 0.279917, 0.0247991, 0.959704
234.016, -11.7583, -11.9034, 5810.33, 0.298751, 0.0313127, 0.953817
234.136, -11.7091, -11.9034, 5814.11, 0.33316, 0.0327318, 0.942302
234.257, -11.6695, -11.9034, 5817.92, 0.351601, 0.0266477, 0.93577
234.377, -11.6301, -11.9034, 5821.7, 0.341331, 0.0277014, 0.939535
234.497, -11.5889, -11.9034, 5825.48, 0.296293, 0.0554734, 0.953485
234.617, -11.5525, -11.9034, 5829.28, 0.258265, 0.0602002, 0.964197
234.737, -11.5212, -11.9034, 5833.07, 0.242397, 0.0473386, 0.969022
234.858, -11.4898, -11.9034, 5836.89, 0.242165, 0.02053, 0.970018
234.978, -11.4585, -11.9034, 5840.68, 0.259536, 0.00274096, 0.965729
235.098, -12.2325, -11.9034, 5843.43, 0.293863, 0.0213484, 0.955609
235.218, -12.1834, -11.9034, 5846.69, 0.333276, 0.0479735, 0.941608
235.338, -12.1286, -11.9034, 5849.95, 0.328674, 0.0349634, 0.943796
235.458, -12.0734, -11.9034, 5853.21, 0.297304, -0.0180596, 0.954612
235.579, -12.0177, -11.9034, 5856.49, 0.269974, -0.0183369, 0.962693
235.699, -11.9621, -11.9034, 5859.75, 0.246107, 0.0378701, 0.968503
235.819, -11.9216, -11.9034, 5863.01, 0.22632, 0.087365, 0.970127
235.939, -11.8881, -11.9034, 5866.27, 0.2058, 0.107416, 0.972681
236.059, -11.8545, -11.9034, 5869.53, 0.18533, 0.0969637, 0.977881
236.179, -11.8209, -11.9034, 5872.79, 0.189568, 0.0839323, 0.978274
236.3, -11.7871, -11.9034, 5876.07, 0.215441, 0.0812408, 0.973132
236.42, -11.7581, -11.8983, 5879.17, 0.248224, 0.0934468, 0.964185
236.54, -11.7399, -11.8939, 5882.22, 0.297212, 0.148882, 0.943133
236.66, -11.7252, -11.8916, 5885.26, 0.325853, 0.159526, 0.931864
236.78, -11.7099, -11.8911, 5888.31, 0.328301, 0.149735, 0.932629
236.9, -11.6952, -11.8911, 5891.35, 0.288756, 0.155351, 0.944715
237.021, -11.684, -11.8911, 5894.88, 0.249107, 0.176129, 0.952326
237.141, -11.6807, -11.8911, 5898.38, 0.238554, 0.201776, 0.949936
237.261, -11.6774, -11.8911, 5901.89, 0.214437, 0.202726, 0.955468
237.381, -11.6741, -11.8911, 5905.39, 0.23128, 0.198493, 0.952423
237.501, -11.6727, -11.8911, 5908.89, 0.282916, 0.158258, 0.945998
237.621, -11.6544, -11.8911, 5912.39, 0.30502, 0.0953615, 0.947559
237.742, -11.6389, -11.8911, 5915.92, 0.319409, 0.0389247, 0.946817
237.862, -11.6242, -11.8911, 5919.43, 0.326527, 0.0372236, 0.944455
237.982, -11.6095, -11.8911, 5922.93, 0.306092, 0.0625335, 0.949946
238.102, -11.596, -11.8911, 5926.65, 0.261915, 0.115781, 0.958121
238.222, -11.5865, -11.8911, 5930.44, 0.247577, 0.132413, 0.959777
238.343, -11.5742, -11.8911, 5934.26, 0.222108, 0.11559, 0.968146
238.463, -11.562, -11.8911, 5938.05, 0.188152, 0.0506231, 0.980834
238.583, -12.0615, -11.8911, 5941.78, 0.218012, 0.072143, 0.973276
238.703, -12.1409, -11.8911, 5943.32, 0.268646, 0.060137, 0.96136
238.823, -12.1242, -11.8911, 5946.36, 0.318604, 0.0640068, 0.945725
238.943, -12.1005, -11.8911, 5949.41, 0.348892, 0.0534816, 0.935636
239.064, -12.0765, -11.8911, 5952.48, 0.363256, 0.0136335, 0.931589
239.184, -12.0528, -11.8911, 5955.52, 0.337829, -0.009333, 0.941161
239.304, -12.015, -11.8911, 5958.91, 0.268782, -0.0177151, 0.963038
239.424, -11.9814, -11.8911, 5962.41, 0.231738, -0.041303, 0.971901
239.544, -11.949, -11.8911, 5965.92, 0.243486, -0.0921566, 0.965516
239.664, -11.9165, -11.8911, 5969.42, 0.275877, -0.117784, 0.953949
239.785, -11.8838, -11.8911, 5972.95, 0.3043, -0.105084, 0.946763
239.905, -12.3488, -11.8911, 5976.48, 0.341688, -0.0778715, 0.936582
240.025, -12.3012, -11.8911, 5979.53, 0.385812, -0.0398956, 0.921714
240.145, -12.2511, -11.8911, 5982.57, 0.403243, -0.03852, 0.914282
240.265, -12.2009, -11.8911, 5985.62, 0.375647, -0.056453, 0.925042
240.385, -12.1504, -11.8911, 5988.93, 0.317541, -0.0306724, 0.947748
240.506, -12.1186, -11.8911, 5993.07, 0.238196, 0.015046, 0.971101
240.626, -12.09, -11.8911, 5997.17, 0.199489, 0.0333505, 0.979333
240.746, -12.0614, -11.8911, 6001.27, 0.189629, 0.0244746, 0.981551
240.866, -12.0328, -11.8911, 6005.38, 0.206688, 0.0170384, 0.978259
240.986, -12.6163, -11.8911, 6008.2, 0.23546, 0.0137021, 0.971787
241.107, -12.5895, -11.8911, 6011.73, 0.293082, 0.0163041, 0.955948
241.227, -12.5663, -11.8911, 6015.23, 0.336129, -0.0180061, 0.941644
241.347, -12.5432, -11.8911, 6018.74, 0.314766, -0.0346203, 0.948538
241.467, -12.5166, -11.8911, 6022.73, 0.246229, -0.00641133, 0.96919
241.587, -12.4931, -11.8911, 6027.23, 0.200412, 0.0249501, 0.979394
241.707, -12.4697, -11.8911, 6031.72, 0.189632, 0.0451763, 0.980815
241.828, -12.4461, -11.8911, 6036.25, 0.196883, 0.0447335, 0.979406
241.948, -13.1065, -11.8911, 6039.46, 0.222945, 0.0466248, 0.973715
242.068, -13.1158, -11.8911, 6042.02, 0.261312, 0.0318832, 0.964728
242.188, -13.1094, -11.8911, 6045.52, 0.2935, 0.0170476, 0.955807
242.308, -13.103, -11.8911, 6049.02, 0.291425, -0.00547302, 0.956578
242.428, -13.1024, -11.8911, 6053.01, 0.234305, 0.00908339, 0.972121
242.549, -13.1309, -11.8911, 6058.5, 0.1876, 0.0451161, 0.981209
242.669, -13.1705, -11.8911, 6063.95, 0.164342, 0.0449617, 0.985378
242.789, -13.2101, -11.8911, 6069.39, 0.171731, 0.0350845, 0.984519
242.909, -14.144, -11.8911, 6074.09, 0.209562, 0.0324663, 0.977256
243.029, -14.1311, -11.8911, 6078.58, 0.291175, 0.0282257, 0.956253
243.149, -14.1351, -11.8911, 6083.08, 0.316664, 0.0184941, 0.948357
243.27, -14.1392, -11.8911, 6087.61, 0.327874, -0.00147259, 0.94472
243.39, -15.7542, -11.8911, 6091.87, 0.30676, 0.0277408, 0.951383
243.51, -15.7123, -11.8911, 6093.59, 0.268761, 0.0541786, 0.961682
243.63, -15.7178, -11.8911, 6097.09, 0.240582, 0.0797855, 0.967344
243.75, -15.719, -11.8911, 6100.59, 0.229074, 0.0748057, 0.97053
243.87, -15.7203, -11.8911, 6104.09, 0.221809, 0.0588063, 0.973315
243.991, -15.7215, -11.8911, 6107.63, 0.265689, 0.0604244, 0.962163
244.111, -15.7109, -11.8911, 6111.01, 0.331679, 0.0565601, 0.941695
244.231, -15.6704, -11.8911, 6114.27, 0.439781, 0.0438244, 0.897035
244.351, -15.6255, -11.8911, 6117.52, 0.48686, 0.0143515, 0.873362
244.471, -15.5807, -11.8911, 6120.78, 0.475265, -0.00624162, 0.87982
244.592, -15.5265, -11.8911, 6125.33, 0.422557, 0.00473185, 0.906324
244.712, -15.4759, -11.8911, 6130.25, 0.387235, 0.014104, 0.921873
244.832, -15.4254, -11.8911, 6135.17, 0.345104, 0.00215487, 0.938562
244.952, -15.3748, -11.8911, 6140.09, 0.326245, 0.0104972, 0.945227
245.072, -15.4425, -11.8911, 6142.43, 0.348992, 0.0373327, 0.936382
245.192, -15.3796, -11.8911, 6145.93, 0.410608, 0.0584476, 0.909937
245.313, -15.2628, -11.8911, 6149.46, 0.437882, 0.0279769, 0.898597
245.433, -15.1471, -11.8911, 6152.96, 0.436005, -0.0116986, 0.899868
245.553, -15.0378, -11.8911, 6156.46, 0.392724, -0.00563372, 0.919639
245.673, -14.8648, -11.8911, 6160.95, 0.344784, 0.00942621, 0.938635
245.793, -14.6764, -11.8911, 6165.44, 0.323204, 0.00975853, 0.946279
245.913, -14.488, -11.8911, 6169.92, 0.317729, -0.00120021, 0.948181
246.034, -14.298, -11.8911, 6174.45, 0.337881, 0.00548324, 0.941173
246.154, -14.5089, -11.8911, 6179.07, 0.383052, 0.0269808, 0.923333
246.274, -14.1803, -11.8911, 6183.16, 0.416283, 0.0289959, 0.908773
246.394, -13.8517, -11.8911, 6187.25, 0.428568, 0.0101861, 0.903452
246.514, -13.5231, -11.8911, 6191.34, 0.413351, -0.00407576, 0.910563
246.634, -13.1845, -11.8911, 6195.43, 0.363767, -0.00372495, 0.931483
246.755, -12.8248, -11.8911, 6199.55, 0.318717, 0.00742737, 0.947821
246.875, -12.468, -11.8911, 6203.64, 0.300028, 0.0122708, 0.953851
246.995, -12.1113, -11.8911, 6207.73, 0.306684, 0.0192636, 0.951616
247.115, -11.755, -11.8911, 6211.82, 0.340039, 0.0288942, 0.939967
247.235, -11.2864, -11.8911, 6215.89, 0.350705, 0.0452348, 0.935393
247.355, -10.7837, -11.8911, 6219.96, 0.33178, 0.0420967, 0.942417
247.476, -10.2767, -11.8911, 6224.07, 0.245131, 0.0182392, 0.969318
247.596, -9.77401, -11.8911, 6228.14, -0.0830464, -0.11715, 0.989636
247.716, -9.20166, -11.8911, 6232.22, -0.36047, -0.314661, 0.878094
247.836, -8.61596, -11.8911, 6236.29, -0.456226, -0.483703, 0.74692
247.956, -8.03025, -11.8911, 6240.36, -0.454264, -0.604308, 0.654566
248.077, -7.43967, -11.8911, 6244.47, -0.412111, -0.651571, 0.636883
248.197, -8.92372, -11.8911, 6247.01, -0.37835, -0.673718, 0.634788
248.317, -9.14303, -11.8911, 6246.9, -0.370349, -0.690388, 0.621455
248.437, -9.36739, -11.8911, 6246.82, -0.350505, -0.702671, 0.619193
248.557, -9.57007, -11.8911, 6246.77, -0.364803, -0.682001, 0.633872
248.677, -9.64309, -11.8911, 6246.78, -0.343749, -0.705632, 0.619613
248.798, -9.78449, -11.8911, 6246.75, -0.40559, -0.76954, 0.493259
248.918, -8.95267, -11.8911, 6246.54, 0, 0, 1
249.038, -8.18772, -11.8911, 6244.78, 0, 0, 1
249.158, -8.18772, -11.8911, 6244.78, 0, 0, 1
249.278, -8.18772, -11.8911, 6244.78, 0, 0, 1
249.398, -8.18772, -11.8911, 6244.78, 0, 0, 1
249.519, -39.0936, -11.8911, 6221.62, 0, 0, 1
249.639, -39.0936, -11.8911, 6221.62, 0, 0, 1
249.759, -39.0936, -11.8911, 6221.62, 0, 0, 1
249.879, -9.11716, -11.8911, 6248.05, 0, 0, 1
249.999, -9.00204, -11.8911, 6248.51, 0, 0, 1
250.119, -8.82068, -11.8911, 6249.14, 0, 0, 1
250.24, -8.66781, -11.8911, 6249.52, 0, 0, 1
250.36, -8.59345, -11.8911, 6249.89, 0, 0, 1
250.48, -8.53975, -11.8911, 6250.15, 0, 0, 1
