216.016, 9.90007, -11.9154, 5716.01, 0.146111, -0.0682278, 0.986913
216.128, 9.76561, -11.9154, 5720.6, 0.156606, -0.0728472, 0.984971
216.256, 9.56554, -11.9154, 5725.87, 0.198103, -0.0835325, 0.976615
216.368, 9.46013, -11.9154, 5730.47, 0.215312, -0.0938863, 0.972022
216.496, 9.33965, -11.9154, 5735.73, 0.214274, -0.0625134, 0.974771
216.608, 9.27912, -11.9154, 5740.33, 0.193765, -0.0401327, 0.980227
216.736, 9.23402, -11.9154, 5745.58, 0.1764, -0.0543087, 0.982819
216.848, 9.2206, -11.9154, 5750.18, 0.157824, -0.0476638, 0.986316
216.976, 9.20526, -11.9154, 5755.42, 0.16022, -0.0508376, 0.985771
217.104, 7.8846, -11.9154, 5759.78, 0.171903, -0.0688647, 0.982704
217.216, 7.89453, -11.9154, 5763.61, 0.206613, -0.0772529, 0.975368
217.328, 7.85168, -11.9154, 5767.44, 0.227002, -0.0922186, 0.969518
217.456, 7.8027, -11.9154, 5771.82, 0.228594, -0.111592, 0.967105
217.584, 7.74716, -11.9154, 5776.2, 0.218825, -0.109366, 0.969616
217.696, 7.68322, -11.9154, 5780.04, 0.189896, -0.0796126, 0.978571
217.824, 7.73049, -11.9154, 5784.42, 0.16811, -0.0410768, 0.984912
217.936, 7.78439, -11.9154, 5788.26, 0.159274, -0.0365328, 0.986558
218.064, 7.846, -11.9154, 5792.65, 0.155313, -0.0399659, 0.987056
218.176, 6.55385, -11.9154, 5796.11, 0.170789, -0.0423476, 0.984397
218.304, 6.69151, -11.9154, 5800.14, 0.208524, -0.0335688, 0.977441
218.416, 6.82392, -11.9154, 5803.67, 0.236062, -0.0626549, 0.969716
218.544, 6.97525, -11.9154, 5807.69, 0.224067, -0.0684473, 0.972167
218.656, 7.09725, -11.9154, 5811.59, 0.186721, -0.0505269, 0.981113
218.784, 7.25298, -11.9154, 5816.37, 0.146537, -0.0254854, 0.988877
218.896, 7.42612, -11.9154, 5820.54, 0.138994, -0.0470991, 0.989173
219.024, 7.624, -11.9154, 5825.32, 0.144694, -0.0634225, 0.987442
219.136, 6.64427, -11.9154, 5829.17, 0.15809, -0.0590705, 0.985656
219.264, 6.87075, -11.9154, 5833.2, 0.201018, -0.0637771, 0.977509
219.376, 6.99812, -11.9154, 5836.73, 0.22787, -0.0581037, 0.971956
219.504, 7.14367, -11.9154, 5840.76, 0.224915, -0.0538965, 0.972887
219.616, 7.31791, -11.9154, 5844.59, 0.192049, 0.00067492, 0.981385
219.744, 7.73178, -11.9154, 5849.84, 0.148313, 0.0293904, 0.988504
219.856, 8.15797, -11.9154, 5854.43, 0.115011, -0.00434224, 0.993355
219.984, 8.63275, -11.9154, 5859.67, 0.116632, -0.0394684, 0.992391
220.096, 7.71487, -11.9154, 5864.25, 0.13358, -0.0332934, 0.990479
220.224, 7.91708, -11.9154, 5869.02, 0.190072, -0.01965, 0.981574
220.336, 8.09773, -11.9154, 5873.2, 0.218968, -0.0364798, 0.97505
220.464, 8.30417, -11.9154, 5877.97, 0.225134, -0.0495871, 0.973065
220.576, 6.76491, -11.9154, 5881.77, 0.215693, -0.064379, 0.974337
220.704, 6.96319, -11.9154, 5886.14, 0.203389, -0.0629933, 0.977069
220.816, 7.12424, -11.9154, 5889.97, 0.182642, -0.0792811, 0.979978
220.944, 7.30635, -11.9154, 5894.34, 0.175388, -0.104091, 0.978981
221.056, 7.52303, -11.9154, 5898.71, 0.189322, -0.112177, 0.975486
221.184, 7.81871, -11.9154, 5904.54, 0.20345, -0.109842, 0.972904
221.296, 8.04548, -11.9154, 5909.63, 0.209424, -0.108679, 0.971767
221.424, 8.30465, -11.9154, 5915.46, 0.202653, -0.122756, 0.971526
221.536, 6.84377, -11.9154, 5918.12, 0.184287, -0.114268, 0.976208
221.664, 7.06163, -11.9154, 5922.9, 0.162362, -0.0874136, 0.982852
221.776, 7.31326, -11.9154, 5927.07, 0.151316, -0.0579366, 0.986786
221.904, 7.59463, -11.9154, 5931.83, 0.151276, -0.0600129, 0.986668
222.016, 7.87697, -11.9154, 5936, 0.176914, -0.0570239, 0.982573
222.144, 8.27869, -11.9154, 5940.76, 0.213995, -0.0362154, 0.976163
222.256, 8.56896, -11.9154, 5944.93, 0.222473, -0.0482152, 0.973746
222.384, 8.90069, -11.9154, 5949.7, 0.198593, -0.0773131, 0.977028
222.512, 9.18123, -11.9154, 5954.83, 0.17214, -0.0712961, 0.982489
222.624, 9.32387, -11.9154, 5959.44, 0.128331, -0.033383, 0.991169
222.736, 9.4673, -11.9154, 5964.05, 0.121461, -0.0418189, 0.991715
222.864, 9.63521, -11.9154, 5969.31, 0.127544, -0.0649177, 0.989706
222.992, 8.4028, -11.9154, 5972.45, 0.154964, -0.0687844, 0.985523
223.104, 8.6555, -11.9154, 5976.27, 0.180597, -0.0585912, 0.98181
223.232, 8.94151, -11.9154, 5980.63, 0.20666, -0.0671698, 0.976104
223.344, 9.1983, -11.9154, 5984.46, 0.200937, -0.0865618, 0.975772
223.472, 9.23254, -11.9154, 5990.26, 0.183498, -0.094486, 0.978469
223.584, 9.16391, -11.9154, 5995.35, 0.146178, -0.0694996, 0.986814
223.712, 9.12655, -11.9154, 6001.16, 0.14018, -0.090399, 0.985991
223.824, 9.17535, -11.9154, 6006.1, 0.161494, -0.0765065, 0.983904
223.952, 9.48774, -11.9154, 6011.36, 0.213214, -0.0322017, 0.976475
224.064, 9.72782, -11.9154, 6015.96, 0.226825, -0.0285966, 0.973516
224.192, 10.0022, -11.9154, 6021.22, 0.226301, -0.0562205, 0.972434
224.304, 10.0603, -11.9154, 6026.23, 0.213873, -0.0684966, 0.974457
224.432, 9.89326, -11.9154, 6032.04, 0.174517, -0.01737, 0.984501
224.544, 9.79773, -11.9154, 6037.12, 0.150928, -0.0392874, 0.987764
224.672, 9.73287, -11.9154, 6042.94, 0.140344, -0.0690015, 0.987696
224.784, 8.39453, -11.9154, 6046.36, 0.16676, -0.0795818, 0.982781
224.912, 8.6793, -11.9154, 6050.72, 0.192077, -0.0441381, 0.980387
225.024, 8.90354, -11.9154, 6054.55, 0.184383, -0.031523, 0.982349
225.152, 9.20678, -11.9154, 6058.91, 0.187748, -0.0301135, 0.981755
225.264, 9.13486, -11.9154, 6064.01, 0.183202, -0.0204151, 0.982863
225.392, 8.98185, -11.9154, 6069.84, 0.172692, -0.00444808, 0.984966
225.504, 8.89569, -11.9154, 6074.94, 0.180707, -0.0307424, 0.983056
225.632, 7.38415, -11.9154, 6080.54, 0.189919, -0.046852, 0.980681
225.744, 7.419, -11.9154, 6085.13, 0.223936, -0.0574244, 0.972911
225.872, 7.37577, -11.9154, 6090.38, 0.216883, -0.0373543, 0.975483
225.984, 7.33793, -11.9154, 6094.97, 0.190205, -0.0458623, 0.980673
226.112, 7.36573, -11.9154, 6100.23, 0.171335, -0.0285686, 0.984799
226.224, 7.53824, -11.9154, 6104.83, 0.162685, -0.0314608, 0.986176
226.352, 7.84817, -11.9154, 6110.09, 0.176975, -0.0420326, 0.983317
226.464, 8.11935, -11.9154, 6114.69, 0.187012, -0.0604063, 0.980499
226.592, 6.91765, -11.9154, 6117.08, 0.19212, -0.0494431, 0.980125
226.704, 7.01971, -11.9154, 6118.38, 0.208729, -0.0333545, 0.977404
226.832, 7.22246, -11.9154, 6121.85, 0.208155, 0.00993799, 0.978045
226.944, 7.37741, -11.9154, 6124.89, 0.210835, 0.0184503, 0.977348
227.072, 7.5612, -11.9154, 6128.36, 0.203723, 0.00172102, 0.979027
227.184, 7.60059, -11.9154, 6133.44, 0.163747, 0.0125701, 0.986422
227.312, 7.47087, -11.9154, 6139.25, 0.143128, 0.0375001, 0.988993
227.424, 7.37386, -11.9154, 6144.34, 0.145372, 0.0271408, 0.989005
227.552, 6.07785, -11.9154, 6149.98, 0.15642, 0.0156239, 0.987567
227.664, 6.06352, -11.9154, 6152.71, 0.187377, 0.0281254, 0.981885
227.792, 6.12761, -11.9154, 6157.09, 0.206377, 0.0404359, 0.977637
227.92, 6.19169, -11.9154, 6161.46, 0.206121, 0.0126331, 0.978445
228.032, 6.10957, -11.9154, 6166.36, 0.185227, -0.000499504, 0.982696
228.144, 5.45558, -11.9154, 6172.02, 0.152206, 0.0195557, 0.988155
228.272, 4.83347, -11.9154, 6178.51, 0.14766, 0.0074611, 0.98901
228.4, 3.40481, -11.9154, 6184.85, 0.15098, 0.00448759, 0.988527
228.512, 3.25069, -11.9154, 6185.94, 0.168071, -0.0124, 0.985697
228.64, 2.94758, -11.9154, 6190.3, 0.170574, -0.0151209, 0.985229
228.752, 2.63052, -11.9154, 6194.12, 0.15475, -0.0151825, 0.987837
228.88, 2.12958, -11.9154, 6199.22, 0.133554, -0.0286616, 0.990627
228.992, 1.50279, -11.9154, 6205.62, 0.135829, -0.0155807, 0.99061
229.12, 1.28932, -11.9154, 6212.97, 0.148747, -0.0133258, 0.988786
229.232, 0.469041, -11.9154, 6218.87, 0.155225, -0.0314603, 0.987378
229.36, 0.469041, -11.9154, 6218.87, 0.18154, -0.0219502, 0.983139
229.472, 0.509217, -11.9154, 6221.4, 0.208586, -0.0158834, 0.977875
229.6, 0.666137, -11.9154, 6225.43, 0.216574, -0.00803926, 0.976233
229.712, 0.791627, -11.9154, 6228.95, 0.21301, -0.0264023, 0.976693
229.84, 0.923353, -11.9154, 6233.43, 0.187813, -0.0125178, 0.982125
229.952, 0.573171, -11.9154, 6238.5, 0.153899, 0.00401947, 0.988078
230.08, 0.305778, -11.9154, 6244.31, 0.129217, 0.00867225, 0.991578
230.192, 0.0718081, -11.9154, 6249.38, 0.135722, -2.70222e-005, 0.990747
230.32, -0.983043, -11.9154, 6254.78, 0.153203, 0.00506899, 0.988182
230.432, -0.959617, -11.9154, 6258.96, 0.160631, 0.0222087, 0.986765
230.56, -1.01291, -11.9154, 6263.74, 0.157898, 0.010097, 0.987404
230.672, -1.05955, -11.9154, 6267.92, 0.157408, -0.00848666, 0.987497
230.8, -1.1511, -11.9154, 6272.94, 0.147308, 0.00102202, 0.98909
230.912, -1.35458, -11.9154, 6277.54, 0.129644, 0.0251199, 0.991242
231.04, -1.37579, -11.9154, 6282.81, 0.132917, 0.0275958, 0.990743
231.152, -1.39435, -11.9154, 6287.41, 0.145038, 0.0226861, 0.989166
231.28, -2.45766, -11.9154, 6289.9, 0.151758, 0.0223957, 0.988164
231.392, -2.30662, -11.9154, 6293.42, 0.173393, 0.0189773, 0.98467
231.52, -2.07539, -11.9154, 6297.45, 0.187703, 0.0421544, 0.981321
231.632, -1.88102, -11.9154, 6300.97, 0.19853, 0.00993403, 0.980045
231.76, -1.64973, -11.9154, 6305, 0.189272, 0.00269594, 0.981921
231.872, -1.54322, -11.9154, 6308.74, 0.158744, 0.00370995, 0.987313
232, -1.62827, -11.9154, 6313.11, 0.136065, 0.0157051, 0.990575
232.112, -1.57672, -11.9154, 6316.94, 0.111544, 0.013972, 0.993661
232.24, -1.5178, -11.9154, 6321.32, 0.10029, 0.00545791, 0.994943
232.352, -2.25181, -11.9154, 6325.99, 0.113728, -0.0055655, 0.993496
232.48, -2.16102, -11.9154, 6328.59, 0.139731, 0.00953036, 0.990144
232.592, -2.11323, -11.9154, 6331.64, 0.146414, 0.0261425, 0.988878
232.72, -2.07089, -11.9154, 6335.11, 0.148935, -0.0188531, 0.988667
232.832, -2.00533, -11.9154, 6338.45, 0.123618, -0.0367963, 0.991647
232.96, -2.2311, -11.9154, 6344.27, 0.108686, -0.0299137, 0.993626
233.072, -2.25758, -11.9154, 6349.38, 0.0940194, -0.0207331, 0.995354
233.2, -2.28784, -11.9154, 6355.21, 0.105865, -0.014026, 0.994282
233.312, -2.92857, -11.9154, 6357.98, 0.12703, -0.00998927, 0.991849
233.44, -2.92606, -11.9154, 6359.86, 0.164071, -0.0204921, 0.986236
233.552, -2.80494, -11.9154, 6363.13, 0.172809, -0.0150457, 0.98484
233.68, -2.68574, -11.9154, 6366.86, 0.171881, -0.0204688, 0.984905
233.808, -2.57975, -11.9154, 6370.6, 0.150022, -0.0229213, 0.988417
233.92, -2.51601, -11.9154, 6375.68, 0.123544, 0.00135554, 0.992338
234.032, -2.11503, -11.9154, 6380.75, 0.092609, 0.0287654, 0.995287
234.16, -1.60117, -11.9154, 6386.54, 0.0885507, 0.00975449, 0.996024
234.288, -1.72185, -11.9154, 6391.92, 0.104856, 0.0106195, 0.994431
234.4, -1.77261, -11.9154, 6391.92, 0.13231, 0.0059321, 0.991191
234.528, -1.43905, -11.9154, 6395.39, 0.150303, -0.0125422, 0.98856
234.64, -1.30631, -11.9154, 6398.44, 0.149714, -0.0170948, 0.988582
234.768, -1.19626, -11.9154, 6401.92, 0.158864, -0.0112888, 0.987236
234.88, -1.09996, -11.9154, 6404.97, 0.163709, -0.0168884, 0.986364
235.008, -1.00699, -11.9154, 6408.51, 0.134719, -0.0073369, 0.990857
235.12, -0.807219, -11.9154, 6411.77, 0.118982, -0.0072859, 0.99287
235.248, -0.477487, -11.9154, 6415.49, 0.113527, 0.0222565, 0.993286
235.36, -0.16662, -11.9154, 6418.75, 0.110759, 0.0215755, 0.993613
235.488, 0.170289, -11.9154, 6422.47, 0.121614, 0.0198665, 0.992379
235.6, 0.627472, -11.9154, 6426.27, 0.145547, 0.0262721, 0.989003
235.728, 1.11324, -11.9154, 6430.62, 0.163675, 0.038238, 0.985773
235.84, 1.53828, -11.9154, 6434.43, 0.175804, 0.0163707, 0.984289
235.968, 2.02679, -11.9154, 6438.77, 0.152637, 0.00252553, 0.988279
236.08, 2.38284, -11.9154, 6442.94, 0.119438, -0.0307187, 0.992366
236.208, 2.67973, -11.9154, 6447.71, 0.0883002, -0.0375297, 0.995387
236.32, 2.93956, -11.9154, 6451.88, 0.080167, -0.0402305, 0.995969
236.448, 3.23652, -11.9154, 6456.65, 0.0738543, -0.0325252, 0.996738
236.56, 2.52188, -11.9154, 6460.81, 0.0945084, -0.0432594, 0.994584
236.688, 2.85516, -11.9154, 6464.84, 0.115991, -0.033809, 0.992675
236.8, 3.11777, -11.9154, 6468.37, 0.128761, -0.014732, 0.991566
236.928, 3.46248, -11.9154, 6473.01, 0.120148, -0.022389, 0.992504
237.04, 3.27681, -11.9154, 6478.68, 0.0999042, -0.00067092, 0.994997
237.168, 2.89375, -11.9154, 6485.16, 0.085348, 0.0517863, 0.995004
237.28, 2.55858, -11.9154, 6490.83, 0.0948862, 0.0553478, 0.993948
237.408, 1.66367, -11.9154, 6493.54, 0.127725, 0.0461991, 0.990733
237.52, 1.48176, -11.9154, 6496.05, 0.158343, 0.0431238, 0.986442
237.648, 1.41373, -11.9154, 6500.09, 0.164865, 0.044521, 0.985311
237.76, 1.29075, -11.9154, 6503.61, 0.159951, 0.0347045, 0.986515
237.888, 1.1502, -11.9154, 6507.65, 0.164632, 0.0219877, 0.98611
238, -0.172671, -11.9154, 6511.05, 0.146403, 0.0292403, 0.988793
238.128, -0.244225, -11.9154, 6513.66, 0.0991011, 0.00335257, 0.995072
238.24, -0.217019, -11.9154, 6516.7, -0.00302782, -0.00564575, 0.999979
238.368, -0.0661979, -11.9154, 6520.17, -0.0201599, 0.0145294, 0.999691
238.48, 0.0906185, -11.9154, 6523.21, 0.00956692, 0.0401349, 0.999148
238.608, 0.251586, -11.9154, 6526.83, 0.0773454, 0.0359807, 0.996355
238.72, 0.495849, -11.9154, 6530.36, 0.13841, 0.0605355, 0.988523
238.848, 0.754039, -11.9154, 6534.39, 0.16006, 0.0514463, 0.985766
238.96, 0.979955, -11.9154, 6537.92, 0.167221, -0.0155522, 0.985797
239.088, 1.17012, -11.9154, 6542.56, 0.173116, -0.0374282, 0.98419
239.216, 1.09963, -11.9154, 6547.81, 0.155107, 0.0165207, 0.98776
239.328, 1.09009, -11.9154, 6552.4, 0.138961, 0.0123775, 0.99022
239.44, 1.09923, -11.9154, 6556.99, 0.153435, -0.0157042, 0.988034
239.568, 0.099245, -11.9154, 6561.94, 0.186993, -0.0212233, 0.982132
239.696, 0.462137, -11.9154, 6566.7, 0.194747, -0.0284389, 0.980441
239.808, 0.754489, -11.9154, 6570.87, 0.179544, -0.0241753, 0.983453
239.936, 1.11296, -11.9154, 6575.63, 0.146207, -0.0196128, 0.98906
240.048, 0.948919, -11.9154, 6580.73, 0.12924, -0.00722963, 0.991587
240.176, 0.568157, -11.9154, 6586.54, 0.310852, -0.457829, 0.832925
240.288, 0.317755, -11.9154, 6591.64, 0.12168, -0.0198317, 0.992371
240.416, -0.856405, -11.9154, 6595.97, 0.137059, -0.0338056, 0.989986
240.528, -0.715672, -11.9154, 6600.14, 0.166668, -0.0427139, 0.985087
240.656, -0.566115, -11.9154, 6604.92, 0.171921, -0.0201505, 0.984905
240.768, -0.450939, -11.9154, 6609.1, 0.157479, -0.0376693, 0.986804
240.896, -0.352871, -11.9154, 6613.87, 0.141996, -0.0402045, 0.98905
241.008, -0.335693, -11.9154, 6618.05, 0.120188, -0.0206673, 0.992536
241.136, -0.255031, -11.9154, 6622.83, 0.109956, 0.00465257, 0.993926
241.248, -0.12083, -11.9154, 6627, 0.108849, 0.00405511, 0.99405
241.376, 0.032542, -11.9154, 6631.78, 0.110649, 0.0130597, 0.993774
241.488, -0.975444, -11.9154, 6635.15, 0.133873, 0.0223462, 0.990747
241.616, -0.677621, -11.9154, 6638.88, 0.169188, 0.0341361, 0.984992
241.728, -0.467563, -11.9154, 6642.14, 0.178813, 0.020235, 0.983675
241.856, -0.219107, -11.9154, 6645.86, 0.16388, 0.00250354, 0.986477
241.968, -0.688726, -11.9154, 6651.52, 0.139707, 0.00198699, 0.990191
242.096, -1.54097, -11.9154, 6657.98, 0.128104, -0.0153173, 0.991642
242.208, -2.18486, -11.9154, 6663.65, 0.135853, -0.0262641, 0.990381
242.336, -3.10341, -11.9154, 6666.79, 0.171387, -0.0441337, 0.984215
242.448, -3.37052, -11.9154, 6668.77, 0.189462, -0.0409448, 0.981034
242.576, -3.79996, -11.9154, 6672.78, 0.19733, -0.0491316, 0.979105
242.688, -4.33937, -11.9154, 6676.27, 0.199461, -0.0570075, 0.978246
242.816, -4.96639, -11.9154, 6680.25, 0.190722, -0.0532805, 0.980197
242.928, -5.48409, -11.9154, 6684.02, 0.16096, -0.051526, 0.985615
243.056, -5.70229, -11.9154, 6688.79, 0.135272, -0.0379369, 0.990082
243.168, -5.62338, -11.9154, 6692.97, 0.132645, -0.0737328, 0.988417
243.296, -5.5332, -11.9154, 6697.75, 0.134586, -0.0729187, 0.988215
243.408, -6.42516, -11.9154, 6701.78, 0.145385, -0.0578409, 0.987683
243.536, -6.12118, -11.9154, 6705.81, 0.172865, -0.0623115, 0.982973
243.648, -5.70457, -11.9154, 6709.32, 0.182932, -0.0550941, 0.981581
243.776, -5.22844, -11.9154, 6713.34, 0.17917, -0.0644242, 0.981707
243.888, -4.72964, -11.9154, 6717.51, 0.15125, -0.0557928, 0.98692
244.016, -4.00026, -11.9154, 6723.27, 0.127324, -0.0589882, 0.990106
244.128, -3.18942, -11.9154, 6728.29, 0.1182, -0.0560977, 0.991404
244.256, -2.26273, -11.9154, 6734.03, 0.117042, -0.059695, 0.991331
244.368, -2.99331, -11.9154, 6736.99, 0.121128, -0.0650868, 0.990501
244.496, -2.36196, -11.9154, 6741.32, 0.140275, -0.0602294, 0.988279
244.624, -1.83412, -11.9154, 6745.66, 0.153121, -0.06786, 0.985875
244.736, -1.37225, -11.9154, 6749.46, 0.164891, -0.0862188, 0.982536
244.848, -0.903208, -11.9154, 6753.26, 0.159312, -0.060746, 0.985358
244.976, -0.466467, -11.9154, 6757.63, 0.140356, -0.0578381, 0.98841
245.104, -0.155315, -11.9154, 6762.01, 0.132018, -0.0544928, 0.989748
245.216, 0.119605, -11.9154, 6765.84, 0.13579, -0.0582234, 0.989025
245.344, 0.4338, -11.9154, 6770.21, 0.159029, -0.0802403, 0.984008
245.456, 0.73161, -11.9154, 6774.03, 0.178138, -0.0987506, 0.979038
245.584, 1.0153, -11.9154, 6778.4, 0.187478, -0.0831316, 0.978745
245.696, 1.25152, -11.9154, 6782.22, 0.198483, -0.115573, 0.973266
245.824, 1.52148, -11.9154, 6786.59, 0.202764, -0.120914, 0.971734
245.936, 1.67143, -11.9154, 6790.71, 0.19327, -0.0656522, 0.978947
246.064, 1.78236, -11.9154, 6795.49, 0.169457, 0.0106491, 0.98548
246.176, 1.93564, -11.9154, 6799.67, 0.153549, 0.00407152, 0.988133
246.304, 2.13054, -11.9154, 6804.44, 0.154076, -0.0331794, 0.987502
246.416, 1.05702, -11.9154, 6807.02, 0.161865, -0.08074, 0.983504
246.544, 1.23719, -11.9154, 6811.05, 0.172869, -0.144428, 0.974298
246.656, 1.41161, -11.9154, 6814.57, 0.194226, -0.23226, 0.953064
246.784, 1.61094, -11.9154, 6818.6, 0.24154, -0.327196, 0.913565
246.896, 1.78536, -11.9154, 6822.12, 0.267998, -0.321565, 0.90817
247.024, 1.95658, -11.9154, 6826, 0.261244, -0.273201, 0.925804
247.136, 1.98962, -11.9154, 6829.27, 0.217098, -0.157939, 0.963288
247.264, 1.92606, -11.9154, 6833.01, 0.1907, -0.103441, 0.976183
247.376, 1.9139, -11.9154, 6836.28, 0.174455, -0.0858487, 0.980916
247.504, 1.90002, -11.9154, 6840.01, 0.166794, -0.0814916, 0.982618
247.616, 0.951546, -11.9154, 6842.96, 0.171034, -0.0550484, 0.983726
247.744, 1.13305, -11.9154, 6845.1, 0.18455, -0.0554417, 0.981258
247.856, 1.48888, -11.9154, 6847.58, 0.202769, -0.0453364, 0.978177
247.984, 1.86363, -11.9154, 6850.43, 0.217009, -0.0682458, 0.973781
248.096, 2.26739, -11.9154, 6853.65, 0.203362, -0.0948798, 0.974496
248.224, 2.46909, -11.9154, 6859.48, 0.178858, -0.0757885, 0.980952
248.336, 2.56612, -11.9154, 6864.58, 0.160656, -0.0599182, 0.98519
248.464, 2.76431, -11.9154, 6870.41, 0.152199, -0.094621, 0.98381
248.576, 1.77344, -11.9154, 6873.14, 0.159775, -0.0989984, 0.982177
248.704, 1.77056, -11.9154, 6877.51, 0.170065, -0.103391, 0.979994
248.816, 1.53718, -11.9154, 6881.33, 0.172838, -0.120548, 0.977545
248.944, 1.25192, -11.9154, 6885.7, 0.172122, -0.134457, 0.975856
249.056, 1.00087, -11.9154, 6889.52, 0.161788, -0.127091, 0.978607
249.184, 0.723893, -11.9154, 6894.29, 0.136349, -0.111568, 0.984358
249.296, 0.621906, -11.9154, 6898.47, 0.113566, -0.0947391, 0.989003
249.424, 0.679905, -11.9154, 6903.24, 0.10502, -0.0954987, 0.989874
249.536, 0.730654, -11.9154, 6907.42, 0.105622, -0.0953669, 0.989823
249.664, 0.987806, -11.9154, 6911.9, 0.12921, -0.091416, 0.987395
249.776, 1.32336, -11.9154, 6915.72, 0.159596, -0.0888481, 0.983176
249.904, 1.68527, -11.9154, 6920.09, 0.160528, -0.0823291, 0.983592
250.016, 2.01567, -11.9154, 6923.92, 0.150441, -0.0874251, 0.984746
250.144, 2.0889, -11.9154, 6929.16, 0.133878, -0.0773051, 0.987978
250.256, 1.89364, -11.9154, 6933.75, 0.113829, -0.0817736, 0.990129
250.384, 1.81519, -11.9154, 6939, 0.114376, -0.113938, 0.986882
250.512, 0.821886, -11.9154, 6944.16, 0.128643, -0.118125, 0.984631
250.624, 0.821886, -11.9154, 6944.16, 0.151069, -0.107526, 0.982658
250.736, 0.952188, -11.9154, 6947.19, 0.164505, -0.107903, 0.980457
250.864, 1.09336, -11.9154, 6950.67, 0.16124, -0.122018, 0.979343
250.992, 1.22639, -11.9154, 6954.14, 0.139939, -0.117622, 0.983149
251.104, 1.32162, -11.9154, 6958.36, 0.106182, -0.0812597, 0.991021
251.232, 1.21348, -11.9154, 6964.19, 0.0851657, -0.0657698, 0.994194
251.344, 1.18041, -11.9154, 6969.29, 0.0976564, -0.0530073, 0.993807
251.472, 1.14176, -11.9154, 6975.12, 0.131125, -0.0717844, 0.988764
251.584, 0.313073, -11.9154, 6978.73, 0.158787, -0.0871715, 0.983457
251.712, 0.331448, -11.9154, 6983.51, 0.169883, -0.0837975, 0.981895
251.824, 0.298986, -11.9154, 6987.69, 0.162524, -0.0897285, 0.982616
251.952, 0.261887, -11.9154, 6992.46, 0.155713, -0.0858853, 0.984061
252.064, 0.228774, -11.9154, 6996.94, 0.129468, -0.0995209, 0.986577
252.192, 0.541307, -11.9154, 7002.17, 0.105725, -0.096149, 0.989736
252.304, 0.95351, -11.9154, 7006.75, 0.0991464, -0.122105, 0.987553
252.432, 1.4246, -11.9154, 7011.97, 0.115076, -0.128966, 0.984949
252.544, 0.828393, -11.9154, 7014.4, 0.122134, -0.11427, 0.985914
252.672, 0.922431, -11.9154, 7016.02, 0.140109, -0.12644, 0.98203
252.784, 1.09266, -11.9154, 7018.86, 0.170439, -0.115947, 0.978523
252.912, 1.27135, -11.9154, 7022.1, 0.175998, -0.10232, 0.979058
253.024, 1.42771, -11.9154, 7024.94, 0.171022, -0.108353, 0.979291
253.152, 1.69158, -11.9154, 7029.69, 0.140348, -0.101553, 0.98488
253.264, 1.96111, -11.9154, 7034.29, 0.11345, -0.100275, 0.98847
253.392, 2.35927, -11.9154, 7039.54, 0.104444, -0.101362, 0.989352
253.504, 2.70766, -11.9154, 7044.14, 0.10436, -0.110878, 0.988339
253.632, 1.69885, -11.9154, 7045.29, 0.124132, -0.101055, 0.987106
253.744, 1.94016, -11.9154, 7048.55, 0.153369, -0.113819, 0.981592
253.872, 2.18465, -11.9154, 7052.27, 0.159984, -0.119623, 0.979845
253.984, 2.39857, -11.9154, 7055.54, 0.161069, -0.131388, 0.978158
254.112, 2.7171, -11.9154, 7060.3, 0.142482, -0.118757, 0.982647
254.224, 3.05044, -11.9154, 7065.37, 0.117737, -0.104392, 0.987543
254.352, 3.64564, -11.9154, 7071.15, 0.117135, -0.10646, 0.987393
254.464, 4.16644, -11.9154, 7076.21, 0.108078, -0.112518, 0.987755
254.592, 3.37007, -11.9154, 7079.75, 0.114937, -0.100548, 0.988271
254.704, 3.73653, -11.9154, 7083.57, 0.123593, -0.0818517, 0.988951
254.832, 4.06279, -11.9154, 7087.95, 0.115456, -0.0570093, 0.991675
254.944, 4.19294, -11.9154, 7091.79, 0.123053, -0.00768885, 0.99237
255.072, 4.31211, -11.9154, 7096.17, 0.137693, 0.0676329, 0.988163
255.184, 2.80682, -11.9154, 7096.32, 0.12979, 0.141772, 0.981354
255.312, 2.83366, -11.9154, 7096.25, 0.119843, 0.176879, 0.976909
255.424, 2.83366, -11.9154, 7096.25, 0.113522, 0.174844, 0.97803
255.552, 2.83366, -11.9154, 7096.25, 0.0973797, 0.14899, 0.984032
255.664, 2.8069, -11.9154, 7096.28, 0.0816712, 0.121913, 0.989175
255.792, 2.67396, -11.9154, 7096.45, 0.0261353, 0.0643462, 0.997585
255.92, 2.37081, -11.9154, 7096.62, -0.104147, -0.0468501, 0.993458
256.032, 1.76711, -11.9154, 7096.64, -0.420104, -0.298685, 0.856913
256.144, -29.332, -11.9154, 7072.85, -0.914124, 0.344545, 0.213695
256.272, -29.3691, -11.9154, 7072.75, -0.91179, 0.409349, 0.0327387
256.4, -29.3691, -11.9154, 7072.75, -0.890886, 0.445051, -0.0908415
256.512, -29.3745, -11.9154, 7073.36, 0.685718, 0.69345, -0.221172
256.64, -29.3949, -11.9154, 7074.18, 0.732865, 0.658311, -0.171856
256.752, -29.4138, -11.9154, 7074.9, 0.746547, 0.660048, -0.0836887
256.88, -29.4384, -11.9154, 7075.71, 0.748037, 0.663478, -0.0154327
256.992, -29.4864, -11.9154, 7076.43, -0.720723, -0.689832, -0.0684839
257.12, -29.557, -11.9154, 7077.24, -0.717892, -0.685726, -0.120047
