232.043, -14.5265, -11.8901, 5061.65, 0.332226, 0.0408438, 0.942315
232.163, -15.215, -11.8901, 5065.04, 0.305945, 0.0470216, 0.950887
232.284, -15.0902, -11.8901, 5068.86, 0.263966, 0.0522344, 0.963116
232.404, -14.9911, -11.8901, 5072.65, 0.253584, 0.0557575, 0.965705
232.524, -14.8921, -11.8901, 5076.44, 0.259782, 0.0379232, 0.964923
232.644, -14.7372, -11.8901, 5081.06, 0.325949, 0.0419556, 0.944456
232.764, -14.5641, -11.8901, 5086.5, 0.36649, 0.0390012, 0.929604
232.884, -14.4177, -11.8901, 5091.94, 0.368362, 0.0129164, 0.929593
233.005, -14.2701, -11.8901, 5097.44, 0.351794, -0.012296, 0.935997
233.125, -14.9749, -11.8901, 5101.86, 0.320657, -0.00239579, 0.947192
233.245, -14.9137, -11.8901, 5106.34, 0.288048, -0.00171844, 0.957614
233.365, -14.8602, -11.8901, 5110.82, 0.280024, -0.011393, 0.959925
233.485, -14.8067, -11.8901, 5115.3, 0.269072, -0.0499006, 0.961826
233.605, -14.6854, -11.8901, 5120.12, 0.284352, -0.0632376, 0.956632
233.726, -14.5208, -11.8901, 5125.09, 0.302366, -0.056014, 0.951545
233.846, -14.3606, -11.8901, 5130.03, 0.324113, -0.0690684, 0.943494
233.966, -14.2004, -11.8901, 5134.96, 0.325182, -0.0677499, 0.943221
234.086, -15.0698, -11.8901, 5136.94, 0.283957, -0.0473859, 0.957665
234.206, -14.9926, -11.8901, 5140.72, 0.249965, -0.0534203, 0.96678
234.326, -14.9199, -11.8901, 5144.5, 0.241494, -0.0571208, 0.96872
234.447, -14.8466, -11.8901, 5148.31, 0.238732, -0.0645546, 0.968937
234.567, -14.7247, -11.8901, 5152.66, 0.263272, -0.0616604, 0.962749
234.687, -14.5463, -11.8901, 5157.57, 0.30513, -0.0480687, 0.951097
234.807, -14.3689, -11.8901, 5162.49, 0.324754, -0.0264465, 0.945429
234.927, -14.1914, -11.8901, 5167.41, 0.316204, -0.0186535, 0.948508
235.047, -14.9639, -11.8901, 5171.88, 0.275, 0.0132845, 0.961352
235.168, -14.8616, -11.8901, 5176.03, 0.24983, 0.025452, 0.967955
235.288, -14.7688, -11.8901, 5180.14, 0.233356, 0.036449, 0.971708
235.408, -14.676, -11.8901, 5184.25, 0.23104, 0.0497058, 0.971674
235.528, -14.5018, -11.8901, 5189.36, 0.245898, 0.0725517, 0.966577
235.648, -14.3707, -11.8901, 5194.81, 0.271192, 0.0831585, 0.958926
235.769, -14.2639, -11.8901, 5200.3, 0.27801, 0.0755466, 0.957603
235.889, -14.158, -11.8901, 5205.75, 0.267066, 0.0203692, 0.963463
236.009, -15.0321, -11.8901, 5207.47, 0.218677, -0.121683, 0.96818
236.129, -14.9751, -11.8901, 5211.25, 0.18831, -0.237919, 0.952856
236.249, -14.9201, -11.8901, 5215.03, 0.181263, -0.289278, 0.939927
236.369, -14.8651, -11.8901, 5218.81, 0.174398, -0.28804, 0.941604
236.49, -14.7874, -11.8901, 5223.21, 0.188374, -0.285653, 0.939637
236.61, -14.6842, -11.8901, 5228.15, 0.241349, -0.256363, 0.935964
236.73, -14.5883, -11.8901, 5233.08, 0.258534, -0.275383, 0.925918
236.85, -14.4923, -11.8901, 5238.02, 0.269495, -0.274384, 0.923085
236.97, -15.247, -11.8901, 5241.38, 0.238281, -0.264902, 0.934371
237.09, -15.2077, -11.8901, 5245.48, 0.219734, -0.239885, 0.945607
237.211, -15.1749, -11.8901, 5249.62, 0.194247, -0.238566, 0.951501
237.331, -15.1423, -11.8901, 5253.72, 0.186208, -0.241885, 0.95227
237.451, -15.1136, -11.8901, 5257.83, 0.206513, -0.220229, 0.953337
237.571, -15.7799, -11.8901, 5258.96, 0.228756, -0.212625, 0.94998
237.691, -15.8301, -11.8901, 5258.97, 0.25321, -0.203234, 0.945823
237.811, -15.8301, -11.8901, 5258.97, 0.268271, -0.204206, 0.941451
237.932, -15.7776, -11.8901, 5259.39, 0.255095, -0.194124, 0.947229
238.052, -15.7586, -11.8901, 5261.12, 0.215226, -0.187927, 0.958312
238.172, -15.7377, -11.8901, 5262.85, 0.20708, -0.217897, 0.95375
238.292, -15.7169, -11.8901, 5264.58, 0.226881, -0.210237, 0.95096
238.412, -15.6642, -11.8901, 5269.12, 0.295696, -0.193714, 0.935435
238.533, -15.5966, -11.8901, 5274.63, 0.327565, -0.206082, 0.92208
238.653, -15.5283, -11.8901, 5280.09, 0.35408, -0.209444, 0.911461
238.773, -16.2539, -11.8901, 5285.52, 0.370018, -0.206092, 0.905877
238.893, -16.2042, -11.8901, 5285.52, 0.363398, -0.181837, 0.913716
239.013, -16.1871, -11.8901, 5289.02, 0.358389, -0.149121, 0.921586
239.133, -16.1744, -11.8901, 5292.52, 0.357443, -0.124378, 0.925616
239.254, -16.1615, -11.8901, 5296.05, 0.351422, -0.120078, 0.928485
239.374, -16.1455, -11.8901, 5299.55, 0.353557, -0.122099, 0.92741
239.494, -16.1125, -11.8901, 5303.06, 0.352278, -0.119721, 0.928206
239.614, -16.8683, -11.8901, 5304.4, 0.347261, -0.126093, 0.929253
239.734, -16.8683, -11.8901, 5304.4, 0.325169, -0.144407, 0.934565
239.854, -16.8635, -11.8901, 5304.85, 0.281549, -0.178499, 0.942798
239.975, -16.8449, -11.8901, 5306.67, 0.240146, -0.17817, 0.954246
240.095, -16.8223, -11.8901, 5308.48, 0.236651, -0.155124, 0.959131
240.215, -16.7997, -11.8901, 5310.29, 0.220435, -0.16517, 0.961316
240.335, -16.7712, -11.8901, 5312.09, 0.239708, -0.150988, 0.959032
240.455, -16.7274, -11.8901, 5313.9, 0.260169, -0.142299, 0.95502
240.575, -16.6839, -11.8901, 5315.7, 0.282955, -0.151404, 0.947108
240.696, -16.6401, -11.8901, 5317.52, 0.277749, -0.151941, 0.948562
240.816, -17.3243, -11.8901, 5320.02, 0.243073, -0.130996, 0.961122
240.936, -17.2989, -11.8901, 5321.75, 0.218685, -0.110668, 0.9695
241.056, -17.2701, -11.8901, 5323.48, 0.211298, -0.111505, 0.971041
241.176, -17.2412, -11.8901, 5325.21, 0.208311, -0.125589, 0.969966
241.296, -17.1358, -11.8901, 5329.74, 0.23857, -0.128624, 0.96257
241.417, -17.0078, -11.8901, 5335.25, 0.278211, -0.121958, 0.952746
241.537, -16.8811, -11.8901, 5340.71, 0.302578, -0.129658, 0.944265
241.657, -17.5453, -11.8901, 5346.21, 0.2922, -0.144456, 0.945384
241.777, -17.4742, -11.8901, 5347.15, 0.244558, -0.14378, 0.958915
241.897, -17.4156, -11.8901, 5350.93, 0.200957, -0.15151, 0.967812
242.018, -17.3599, -11.8901, 5354.74, 0.193913, -0.16467, 0.9671
242.138, -17.3047, -11.8901, 5358.52, 0.213141, -0.159718, 0.963878
242.258, -17.2333, -11.8901, 5362.31, 0.249166, -0.169092, 0.953585
242.378, -17.7079, -11.8901, 5364.5, 0.28855, -0.147308, 0.946065
242.498, -17.7595, -11.8901, 5364.5, 0.310142, -0.128769, 0.941929
242.618, -17.7595, -11.8901, 5364.5, 0.305507, -0.134765, 0.942605
242.739, -17.7515, -11.8901, 5364.93, 0.25792, -0.111469, 0.959715
242.859, -17.7204, -11.8901, 5366.67, 0.21961, -0.102186, 0.970221
242.979, -17.6903, -11.8901, 5368.4, 0.196847, -0.120625, 0.972986
243.099, -17.6602, -11.8901, 5370.13, 0.203517, -0.18963, 0.960532
243.219, -17.615, -11.8901, 5373.46, 0.227671, -0.236878, 0.944487
243.339, -17.5551, -11.8901, 5378.38, 0.259973, -0.271899, 0.926545
243.46, -17.5096, -11.8901, 5383.34, 0.27232, -0.299294, 0.914475
243.58, -17.4644, -11.8901, 5388.26, 0.263167, -0.316304, 0.911425
243.7, -18.323, -11.8901, 5390.9, 0.234909, -0.298052, 0.925194
243.82, -18.2769, -11.8901, 5394.69, 0.200366, -0.29715, 0.933571
243.94, -18.2145, -11.8901, 5398.47, 0.195133, -0.271927, 0.942326
244.06, -18.1522, -11.8901, 5402.25, 0.191458, -0.28351, 0.939663
244.181, -18.0722, -11.8901, 5406.89, 0.23786, -0.255279, 0.937153
244.301, -17.9757, -11.8901, 5412.34, 0.287343, -0.241196, 0.926962
244.421, -17.8796, -11.8901, 5417.79, 0.306266, -0.242646, 0.920502
244.541, -17.7835, -11.8901, 5423.24, 0.293434, -0.257609, 0.920616
244.661, -18.5487, -11.8901, 5426.81, 0.25184, -0.227364, 0.940682
244.781, -18.4951, -11.8901, 5430.93, 0.226385, -0.220318, 0.948794
244.902, -18.4169, -11.8901, 5435.07, 0.214281, -0.210132, 0.953902
245.022, -18.3393, -11.8901, 5439.19, 0.209296, -0.218637, 0.953097
245.142, -18.3881, -11.8901, 5444.3, 0.262668, -0.207146, 0.942389
245.262, -18.4459, -11.8901, 5449.75, 0.301572, -0.177338, 0.936806
245.382, -18.4966, -11.8901, 5455.2, 0.316337, -0.17993, 0.931427
245.503, -18.5478, -11.8901, 5460.69, 0.309747, -0.182504, 0.933139
245.623, -19.2039, -11.8901, 5463.73, 0.274937, -0.175643, 0.945283
245.743, -19.2551, -11.8901, 5467.83, 0.233871, -0.16437, 0.958273
245.863, -19.305, -11.8901, 5471.94, 0.213695, -0.171663, 0.9617
245.983, -19.3549, -11.8901, 5476.04, 0.218808, -0.142915, 0.965245
246.103, -19.4027, -11.8901, 5480.14, 0.255366, -0.139509, 0.956726
246.224, -19.8989, -11.8901, 5481.04, 0.267356, -0.148147, 0.952141
246.344, -19.9493, -11.8901, 5481.03, 0.298493, -0.13444, 0.944896
246.464, -19.9493, -11.8901, 5481.03, 0.319571, -0.148868, 0.935795
246.584, -19.9049, -11.8901, 5481.88, 0.305681, -0.118041, 0.944789
246.704, -19.8986, -11.8901, 5483.61, 0.271908, -0.0970657, 0.957415
246.824, -19.8902, -11.8901, 5485.34, 0.254871, -0.112585, 0.960398
246.945, -19.8739, -11.8901, 5487.09, 0.266266, -0.117025, 0.956769
247.065, -19.719, -11.8901, 5492.54, 0.312548, -0.120356, 0.942246
247.185, -19.5386, -11.8901, 5497.98, 0.335611, -0.117152, 0.934687
247.305, -19.3568, -11.8901, 5503.42, 0.360063, -0.122555, 0.924843
247.425, -19.8677, -11.8901, 5508.44, 0.359762, -0.106166, 0.926985
247.545, -19.7843, -11.8901, 5511.53, 0.334444, -0.0952107, 0.937594
247.666, -19.6837, -11.8901, 5515.68, 0.316566, -0.100673, 0.943213
247.786, -19.584, -11.8901, 5519.79, 0.305984, -0.1127, 0.945343
247.906, -19.4411, -11.8901, 5524.23, 0.336865, -0.103603, 0.935836
248.026, -19.2249, -11.8901, 5529.68, 0.370555, -0.0954406, 0.923894
248.146, -19.0029, -11.8901, 5535.12, 0.37841, -0.0888113, 0.921368
248.267, -18.779, -11.8901, 5540.61, 0.374993, -0.0997484, 0.921646
248.387, -19.0633, -11.8901, 5545.42, 0.347975, -0.10201, 0.931937
248.507, -18.9599, -11.8901, 5549.9, 0.303665, -0.104537, 0.947027
248.627, -18.869, -11.8901, 5554.37, 0.273944, -0.130532, 0.952846
248.747, -18.7781, -11.8901, 5558.85, 0.268172, -0.133824, 0.954031
248.867, -18.6722, -11.8901, 5563.56, 0.284607, -0.140962, 0.948224
248.988, -18.5436, -11.8901, 5568.53, 0.304791, -0.160364, 0.938822
249.108, -18.4235, -11.8901, 5573.47, 0.326664, -0.179873, 0.927867
249.228, -18.3033, -11.8901, 5578.4, 0.330919, -0.179912, 0.92635
249.348, -18.7884, -11.8901, 5581.86, 0.314393, -0.157952, 0.93606
249.468, -18.6842, -11.8901, 5585.96, 0.286845, -0.128371, 0.949337
249.588, -18.5821, -11.8901, 5590.06, 0.281901, -0.129539, 0.950658
249.709, -18.479, -11.8901, 5594.2, 0.289866, -0.132787, 0.947811
249.829, -18.3432, -11.8901, 5598.3, 0.341201, -0.124734, 0.931678
249.949, -18.7496, -11.8901, 5599.34, 0.372368, -0.120117, 0.92028
250.069, -18.7496, -11.8901, 5599.34, 0.39739, -0.109515, 0.911092
250.189, -18.7496, -11.8901, 5599.34, 0.382418, -0.0955417, 0.919037
250.309, -18.6936, -11.8901, 5600.75, 0.339048, -0.0800769, 0.937355
250.43, -18.6205, -11.8901, 5602.65, 0.308554, -0.0916357, 0.946782
250.55, -18.548, -11.8901, 5604.53, 0.288034, -0.102368, 0.952133
250.67, -18.4754, -11.8901, 5606.42, 0.288173, -0.0948156, 0.952873
250.79, -18.3111, -11.8901, 5611.33, 0.309598, -0.10354, 0.945214
250.91, -18.1198, -11.8901, 5616.25, 0.318462, -0.0991823, 0.942733
251.03, -17.9185, -11.8901, 5621.17, 0.31674, -0.0999908, 0.943227
251.151, -18.4121, -11.8901, 5625.78, 0.307774, -0.111667, 0.944884
251.271, -18.3146, -11.8901, 5628.85, 0.273012, -0.0895835, 0.95783
251.391, -18.1981, -11.8901, 5632.95, 0.253711, -0.072636, 0.964549
251.511, -18.0835, -11.8901, 5637.05, 0.243638, -0.0648736, 0.967694
251.631, -17.969, -11.8901, 5641.16, 0.255386, -0.0601594, 0.964966
251.752, -18.3621, -11.8901, 5645.02, 0.284548, -0.0773975, 0.955532
251.872, -18.4771, -11.8901, 5645.05, 0.322051, -0.0887004, 0.942558
251.992, -18.5173, -11.8901, 5645.05, 0.341454, -0.0853029, 0.93602
252.112, -18.5173, -11.8901, 5645.05, 0.327073, -0.099406, 0.939756
252.232, -18.428, -11.8901, 5645.86, 0.294164, -0.105528, 0.949911
252.352, -18.3623, -11.8901, 5647.53, 0.280302, -0.119304, 0.952469
252.473, -18.2907, -11.8901, 5649.21, 0.271257, -0.137861, 0.952583
252.593, -18.2197, -11.8901, 5650.87, 0.275235, -0.12869, 0.952725
252.713, -17.9002, -11.8901, 5654.97, 0.297167, -0.121192, 0.947103
252.833, -17.5099, -11.8901, 5659.87, 0.326532, -0.123207, 0.937122
252.953, -17.1242, -11.8901, 5664.77, 0.332534, -0.140195, 0.932613
253.073, -16.7385, -11.8901, 5669.68, 0.306637, -0.137944, 0.941778
253.194, -16.4464, -11.8901, 5674.31, 0.267814, -0.141072, 0.953087
253.314, -16.2339, -11.8901, 5678.79, 0.253984, -0.132832, 0.958044
253.434, -16.0213, -11.8901, 5683.28, 0.234329, -0.161491, 0.95865
253.554, -15.7669, -11.8901, 5687.76, 0.245947, -0.151495, 0.957371
253.674, -15.331, -11.8901, 5692.66, 0.275576, -0.153576, 0.948932
253.794, -14.9409, -11.8901, 5697.57, 0.311315, -0.140947, 0.939796
253.915, -14.5477, -11.8901, 5702.51, 0.33564, -0.12961, 0.933031
254.035, -15.0291, -11.8901, 5707.19, 0.332373, -0.133664, 0.933628
254.155, -14.858, -11.8901, 5709.07, 0.289938, -0.129507, 0.948243
254.275, -14.6609, -11.8901, 5712.85, 0.265911, -0.127833, 0.955484
254.395, -14.4705, -11.8901, 5716.63, 0.255638, -0.143876, 0.956007
254.515, -14.2431, -11.8901, 5720.98, 0.28105, -0.120559, 0.952091
254.636, -13.9389, -11.8901, 5727.13, 0.33169, -0.0925293, 0.93884
254.756, -13.6354, -11.8901, 5733.23, 0.346489, -0.0804941, 0.934594
254.876, -13.3319, -11.8901, 5739.33, 0.345267, -0.0799622, 0.935092
254.996, -14.3551, -11.8901, 5740.39, 0.313566, -0.0545742, 0.947997
255.116, -14.1855, -11.8901, 5743.21, 0.276186, -0.0417949, 0.960195
255.237, -14.0548, -11.8901, 5747.02, 0.260827, -0.0290711, 0.964948
255.357, -13.9252, -11.8901, 5750.79, 0.251312, -0.0403866, 0.967063
255.477, -13.8094, -11.8901, 5754.99, 0.257488, -0.0561696, 0.964647
255.597, -13.7311, -11.8901, 5760.44, 0.291755, -0.0618082, 0.954494
255.717, -13.6528, -11.8901, 5765.89, 0.312047, -0.0654332, 0.947811
255.837, -13.5746, -11.8901, 5771.33, 0.316238, -0.0774753, 0.945511
255.958, -14.5364, -11.8901, 5774.95, 0.288354, -0.0530368, 0.956054
256.078, -14.5042, -11.8901, 5777.78, 0.263323, -0.0539849, 0.963196
256.198, -14.4586, -11.8901, 5781.56, 0.252593, -0.0584831, 0.965804
256.318, -14.413, -11.8901, 5785.35, 0.251479, -0.091216, 0.963555
256.438, -14.4352, -11.8901, 5789.55, 0.271381, -0.0923397, 0.958032
256.558, -14.6301, -11.8901, 5795.01, 0.328057, -0.0873747, 0.940609
256.679, -14.7117, -11.8901, 5800.52, 0.351944, -0.0887493, 0.931804
256.799, -14.7927, -11.8901, 5805.99, 0.370274, -0.10721, 0.922715
256.919, -15.6257, -11.8901, 5808.25, 0.349657, -0.0893099, 0.932611
257.039, -15.6014, -11.8901, 5809.98, 0.310817, -0.0723706, 0.947711
257.159, -15.6243, -11.8901, 5813.48, 0.268555, -0.0475853, 0.962088
257.279, -15.6413, -11.8901, 5816.98, 0.249583, -0.0589579, 0.966557
257.4, -15.6585, -11.8901, 5820.51, 0.260644, -0.0648251, 0.963256
257.52, -15.7938, -11.8901, 5825.96, 0.295751, -0.0623713, 0.953227
257.64, -15.8158, -11.8901, 5831.41, 0.303874, -0.0780799, 0.949507
257.76, -15.8261, -11.8901, 5836.85, 0.303446, -0.0977887, 0.947817
257.88, -16.7319, -11.8901, 5841.86, 0.291932, -0.107539, 0.950374
258.001, -16.687, -11.8901, 5843.79, 0.313304, -0.10361, 0.943984
258.121, -16.7196, -11.8901, 5847.58, 0.308797, -0.100062, 0.94585
258.241, -16.7436, -11.8901, 5851.38, 0.283043, -0.0954733, 0.954343
258.361, -16.7676, -11.8901, 5855.17, 0.267415, -0.0560512, 0.96195
258.481, -16.8099, -11.8901, 5859.3, 0.27043, -0.0578289, 0.961001
258.601, -16.8358, -11.8901, 5863.78, 0.285113, -0.0563552, 0.956836
258.722, -16.842, -11.8901, 5868.3, 0.29345, -0.0658969, 0.953701
258.842, -16.8482, -11.8901, 5872.77, 0.288675, -0.0932627, 0.952874
258.962, -17.6868, -11.8901, 5876.99, 0.253525, -0.123246, 0.959445
259.082, -17.6861, -11.8901, 5881.09, 0.218177, -0.140438, 0.965752
259.202, -17.6815, -11.8901, 5885.19, 0.206077, -0.149618, 0.96703
259.322, -17.6769, -11.8901, 5889.3, 0.199347, -0.142965, 0.969444
259.443, -17.6664, -11.8901, 5893.53, 0.23447, -0.15703, 0.959357
259.563, -17.6411, -11.8901, 5898.02, 0.290035, -0.170903, 0.941633
259.683, -17.6158, -11.8901, 5902.52, 0.305078, -0.180984, 0.934972
259.803, -17.5905, -11.8901, 5907.01, 0.29334, -0.192105, 0.936508
259.923, -18.5881, -11.8901, 5911.46, 0.257508, -0.162078, 0.952586
260.043, -18.5454, -11.8901, 5915.56, 0.229803, -0.170689, 0.958152
260.164, -18.4628, -11.8901, 5919.7, 0.21166, -0.347155, 0.91361
260.284, -18.3808, -11.8901, 5923.8, 0.188673, -0.597867, 0.779075
260.404, -18.2179, -11.8901, 5928.57, 0.17657, -0.64049, 0.747392
260.524, -17.9996, -11.8901, 5934.02, 0.196943, -0.603284, 0.772827
260.644, -17.7747, -11.8901, 5939.46, 0.218418, -0.5286, 0.82029
260.764, -17.5497, -11.8901, 5944.9, 0.253801, -0.43414, 0.864354
260.885, -18.3535, -11.8901, 5948.65, 0.251441, -0.37764, 0.89116
261.005, -18.2677, -11.8901, 5952.75, 0.249207, -0.32541, 0.912143
261.125, -18.1998, -11.8901, 5956.85, 0.246957, -0.285086, 0.926142
261.245, -18.132, -11.8901, 5960.95, 0.246741, -0.265087, 0.93212
261.365, -18.0663, -11.8901, 5965.05, 0.279909, -0.240726, 0.929356
261.486, -18.6974, -11.8901, 5967.14, 0.311745, -0.217122, 0.925026
261.606, -18.753, -11.8901, 5967.15, 0.326813, -0.195185, 0.924714
261.726, -18.753, -11.8901, 5967.15, 0.329541, -0.189789, 0.924869
261.846, -18.6954, -11.8901, 5967.14, 0.310405, -0.16363, 0.936416
261.966, -18.6571, -11.8901, 5968.8, 0.301201, -0.14322, 0.942744
262.086, -18.6169, -11.8901, 5970.47, 0.291049, -0.120566, 0.949081
262.207, -18.5763, -11.8901, 5972.15, 0.286358, -0.122849, 0.950214
262.327, -18.4935, -11.8901, 5975.7, 0.306896, -0.113017, 0.945009
262.447, -18.3438, -11.8901, 5981.15, 0.33893, -0.09931, 0.935555
262.567, -18.1856, -11.8901, 5986.59, 0.358118, -0.0927225, 0.929061
262.687, -18.0273, -11.8901, 5992.04, 0.363196, -0.0920164, 0.927158
262.807, -18.6905, -11.8901, 5995.63, 0.355111, -0.0815535, 0.93126
262.928, -18.5742, -11.8901, 5999.77, 0.337252, -0.104318, 0.935617
263.048, -18.4412, -11.8901, 6003.88, 0.339317, -0.122979, 0.932599
263.168, -18.3082, -11.8901, 6008, 0.34826, -0.128409, 0.928561
263.288, -18.172, -11.8987, 6012.11, 0.363192, -0.0751418, 0.928679
263.408, -18.538, -11.8987, 6013.07, 0.382479, -0.044765, 0.922879
263.528, -18.7196, -11.8987, 6013.05, 0.387221, -0.00819287, 0.92195
263.649, -18.7663, -11.8987, 6013.04, 0.373393, 0.00587292, 0.927655
263.769, -18.7663, -11.8987, 6013.04, 0.343383, 0.0196484, 0.93899
263.889, -18.7012, -11.8987, 6014.71, 0.287045, 0.0381212, 0.957158
264.009, -18.6384, -11.8987, 6016.37, 0.271512, 0.0327884, 0.961876
264.129, -18.5756, -11.8987, 6018.03, 0.260258, 0.00686572, 0.965515
264.249, -18.5129, -11.8987, 6019.69, 0.275969, -0.0202936, 0.960952
264.37, -18.4459, -11.8987, 6021.37, 0.300458, -0.102294, 0.948294
264.49, -18.3684, -11.8987, 6023.03, 0.32497, -0.181578, 0.928129
264.61, -18.2909, -11.8987, 6024.69, 0.355826, -0.320664, 0.877817
264.73, -18.2134, -11.8987, 6026.35, 0.378468, -0.498061, 0.78019
264.85, -18.3081, -11.8987, 6028.93, 0.431096, -0.642623, 0.633397
264.971, -18.0525, -11.8987, 6028.94, 0.436199, -0.692842, 0.574196
265.091, -17.9987, -11.8987, 6028.94, 0.391764, -0.721839, 0.570499
265.211, -17.9987, -11.8987, 6028.94, 0.329779, -0.745103, 0.579713
265.331, -17.9987, -11.8987, 6028.94, 0.286225, -0.786148, 0.547765
265.451, -18.0812, -11.8987, 6028.98, 0.251701, -0.809545, 0.530362
265.571, -18.1381, -11.8987, 6028.99, 0.267534, -0.756996, 0.596139
265.692, -18.335, -11.8987, 6028.96, 0.264727, -0.609956, 0.746909
265.812, -18.5274, -11.8987, 6028.9, 0.263686, -0.485316, 0.83363
265.932, -18.6488, -11.8987, 6028.87, 0.260184, -0.439291, 0.859842
266.052, -18.698, -11.8987, 6028.85, 0.282895, -0.387734, 0.877287
266.172, -18.698, -11.8987, 6028.85, 0.312937, -0.369948, 0.874762
266.292, -18.561, -11.8987, 6028.83, 0.429496, -0.369774, 0.823894
266.413, -18.2701, -11.8987, 6028.77, 0.569599, -0.414547, 0.709724
266.533, -18.1478, -11.8987, 6028.73, 0.626316, -0.447352, 0.638439
266.653, -18.1002, -11.8987, 6028.72, 0.621431, -0.488691, 0.612376
266.773, -18.1002, -11.8987, 6028.72, 0.608181, -0.519395, 0.600288
266.893, -18.0098, -11.8987, 6028.68, 0.644564, -0.512467, 0.567376
267.013, -17.9602, -11.8987, 6028.66, 0.668037, -0.527332, 0.52502
267.134, -18.0103, -11.8987, 6028.67, 0.642535, -0.525152, 0.557999
267.254, -18.2042, -11.8987, 6028.76, 0.515823, -0.601412, 0.610107
267.374, -18.4495, -11.8987, 6029.04, 0.314105, -0.749577, 0.582642
267.494, -18.3845, -11.8987, 6029.25, 0.263002, -0.809585, 0.524788
267.614, -18.2469, -11.8987, 6029.46, 0.237391, -0.780995, 0.577661
267.735, -18.2357, -11.8987, 6029.8, 0.196623, -0.781623, 0.59195
267.855, -18.2245, -11.8987, 6030.14, 0, 0, 1
267.975, -18.2134, -11.8987, 6030.48, 0, 0, 1
268.095, -18.2022, -11.8987, 6030.82, 0, 0, 1
268.215, -18.191, -11.8987, 6031.16, 0, 0, 1
268.335, -18.1799, -11.8987, 6031.5, 0, 0, 1
268.456, -18.1686, -11.8987, 6031.84, 0, 0, 1
268.576, -18.1575, -11.8987, 6032.18, 0, 0, 1
268.696, -18.1463, -11.8987, 6032.52, 0, 0, 1
268.816, -18.1351, -11.8987, 6032.86, 0, 0, 1
268.936, -18.124, -11.8987, 6033.2, 0, 0, 1
269.056, -18.1128, -11.8987, 6033.54, 0, 0, 1
269.177, -18.1016, -11.8987, 6033.88, 0, 0, 1
269.297, -18.0904, -11.8987, 6034.22, 0, 0, 1
269.417, -18.0792, -11.8987, 6034.56, 0, 0, 1
269.537, -18.0681, -11.8987, 6034.9, 0, 0, 1
269.657, -18.0569, -11.8987, 6035.24, 0, 0, 1
269.777, -18.0457, -11.8987, 6035.58, 0, 0, 1
269.898, -18.0345, -11.8987, 6035.92, 0, 0, 1
270.018, -18.0233, -11.8987, 6036.26, 0, 0, 1
270.138, -18.0122, -11.8987, 6036.6, 0, 0, 1
270.258, -18.001, -11.8987, 6036.94, 0, 0, 1
270.378, -17.9898, -11.8987, 6037.28, 0, 0, 1
270.498, -17.9787, -11.8987, 6037.62, 0, 0, 1
270.619, -17.9674, -11.8987, 6037.97, 0, 0, 1
270.739, -17.9563, -11.8987, 6038.31, 0, 0, 1
270.859, -17.9451, -11.8987, 6038.65, 0, 0, 1
270.979, -17.9339, -11.8987, 6038.99, 0, 0, 1
271.099, -17.9228, -11.8987, 6039.33, 0, 0, 1
271.22, -17.9115, -11.8987, 6039.67, 0, 0, 1
271.34, -17.9004, -11.8987, 6040.01, 0, 0, 1
271.46, -14.6668, -11.8987, 6043.75, 0, 0, 1
271.58, -14.5895, -11.8987, 6043.72, 0, 0, 1
271.7, -14.5895, -11.8987, 6043.72, 0, 0, 1
271.82, -14.5895, -11.8987, 6043.72, 0, 0, 1
271.941, -48.5665, -11.8987, 6018.11, 0, 0, 1
272.061, -47.1876, -11.8987, 6018.86, 0, 0, 1
