216.791, -9.85328, -11.9268, 4444.23, 0.18447, 0.0092715, 0.982794
216.912, -9.90609, -11.9268, 4444.24, 0.196668, 0.0211217, 0.980243
217.032, -9.90609, -11.9268, 4444.24, 0.184734, 0.0176371, 0.98263
217.152, -9.82273, -11.9268, 4444.9, 0.158507, 0.025424, 0.987031
217.272, -9.81506, -11.9268, 4446.25, 0.148487, 0.0383331, 0.988171
217.392, -9.81563, -11.9268, 4447.6, 0.141247, 0.0267368, 0.989613
217.512, -9.8162, -11.9268, 4448.95, 0.136853, 0.0237491, 0.990307
217.633, -9.81677, -11.9268, 4450.3, 0.141914, 0.029888, 0.989428
217.753, -9.75544, -11.9268, 4453.27, 0.143031, 0.0301984, 0.989257
217.873, -9.57104, -11.9268, 4456.76, 0.144339, 0.0416141, 0.988653
217.993, -9.37861, -11.9268, 4460.26, 0.148697, 0.0367478, 0.9882
218.113, -9.18618, -11.9268, 4463.76, 0.138922, 0.033206, 0.989747
218.233, -8.99374, -11.9268, 4467.25, 0.116633, 0.0355998, 0.992537
218.354, -8.87272, -11.9268, 4470.78, 0.104473, 0.0442848, 0.993541
218.474, -8.82182, -11.9268, 4474.28, 0.113007, 0.0447742, 0.992585
218.594, -8.76647, -11.9268, 4477.79, 0.117884, 0.0283967, 0.992621
218.714, -8.71111, -11.9268, 4481.29, 0.126702, 0.0204633, 0.99173
218.834, -8.65576, -11.9268, 4484.79, 0.141265, 0.0232146, 0.9897
218.954, -8.90119, -11.9268, 4487.42, 0.149786, 0.0227651, 0.988456
219.075, -8.7424, -11.9268, 4490.49, -0.0561957, -0.255669, -0.96513
219.195, -8.61273, -11.9268, 4493.53, 0.0676306, 0.259785, 0.963295
219.315, -8.48305, -11.9268, 4496.57, -0.0711925, -0.268205, -0.960728
219.435, -8.36356, -11.9268, 4499.8, 0.14629, 0.0721666, 0.986606
219.555, -8.3705, -11.9268, 4503.58, -0.0518778, -0.290421, -0.955492
219.676, -8.42864, -11.9268, 4507.39, -0.0913112, -0.280018, -0.955642
219.796, -8.4863, -11.9268, 4511.17, -0.0947047, -0.249105, -0.963835
219.916, -8.54396, -11.9268, 4514.96, -0.105938, -0.245803, -0.963514
220.036, -8.5514, -11.9268, 4518.6, 0.204741, 0.0879419, 0.974858
220.156, -8.31299, -11.9268, 4522.1, 0.218125, 0.108811, 0.969836
220.276, -8.03783, -11.9268, 4525.6, 0.220594, 0.117675, 0.968241
220.397, -7.76038, -11.9268, 4529.13, 0.230674, 0.103433, 0.967518
220.517, -7.47664, -11.9268, 4532.63, 0.218097, 0.0931489, 0.971472
220.637, -7.22149, -11.9268, 4536.41, 0.19351, 0.0988067, 0.97611
220.757, -7.06284, -11.9268, 4540.18, 0.187133, 0.104755, 0.976733
220.877, -6.90418, -11.9268, 4543.96, 0.170697, 0.102772, 0.979949
220.997, -6.74553, -11.9268, 4547.74, 0.164067, 0.0754125, 0.983562
221.118, -7.17576, -11.9268, 4549.91, 0.161203, 0.0809714, 0.983594
221.238, -6.96892, -11.9268, 4553.16, 0.159927, 0.101586, 0.981888
221.358, -6.74571, -11.9268, 4556.41, 0.159089, 0.117713, 0.980222
221.478, -6.52249, -11.9268, 4559.66, 0.163052, 0.115951, 0.97978
221.598, -6.29928, -11.9268, 4562.91, 0.166983, 0.111097, 0.979681
221.718, -6.07606, -11.9268, 4566.17, 0.161318, 0.101498, 0.981669
221.839, -5.913, -11.9268, 4569.29, 0.138627, 0.0954757, 0.985732
221.959, -5.88634, -11.9268, 4572.33, 0.136075, 0.0966951, 0.985968
222.079, -5.85286, -11.9268, 4575.38, 0.132508, 0.100418, 0.986082
222.199, -5.81937, -11.9268, 4578.42, 0.131052, 0.0888845, 0.987383
222.319, -5.76926, -11.9268, 4581.65, 0.144007, 0.0978735, 0.984725
222.44, -5.64915, -11.9268, 4585.46, 0.151718, 0.104062, 0.982931
222.56, -5.47455, -11.9268, 4589.24, 0.160623, 0.115019, 0.980291
222.68, -5.29995, -11.9268, 4593.01, 0.174997, 0.108141, 0.978612
222.8, -5.12535, -11.9268, 4596.79, 0.186104, 0.0822891, 0.979078
222.92, -5.88854, -11.9268, 4600.02, 0.214723, 0.0660419, 0.97444
223.04, -5.83271, -11.9268, 4603.52, 0.231911, 0.0680338, 0.970355
223.161, -5.81377, -11.9268, 4607.05, 0.226836, 0.0698806, 0.971423
223.281, -5.79498, -11.9268, 4610.56, 0.219138, 0.0679485, 0.973325
223.401, -5.77619, -11.9268, 4614.06, 0.228833, 0.0482574, 0.972269
223.521, -5.72411, -11.9268, 4617.57, 0.147896, 0.252752, 0.956161
223.641, -5.61805, -11.9268, 4621.08, 0.245862, 0.0549977, 0.967743
223.761, -5.51199, -11.9268, 4624.59, 0.257137, 0.0662709, 0.9641
223.882, -5.40505, -11.9268, 4628.12, 0.255372, 0.0622905, 0.964834
224.002, -5.29899, -11.9268, 4631.63, 0.241164, 0.055763, 0.968881
224.122, -6.19708, -11.9268, 4634.55, 0.220155, 0.074639, 0.972605
224.242, -6.24242, -11.9268, 4637.81, 0.22368, 0.0930757, 0.970208
224.362, -6.27829, -11.9268, 4641.07, 0.233379, 0.0781249, 0.969242
224.482, -6.31416, -11.9268, 4644.33, 0.243275, 0.0558068, 0.968351
224.603, -6.35033, -11.9268, 4647.62, 0.257803, 0.0564763, 0.964546
224.723, -6.74916, -11.9268, 4649.78, 0.269285, 0.0595081, 0.96122
224.843, -6.95944, -11.9268, 4649.8, 0.256767, 0.0688479, 0.964018
224.963, -7.18901, -11.9268, 4649.87, 0.237382, 0.0727848, 0.968686
225.083, -7.24063, -11.9268, 4649.89, 0.226853, 0.0711936, 0.971323
225.203, -7.19904, -11.9268, 4649.88, 0.198907, 0.0523707, 0.978618
225.324, -7.13934, -11.9268, 4650.49, 0.173357, 0.0520011, 0.983485
225.444, -7.15025, -11.9268, 4651.75, 0.158867, 0.057937, 0.985599
225.564, -7.15581, -11.9268, 4653.01, 0.160094, 0.0416091, 0.986224
225.684, -7.15674, -11.9268, 4654.28, 0.171056, 0.013767, 0.985165
225.804, -7.15767, -11.9268, 4655.54, 0.182432, 0.00217767, 0.983216
225.925, -7.15887, -11.9268, 4657.28, -0.0964472, -0.252174, -0.962863
226.045, -7.05513, -11.9268, 4660.32, 0.196404, 0.0211579, 0.980295
226.165, -6.90047, -11.9268, 4663.36, 0.109618, 0.260693, 0.959179
226.285, -6.74581, -11.9268, 4666.4, 0.0990144, 0.236612, 0.966546
226.405, -6.59115, -11.9268, 4669.44, 0.0723396, 0.238958, 0.968332
226.525, -6.43649, -11.9268, 4672.48, 0.148897, 0.0241402, 0.988558
226.646, -7.10584, -11.9268, 4673.14, 0.146074, 0.0176823, 0.989116
226.766, -6.97003, -11.9268, 4673.13, 0.154229, -0.00961161, 0.987988
226.886, -6.92212, -11.9268, 4673.13, 0.165084, -0.0250815, 0.98596
227.006, -6.9655, -11.9268, 4673.11, 0.176172, -0.0212318, 0.98413
227.126, -6.87649, -11.9268, 4674.54, 0.100247, 0.250746, 0.962848
227.246, -6.78748, -11.9268, 4675.98, 0.116641, 0.256289, 0.959537
227.367, -6.69773, -11.9268, 4677.42, 0.119366, 0.246551, 0.961751
227.487, -6.60873, -11.9268, 4678.86, 0.101275, 0.241342, 0.965141
227.607, -6.48791, -11.9268, 4680.81, 0.0658384, 0.244992, 0.967287
227.727, -6.28417, -11.9268, 4684.32, 0.144717, 0.0462546, 0.988391
227.847, -6.06441, -11.9268, 4687.82, 0.150591, 0.0556032, 0.987031
227.967, -5.83495, -11.9268, 4691.33, 0.166159, 0.041874, 0.985209
228.088, -5.60358, -11.9268, 4694.86, 0.17874, 0.0374827, 0.983182
228.208, -5.81791, -11.9268, 4696.91, 0.200146, 0.0478462, 0.978597
228.328, -5.42441, -11.9268, 4699.93, 0.226611, 0.0419702, 0.973081
228.448, -4.99654, -11.9268, 4702.95, 0.229008, 0.0426973, 0.972488
228.568, -4.56867, -11.9268, 4705.96, 0.223622, 0.034692, 0.974058
228.688, -4.0858, -11.9268, 4709.44, 0.185783, 0.0364495, 0.981915
228.809, -3.8173, -11.9268, 4714.39, 0.154873, 0.0672377, 0.985644
228.929, -3.73869, -11.9268, 4719.31, 0.144729, 0.0828547, 0.985996
229.049, -3.66008, -11.9268, 4724.23, 0.143057, 0.0559027, 0.988134
229.169, -3.83564, -11.9268, 4727.01, 0.149235, 0.0593024, 0.987022
229.289, -3.7548, -11.9268, 4729.84, 0.159708, 0.0625311, 0.985182
229.41, -3.63652, -11.9268, 4733.65, 0.162109, 0.0612021, 0.984873
229.53, -3.56114, -11.9268, 4737.43, 0.161085, 0.0401285, 0.986124
229.65, -3.48576, -11.9268, 4741.21, 0.0573668, 0.219774, 0.973863
229.77, -3.44985, -11.9268, 4745.16, 0.0294971, 0.242077, 0.969808
229.89, -3.53865, -11.9268, 4749.27, 0.0280696, 0.258207, 0.965682
230.01, -3.64064, -11.9268, 4753.39, 0.110452, 0.0830591, 0.990405
230.131, -3.74347, -11.9268, 4757.53, 0.102488, 0.0863984, 0.990975
230.251, -4.13238, -11.9268, 4760.6, 0.114462, 0.0992564, 0.988457
230.371, -4.25439, -11.9268, 4760.6, 0.132343, 0.1092, 0.98517
230.491, -4.44801, -11.9268, 4760.66, 0.144024, 0.0759131, 0.986658
230.611, -4.55634, -11.9268, 4760.68, 0.14829, 0.059299, 0.987164
230.731, -4.60345, -11.9268, 4760.69, 0.140333, 0.011554, 0.990037
230.852, -4.55329, -11.9268, 4761.44, 0.133064, -0.0238256, 0.990821
230.972, -4.6159, -11.9268, 4762.92, 0.125549, -0.0158374, 0.991961
231.092, -4.67268, -11.9268, 4764.41, 0.113631, -0.0217593, 0.993285
231.212, -4.72945, -11.9268, 4765.9, 0.100176, -0.0391534, 0.994199
231.332, -4.78599, -11.9268, 4767.39, 0.102487, -0.0574043, 0.993077
231.452, -4.66836, -11.9268, 4771.16, 0.117613, -0.0539088, 0.991595
231.573, -4.35814, -11.9268, 4774.96, 0.120984, -0.0742235, 0.989876
231.693, -4.06216, -11.9268, 4778.73, 0.124103, -0.0852957, 0.988596
231.813, -3.76778, -11.9268, 4782.5, 0.107769, -0.0792461, 0.991013
231.933, -3.54964, -11.9268, 4786.53, 0.0803588, -0.0522608, 0.995395
232.053, -3.41402, -11.9268, 4790.64, 0.0667816, -0.0362555, 0.997109
232.174, -3.27125, -11.9268, 4794.78, -0.0527384, 0.223231, 0.973338
232.294, -3.12966, -11.9268, 4798.9, -0.025001, 0.22254, 0.974603
232.414, -2.89758, -11.9268, 4803.28, 0.0163824, 0.242646, 0.969976
232.534, -2.52673, -11.9268, 4807.74, 0.144689, -0.00660838, 0.989455
232.654, -2.21454, -11.9268, 4812.21, 0.163895, -0.000419802, 0.986478
232.774, -1.90235, -11.9268, 4816.67, 0.17094, -0.00322314, 0.985276
232.895, -2.95994, -11.9268, 4818, 0.159291, 0.0227938, 0.986968
233.015, -2.75511, -11.9268, 4821.5, 0.149573, 0.0576682, 0.987068
233.135, -2.61903, -11.9268, 4825, 0.156325, 0.0727438, 0.985023
233.255, -2.48157, -11.9268, 4828.5, 0.160577, 0.076815, 0.98403
233.375, -2.30681, -11.9268, 4832.35, 0.171102, 0.089233, 0.981204
233.495, -1.72475, -11.9268, 4837.23, 0.190845, 0.0969888, 0.976817
233.616, -1.08222, -11.9268, 4842.15, 0.180613, 0.104224, 0.978016
233.736, -0.452881, -11.9268, 4847.03, 0.175494, 0.100928, 0.979293
233.856, -1.11191, -11.9268, 4850.86, 0.156679, 0.104527, 0.982103
233.976, -0.857204, -11.9268, 4853.69, 0.124563, 0.131298, 0.983486
234.096, -0.697747, -11.9268, 4857.48, 0.0949957, 0.171625, 0.980572
234.216, -0.55043, -11.9268, 4861.27, -0.0415132, -0.266515, -0.962936
234.337, -0.401886, -11.9268, 4865.09, -0.0456464, -0.272865, -0.960969
234.457, -0.23691, -11.9268, 4868.87, 0.134688, 0.102438, 0.985579
234.577, 0.0691671, -11.9268, 4872.64, 0.14931, 0.0894058, 0.98474
234.697, 0.31934, -11.9268, 4876.41, 0.158416, 0.0840585, 0.983788
234.817, 0.532176, -11.9268, 4880.19, 0.163772, 0.0748836, 0.983652
234.937, 0.745012, -11.9268, 4883.96, 0.152688, 0.0711175, 0.985712
235.058, -0.276653, -11.9268, 4886.85, 0.12279, 0.0866597, 0.988642
235.178, -0.276878, -11.9268, 4890.35, 0.123178, 0.118769, 0.985252
235.298, -0.274625, -11.9268, 4893.85, 0.121519, 0.118309, 0.985513
235.418, -0.272372, -11.9268, 4897.35, 0.129886, 0.0757585, 0.98863
235.538, -0.245064, -11.9268, 4901.34, 0.143928, 0.076039, 0.986662
235.659, 0.0227728, -11.9268, 4905.85, 0.157994, 0.0756571, 0.984537
235.779, 0.339084, -11.9268, 4910.32, 0.148469, 0.0839526, 0.985347
235.899, 0.653406, -11.9268, 4914.78, 0.157226, 0.0698258, 0.985091
236.019, 0.957915, -11.9268, 4919.16, 0.139241, 0.0647809, 0.988137
236.139, 1.07434, -11.9268, 4923.27, 0.119643, 0.0540951, 0.991342
236.259, 1.14684, -11.9268, 4927.38, 0.102285, 0.0400508, 0.993949
236.38, 1.21995, -11.9268, 4931.53, 0.0983641, 0.0442402, 0.994167
236.5, 1.29245, -11.9268, 4935.65, 0.119999, 0.0515238, 0.991436
236.62, 0.656567, -11.9268, 4938.96, 0.152214, 0.0616665, 0.986422
236.74, 0.840515, -11.9268, 4942.74, 0.0866172, 0.265274, 0.960275
236.86, 1.02838, -11.9268, 4946.52, 0.193382, 0.0801495, 0.977844
236.98, 1.21624, -11.9268, 4950.29, 0.190682, 0.062505, 0.97966
237.101, 1.38632, -11.9268, 4954.26, 0.166975, 0.0601877, 0.984122
237.221, 1.46163, -11.9268, 4958.36, 0.151547, 0.0642137, 0.986362
237.341, 1.55177, -11.9268, 4962.46, 0.150404, 0.0696147, 0.986171
237.461, 1.6419, -11.9268, 4966.57, 0.147171, 0.0472739, 0.987981
237.581, 1.07972, -11.9268, 4970.11, 0.15173, 0.0406262, 0.987587
237.701, 1.00362, -11.9268, 4971.74, 0.163098, 0.0419436, 0.985718
237.822, 1.19721, -11.9268, 4975.02, 0.142289, 0.0317971, 0.989314
237.942, 1.37076, -11.9268, 4978.27, 0.129932, 0.0478445, 0.990368
238.062, 1.54431, -11.9268, 4981.53, 0.121564, 0.0395124, 0.991797
238.182, 1.72273, -11.9268, 4984.78, 0.102184, 0.0363396, 0.994101
238.302, 1.85832, -11.9268, 4988.56, 0.08361, 0.0462324, 0.995425
238.422, 1.94596, -11.9268, 4992.34, 0.101455, 0.043484, 0.993889
238.543, 2.02146, -11.9268, 4996.15, 0.120788, 0.0108386, 0.992619
238.663, 2.09633, -11.9268, 4999.93, 0.136492, 0.00396225, 0.990633
238.783, 2.16417, -11.9268, 5003.64, 0.175908, 0.0390694, 0.983631
238.903, 2.34672, -11.9268, 5007.15, 0.198456, 0.054335, 0.978602
239.023, 2.52107, -11.9268, 5010.65, 0.204893, 0.0866483, 0.974942
239.144, 2.68715, -11.9268, 5014.19, 0.196531, 0.0927787, 0.976098
239.264, 2.85186, -11.9268, 5017.7, 0.17333, 0.0963132, 0.980143
239.384, 2.97739, -11.9268, 5021.8, 0.136177, 0.126974, 0.982514
239.504, 3.10085, -11.9268, 5025.9, 0.127422, 0.169689, 0.977225
239.624, 3.23018, -11.9268, 5030, 0.130617, 0.16917, 0.976893
239.744, 3.35951, -11.9268, 5034.1, 0.148549, 0.144378, 0.978309
239.865, 2.74382, -11.9268, 5037.33, 0.175596, 0.150049, 0.97296
239.985, 2.95013, -11.9268, 5041.1, 0.18565, 0.167121, 0.9683
240.105, 3.14217, -11.9268, 5044.88, 0.174805, 0.163786, 0.970885
240.225, 3.33422, -11.9268, 5048.65, 0.16316, 0.136291, 0.97714
240.345, 3.51602, -11.9268, 5052.51, 0.136101, 0.100793, 0.985554
240.465, 3.49684, -11.9268, 5056.61, 0.11831, 0.109652, 0.986904
240.586, 3.42678, -11.9268, 5060.75, 0.119389, 0.109658, 0.986773
240.706, 3.35731, -11.9268, 5064.85, 0.118616, 0.0654155, 0.990783
240.826, 3.28783, -11.9268, 5068.95, 0.135834, 0.0544243, 0.989236
240.946, 3.28454, -11.9268, 5072.82, 0.152099, 0.0684168, 0.985994
241.066, 3.44155, -11.9268, 5076.61, 0.147252, 0.0978008, 0.984252
241.186, 3.60506, -11.9268, 5080.39, 0.156414, 0.109455, 0.981608
241.307, 3.76994, -11.9268, 5084.21, 0.149703, 0.0861529, 0.98497
241.427, 3.90975, -11.9268, 5088.16, 0.130633, 0.089176, 0.987412
241.547, 3.92476, -11.9268, 5092.26, 0.128695, 0.114061, 0.985103
241.667, 3.93977, -11.9268, 5096.36, 0.119792, 0.10906, 0.986791
241.787, 3.95478, -11.9268, 5100.47, 0.112109, 0.0868682, 0.989892
241.908, 3.23979, -11.9268, 5104.23, 0.124997, 0.0935267, 0.987739
242.028, 3.29813, -11.9268, 5108.01, 0.127985, 0.11313, 0.985303
242.148, 3.42135, -11.9268, 5111.79, 0.116482, 0.131372, 0.984466
242.268, 3.54157, -11.9268, 5115.57, 0.110269, 0.12041, 0.986581
242.388, 3.6618, -11.9268, 5119.34, 0.086379, 0.104409, 0.990776
242.508, 3.75104, -11.9268, 5123.12, 0.0443723, 0.127331, 0.990867
242.629, 3.73489, -11.9268, 5126.94, 0.03718, 0.153495, 0.98745
242.749, 3.73636, -11.9268, 5130.72, 0.0352207, 0.1539, 0.987458
242.869, 3.74365, -11.9268, 5134.5, 0.0379886, 0.139542, 0.989487
242.989, 3.75094, -11.9268, 5138.28, 0.0570531, 0.115295, 0.991692
243.109, 2.96693, -11.9268, 5139.85, 0.0766889, 0.103386, 0.991681
243.229, 2.77013, -11.9268, 5139.88, 0.0858005, 0.110381, 0.990179
243.35, 2.6599, -11.9268, 5139.93, 0.103072, 0.1139, 0.988131
243.47, 2.6599, -11.9268, 5139.93, 0.119351, 0.0626078, 0.990876
243.59, 2.77621, -11.9268, 5139.9, 0.113365, 0.0472828, 0.992428
243.71, 2.75367, -11.9268, 5141.3, 0.0887827, 0.0801789, 0.992819
243.83, 2.73312, -11.9268, 5142.69, 0.0807671, 0.102499, 0.991449
243.95, 2.71256, -11.9268, 5144.08, 0.0840848, 0.106825, 0.990716
244.071, 2.69183, -11.9268, 5145.48, 0.106119, 0.0915953, 0.990126
244.191, 2.76935, -11.9268, 5149.96, 0.127098, 0.0849248, 0.988248
244.311, 2.94182, -11.9268, 5154.44, 0.133139, 0.0867622, 0.987292
244.431, 3.12529, -11.9268, 5158.91, 0.135917, 0.0782188, 0.987628
244.551, 3.30875, -11.9268, 5163.39, 0.114083, 0.0641932, 0.991395
244.671, 2.33682, -11.9268, 5167.2, 0.0796577, 0.0653634, 0.994677
244.792, 2.43413, -11.9268, 5171.33, 0.0652323, 0.0828441, 0.994425
244.912, 2.53115, -11.9268, 5175.43, 0.0582444, 0.0867229, 0.994528
245.032, 2.62816, -11.9268, 5179.53, 0.0696207, 0.0765892, 0.994629
245.152, 2.09257, -11.9268, 5182.02, 0.0935643, 0.0859107, 0.9919
245.272, 1.95112, -11.9268, 5182.03, 0.121721, 0.0884002, 0.98862
245.393, 1.87918, -11.9268, 5182.04, 0.132673, 0.0872052, 0.987316
245.513, 1.82572, -11.9268, 5182.05, 0.137714, 0.0857181, 0.986756
245.633, 1.82572, -11.9268, 5182.05, 0.119331, 0.0756604, 0.989967
245.753, 1.90146, -11.9268, 5183.15, 0.0768088, 0.100728, 0.991945
245.873, 1.88704, -11.9268, 5184.64, 0.0596258, 0.107284, 0.992439
245.993, 1.87048, -11.9268, 5186.13, 0.0569042, 0.102657, 0.993088
246.114, 1.85378, -11.9268, 5187.63, 0.0641399, 0.0795393, 0.994766
246.234, 1.84799, -11.9268, 5191.36, 0.0829602, 0.0673284, 0.994276
246.354, 1.9011, -11.9268, 5195.84, 0.0930751, 0.0765238, 0.992714
246.474, 1.9489, -11.9268, 5200.32, 0.0926338, 0.0703628, 0.993211
246.594, 1.99669, -11.9268, 5204.8, 0.0826228, 0.0554786, 0.995035
246.714, 0.968516, -11.9268, 5207.08, 0.0619248, 0.0740416, 0.995331
246.835, 0.910517, -11.9268, 5210.89, 0.0432928, 0.108354, 0.993169
246.955, 0.845522, -11.9268, 5214.67, 0.0440231, 0.113792, 0.992529
247.075, 0.780528, -11.9268, 5218.46, 0.0505947, 0.0869008, 0.994931
247.195, 0.71742, -11.9268, 5222.24, 0.0627122, 0.0734425, 0.995326
247.315, 0.750445, -11.9268, 5226.34, 0.0897422, 0.0803411, 0.992719
247.435, 0.847757, -11.9268, 5230.44, 0.100589, 0.0749439, 0.992101
247.556, 0.935058, -11.9268, 5234.58, 0.110135, 0.077052, 0.990925
247.676, 1.02164, -11.9268, 5238.68, 0.1218, 0.0529743, 0.99114
247.796, 1.06286, -11.9268, 5242.62, 0.108518, 0.0607797, 0.992235
247.916, 0.982582, -11.9268, 5246.41, 0.0969814, 0.086279, 0.991539
248.036, 0.914385, -11.9268, 5250.21, 0.0888223, 0.0887228, 0.992088
248.156, 0.846368, -11.9268, 5254, 0.0960212, 0.0844682, 0.991789
248.277, 0.771429, -11.9268, 5257.82, 0.119731, 0.0747573, 0.989988
248.397, 0.770364, -11.9268, 5261.6, 0.144664, 0.0691604, 0.987061
248.517, 0.83635, -11.9268, 5265.38, 0.160384, 0.0733272, 0.984327
248.637, 0.902337, -11.9268, 5269.16, 0.167435, 0.0713161, 0.9833
248.757, 0.968324, -11.9268, 5272.94, 0.148597, 0.062454, 0.986924
248.878, 1.01871, -11.9268, 5277, 0.111009, 0.0728797, 0.991144
248.998, 1.01692, -11.9268, 5281.1, 0.0982342, 0.0855181, 0.991482
249.118, 1.0222, -11.9268, 5285.21, 0.0901011, 0.0973196, 0.991166
249.238, 1.02748, -11.9268, 5289.31, 0.100286, 0.0907492, 0.990811
249.358, 1.09964, -11.9268, 5293.69, 0.122612, 0.102858, 0.98711
249.478, 1.30009, -11.9268, 5298.17, 0.139656, 0.110564, 0.984008
249.599, 1.5158, -11.9268, 5302.68, 0.155699, 0.108283, 0.981852
249.719, 1.72973, -11.9268, 5307.15, 0.152133, 0.08708, 0.984517
249.839, 0.915086, -11.9268, 5310.8, 0.121663, 0.0825534, 0.989132
249.959, 1.00563, -11.9268, 5314.59, 0.105197, 0.099158, 0.989495
250.079, 1.06828, -11.9268, 5318.38, 0.100735, 0.103722, 0.989492
250.199, 1.13093, -11.9268, 5322.17, 0.0993948, 0.103779, 0.989621
250.32, 1.1941, -11.9268, 5325.99, 0.111133, 0.103133, 0.98844
250.44, 0.644755, -11.9268, 5328.96, 0.124861, 0.112828, 0.985738
250.56, 0.8127, -11.9268, 5332.46, 0.12625, 0.114233, 0.985399
250.68, 0.971465, -11.9268, 5335.95, 0.116248, 0.109691, 0.987145
250.8, 1.13023, -11.9268, 5339.45, 0.106563, 0.0985396, 0.989411
250.92, 1.28767, -11.9268, 5343.44, 0.0876999, 0.0921733, 0.991873
251.041, 1.28137, -11.9268, 5347.95, 0.0841607, 0.0905719, 0.992327
251.161, 1.25018, -11.9268, 5352.43, 0.0785979, 0.0880757, 0.993008
251.281, 1.21898, -11.9268, 5356.91, 0.0793065, 0.0778654, 0.993805
251.401, 0.6057, -11.9268, 5359.57, 0.102252, 0.0605573, 0.992913
251.521, 0.692936, -11.9268, 5363.35, 0.11867, 0.0527356, 0.991532
251.641, 0.834042, -11.9268, 5367.12, 0.13678, 0.062152, 0.98865
251.762, 0.976324, -11.9268, 5370.94, 0.144407, 0.046376, 0.988431
251.882, 1.11743, -11.9268, 5374.71, 0.134185, 0.0507916, 0.989654
252.002, 1.20682, -11.9268, 5378.74, 0.102016, 0.0818344, 0.991411
252.122, 1.16247, -11.9268, 5382.86, 0.0967442, 0.109652, 0.989251
252.242, 1.11799, -11.9268, 5386.97, 0.093919, 0.103239, 0.990213
252.363, 1.07313, -11.9268, 5391.12, 0.0986708, 0.0737489, 0.992384
252.483, 0.546667, -11.9268, 5394.63, 0.109427, 0.0717364, 0.991403
252.603, 0.630828, -11.9268, 5398.41, 0.12641, 0.0798077, 0.988763
252.723, 0.772083, -11.9268, 5402.19, 0.141181, 0.0872053, 0.986135
252.843, 0.913338, -11.9268, 5405.97, 0.132786, 0.0837886, 0.987597
252.963, 1.05586, -11.9268, 5409.75, 0.116701, 0.09876, 0.988245
253.084, 1.15459, -11.9268, 5413.89, 0.10376, 0.126997, 0.986461
253.204, 1.20639, -11.9268, 5417.99, 0.0987178, 0.157253, 0.982612
253.324, 1.25954, -11.9268, 5422.09, 0.0993346, 0.161677, 0.981832
253.444, 1.3127, -11.9268, 5426.19, 0.109123, 0.144071, 0.983532
253.564, 0.804071, -11.9268, 5428.46, 0.132147, 0.160212, 0.978197
253.684, 0.978043, -11.9268, 5431.95, 0.145566, 0.174642, 0.973812
253.805, 1.19453, -11.9268, 5435.48, 0.154805, 0.182252, 0.970989
253.925, 1.40924, -11.9268, 5438.98, 0.152215, 0.15425, 0.976236
254.045, 1.62512, -11.9268, 5442.47, 0.135447, 0.112431, 0.984385
254.165, 1.76475, -11.9268, 5446.58, 0.109455, 0.106923, 0.988224
254.285, 1.82064, -11.9268, 5450.7, 0.103601, 0.127659, 0.986392
254.405, 1.87653, -11.9268, 5454.81, 0.0940251, 0.119143, 0.988415
254.526, 1.93289, -11.9268, 5458.96, 0.108986, 0.0915158, 0.989822
254.646, 2.11844, -11.9268, 5463.43, 0.129052, 0.0839861, 0.988075
254.766, 2.41273, -11.9268, 5467.9, 0.144755, 0.0799699, 0.986231
254.886, 2.70175, -11.9079, 5472.37, 0.157146, 0.0748412, 0.984735
255.006, 2.99191, -11.8954, 5476.84, 0.14339, 0.0606349, 0.987807
255.127, 2.09991, -11.8954, 5479.66, 0.114938, 0.0776615, 0.990332
255.247, 2.20899, -11.8954, 5483.44, 0.113561, 0.0881912, 0.989609
255.367, 2.28571, -11.8954, 5487.22, 0.103357, 0.0721264, 0.992026
255.487, 2.36166, -11.8909, 5491, 0.106386, 0.041938, 0.99344
255.607, 2.43154, -11.8904, 5494.78, 0.136638, 0.0102476, 0.990568
255.727, 2.56505, -11.8904, 5498.56, 0.149101, 0.0139727, 0.988723
255.848, 2.76801, -11.8904, 5502.37, 0.145891, 0.00631803, 0.98928
255.968, 2.96928, -11.8904, 5506.14, 0.146693, -0.00599305, 0.989164
256.088, 3.17056, -11.8904, 5509.92, 0.132267, -0.00937813, 0.99117
256.208, 3.30572, -11.8904, 5514.41, 0.1029, 0.022758, 0.994431
256.328, 3.30125, -11.8904, 5518.9, 0.105192, 0.0464658, 0.993366
256.448, 3.29732, -11.8904, 5523.39, 0.111704, 0.0372915, 0.993042
256.569, 3.29336, -11.8904, 5527.92, 0.12957, 0.0168916, 0.991426
256.689, 2.61229, -11.8904, 5528.69, 0.148219, 0.00967078, 0.988907
256.809, 2.4202, -11.8904, 5528.71, 0.164442, -0.00286171, 0.986383
256.929, 2.31949, -11.8904, 5528.74, 0.171507, -0.0237556, 0.984896
257.049, 2.31949, -11.8904, 5528.74, 0.152061, -0.0378726, 0.987645
257.169, 2.42962, -11.8904, 5528.69, 0.121664, -0.0177867, 0.992412
257.29, 2.42261, -11.8904, 5530.19, 0.100739, 0.0145414, 0.994807
257.41, 2.41389, -11.8904, 5531.68, 0.10016, 0.0256272, 0.994641
257.53, 2.40788, -11.8904, 5533.16, 0.0930572, 0.0189878, 0.99548
257.65, 2.40187, -11.8904, 5534.65, 0.103573, 0.00461703, 0.994611
257.77, 2.46018, -11.8904, 5537.29, 0.131628, 0.0118022, 0.991229
257.89, 2.74968, -11.8904, 5541.05, 0.149809, 0.0284422, 0.988306
