194.56, -55.4884, -11.8995, 2329.77, -0.201178, 0.0318004, 0.979038
194.68, -55.4884, -11.8995, 2329.77, 0, 0, 1
194.8, -55.4884, -11.8995, 2329.77, 0, 0, 1
194.921, -55.8865, -11.8995, 2329.5, 0, 0, 1
195.041, -55.8865, -11.8995, 2329.43, 0, 0, 1
195.161, -55.8942, -11.8995, 2329.21, 0, 0, 1
195.281, -71.9764, -11.8995, 2361.44, 0, 0, 1
195.401, -63.5685, -11.8995, 2360.75, 0, 0, 1
195.522, -75.091, -11.8995, 2394.07, 0, 0, 0
195.642, -53.2322, -11.8995, 2358, 0, 0, 1
195.762, -34.9486, -11.8995, 2321.58, 0, 0, 1
195.882, -26.7525, -11.8995, 2319.42, 0, 0, 1
196.002, -18.3379, -11.8995, 2317.81, 0, 0, 1
196.122, -41.3345, -11.8995, 2389.8, 0, 0, 1
196.243, -19.8759, -11.8995, 2351.14, 0, 0, 1
196.363, -19.7048, -11.8995, 2351.26, 0, 0, 1
196.483, -19.7462, -11.8995, 2351.32, 0, 0, 1
196.603, -19.9075, -11.8995, 2351.18, 0, 0, 1
196.723, -28.4632, -11.8995, 2386.86, 0, 0, 1
196.843, -5.68148, -11.8995, 2347.25, 0, 0, 1
196.964, -18.2361, -11.8995, 2384.14, 0, 0, 1
197.084, 11.0243, -11.8995, 2309.78, 0, 0, 1
197.204, 11.2368, -11.8995, 2310.09, 0, 0, 1
197.324, 11.5543, -11.8995, 2311.44, 0, 0, 1
197.444, -3.98196, -11.8995, 2347.56, 0, 0, 1
197.564, 12.7483, -11.8995, 2311.95, 0, 0, 1
197.685, 12.7891, -11.8995, 2311.97, 0, 0, 1
197.805, 12.7891, -11.8995, 2311.97, 0, 0, 1
197.925, 12.7314, -11.8995, 2312.1, 0, 0, 1
198.045, 12.6377, -11.8995, 2311.5, 0, 0, 1
198.165, 12.6377, -11.8995, 2311.5, 0, 0, 1
198.285, 12.8791, -11.8995, 2310.07, 0, 0, 1
198.406, 12.8791, -11.8995, 2310.07, 0, 0, 1
198.526, -4.19975, -11.8995, 2342.5, 0, 0, 1
198.646, 19.8662, -11.8995, 2310.39, 0, 0, 1
198.766, 19.8662, -11.8995, 2310.39, 0, 0, 1
198.886, -31.7327, -11.8995, 2371.9, 0, 0, 1
199.007, -5.35476, -11.8995, 2341.61, 0, 0, 1
199.127, -5.35476, -11.8995, 2341.61, 0, 0, 1
199.247, 22.212, -11.8995, 2313.99, 0, 0, 1
199.367, 22.212, -11.8995, 2313.99, 0, 0, 1
199.487, 23.0115, -11.8995, 2313.21, 0, 0, 1
199.607, 23.0115, -11.8995, 2313.21, 0, 0, 1
199.728, 23.0115, -11.8995, 2313.21, 0, 0, 1
199.848, 18.3898, -11.8995, 2317.91, 0, 0, 1
199.968, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.088, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.208, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.328, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.449, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.569, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.689, 18.3898, -11.8995, 2317.91, 0, 0, 1
200.809, -11.4087, -11.8995, 2333.44, 0, 0, 1
200.929, -11.4087, -11.8995, 2333.44, 0, 0, 1
201.049, 25.1933, -11.8995, 2316.91, 0, 0, 1
201.17, 25.1933, -11.8995, 2316.91, 0, 0, 1
201.29, 25.1933, -11.8995, 2316.91, 0, 0, 1
201.41, 25.1933, -11.8995, 2316.91, 0, 0, 1
201.53, 25.1933, -11.8995, 2316.91, 0, 0, 1
201.65, -51.6672, -11.8995, 2340.32, 0, 0, 1
201.77, -8.08657, -11.8995, 2332.67, 0, 0, 1
201.891, 34.1538, -11.8995, 2324.87, 0, 0, 1
202.011, -4.88918, -11.8995, 2334.39, 0, 0, 1
202.131, -4.88918, -11.8995, 2334.39, 0, 0, 1
202.251, 34.7064, -11.8995, 2327.49, 0, 0, 1
202.371, 34.7064, -11.8995, 2327.49, 0, 0, 1
202.492, 34.7064, -11.8995, 2327.49, 0, 0, 1
202.612, 34.7064, -11.8995, 2327.49, 0, 0, 1
202.732, 34.7064, -11.8995, 2327.49, 0, 0, 1
202.852, 33.5698, -11.8995, 2328.04, -0.990509, 0.137448, -0.000202834
202.972, 34.1231, -11.8995, 2327.76, 0, 0, 1
203.092, -45.6362, -11.8995, 2327.65, 0, 0, 1
203.213, 34.6602, -11.8995, 2328.34, 0, 0, 1
203.333, 34.6602, -11.8995, 2328.34, 0, 0, 1
203.453, 34.6093, -11.8995, 2328.43, 0, 0, 0
203.573, -5.38375, -11.8995, 2325.43, 0, 0, 1
203.693, -5.38375, -11.8995, 2325.43, 0, 0, 1
203.813, -5.45343, -11.8995, 2325.92, 0, 0, 1
203.934, -5.45343, -11.8995, 2325.92, 0, 0, 1
204.054, 33.2463, -11.8995, 2334.07, 0.351804, 0.82473, -0.44278
204.174, 33.8674, -11.8995, 2334.01, 0, 0, 1
204.294, 33.8674, -11.8995, 2334.01, 0, 0, 1
204.414, -43.5545, -11.8995, 2312.65, 0, 0, 1
204.534, -4.85139, -11.8995, 2323.55, 0, 0, 1
204.655, -4.85139, -11.8995, 2323.55, 0, 0, 1
204.775, -4.85139, -11.8995, 2323.55, 0, 0, 1
204.895, -4.85139, -11.8995, 2323.55, 0, 0, 1
205.015, 33.2888, -11.8995, 2336.32, 0, 0, 1
205.135, 33.2888, -11.8995, 2336.32, 0, 0, 1
205.255, 33.2888, -11.8995, 2336.32, 0, 0, 1
205.376, -4.94099, -11.8995, 2323.78, 0, 0, 1
205.496, -4.94099, -11.8995, 2323.78, 0, 0, 1
205.616, -43.1632, -11.8995, 2311.28, -0.714501, 0.147165, 0.683982
205.736, -4.95588, -11.8995, 2323.76, 0, 0, 1
205.856, -42.9051, -11.8995, 2310.59, 0, 0, 1
205.977, -5.11319, -11.8995, 2324.21, 0, 0, 1
206.097, -5.11319, -11.8995, 2324.21, 0, 0, 1
206.217, 31.8652, -11.8995, 2339.88, 0, 0, 1
206.337, -5.01441, -11.8995, 2323.98, 0, 0, 1
206.457, -5.01441, -11.8995, 2323.98, 0, 0, 1
206.547, -6.36104, -11.8995, 2324.13, 0, 0, 1
206.668, 29.1929, -11.8995, 2342.87, 0, 0, 1
206.788, 29.1929, -11.8995, 2342.87, 0, 0, 1
206.908, 30.429, -11.8995, 2342.97, 0, 0, 1
207.028, 30.429, -11.8995, 2342.97, 0, 0, 1
207.148, 28.9494, -11.8995, 2343.33, -0.0271133, 0.877009, -0.479709
207.268, 28.9753, -11.8995, 2343.33, 0, 0, 1
207.389, -35.5797, -11.8995, 2297.23, 0, 0, 1
207.509, 28.5759, -11.8995, 2343.51, 0, 0, 1
207.629, 27.9716, -11.8995, 2343.58, 0, 0, 1
207.749, 27.9716, -11.8995, 2343.58, 0, 0, 1
207.869, -3.91719, -11.8995, 2320.33, 0, 0, 1
207.989, -3.91719, -11.8995, 2320.33, 0, 0, 1
208.11, -3.54697, -11.8995, 2320.19, 0, 0, 1
208.23, -3.72712, -11.8995, 2320.48, 0, 0, 1
208.35, 27.9762, -11.8995, 2343.6, -0.540924, 0.0148589, 0.84094
208.47, 27.9762, -11.8995, 2343.6, 0, 0, 1
208.59, 27.9762, -11.8995, 2343.6, 0, 0, 1
208.71, 27.7866, -11.8995, 2343.4, 0, 0, 1
208.831, 27.7866, -11.8995, 2343.4, 0, 0, 1
208.951, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.071, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.191, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.311, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.432, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.552, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.672, 27.7866, -11.8995, 2343.4, 0, 0, 1
209.792, 28.4298, -11.8995, 2343.36, 0, 0, 1
209.912, 28.0377, -11.8995, 2343.56, 0, 0, 1
210.032, 28.4325, -11.8995, 2343.36, 0, 0, 1
210.153, 28.4325, -11.8995, 2343.36, 0, 0, 1
210.273, 28.84, -11.8995, 2343.27, 0, 0, 1
210.393, 28.84, -11.8995, 2343.27, 0, 0, 1
210.513, 28.84, -11.8995, 2343.27, 0, 0, 1
210.633, 28.84, -11.8995, 2343.27, 0, 0, 1
210.753, 28.84, -11.8995, 2343.27, 0, 0, 1
210.874, 28.84, -11.8995, 2343.27, 0, 0, 1
210.994, 28.84, -11.8995, 2343.27, 0, 0, 1
211.114, 28.84, -11.8995, 2343.27, 0, 0, 1
211.234, 28.84, -11.8995, 2343.27, 0, 0, 1
211.354, 28.84, -11.8995, 2343.27, 0, 0, 1
211.474, -3.27924, -11.8995, 2320.28, 0, 0, 1
211.595, -3.27924, -11.8995, 2320.28, 0, 0, 1
211.715, -3.27924, -11.8995, 2320.28, 0, 0, 1
211.835, -3.27924, -11.8995, 2320.28, 0, 0, 1
211.955, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.075, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.195, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.316, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.436, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.556, -3.27924, -11.8995, 2320.28, 0, 0, 1
212.676, -3.31456, -11.8995, 2320.3, 0, 0, 1
212.796, -4.01914, -11.8995, 2320.37, 0, 0, 1
212.917, -4.01666, -11.8995, 2320.42, 0, 0, 1
213.037, -4.01419, -11.8995, 2320.46, 0, 0, 1
213.157, -3.56645, -11.8995, 2325.89, 0, 0, 1
213.277, -3.176, -11.8995, 2331.32, 0, 0, 1
213.397, -2.81362, -11.8995, 2336.76, 0, 0, 1
213.517, -34.2679, -11.8995, 2318.4, 0, 0, 1
213.638, -34.5916, -11.8995, 2318.56, 0, 0, 1
213.758, -34.4409, -11.8995, 2320.84, 0, 0, 1
213.878, -34.1669, -11.8995, 2323.88, 0, 0, 1
213.998, -33.893, -11.8995, 2326.92, 0, 0, 1
214.118, -33.6157, -11.8995, 2329.96, 0, 0, 1
214.238, -33.1658, -11.8995, 2334.86, 0, 0, 1
214.359, -32.7336, -11.8995, 2339.8, 0, 0, 1
214.479, -32.3049, -11.8995, 2344.7, 0, 0, 1
214.599, -32.6511, -11.8995, 2349.05, 0, 0, 1
214.719, -32.4406, -11.8995, 2350.93, 0, 0, 1
214.839, -32.0898, -11.8995, 2354.7, 0, 0, 1
214.959, -31.739, -11.8995, 2358.46, 0, 0, 1
215.08, -31.3853, -11.8995, 2362.26, 0, 0, 1
215.2, -31.0154, -11.8995, 2366.37, 0, 0, 1
215.32, -30.7872, -11.8995, 2370.84, 0, 0, 1
215.44, -30.5834, -11.8995, 2375.32, 0, 0, 1
215.56, -30.3676, -11.8995, 2379.79, 0, 0, 1
215.68, -30.6875, -11.8995, 2384.05, 0, 0, 1
215.801, -30.5377, -11.8995, 2385.68, 0, 0, 1
215.921, -30.2303, -11.8995, 2388.93, 0, 0, 1
216.041, -29.9223, -11.8995, 2392.18, 0, 0, 1
216.161, -29.6143, -11.8995, 2395.44, 0, 0, 1
216.281, -28.9882, -11.8995, 2400.85, 0, 0, 1
216.402, -28.3658, -11.8995, 2406.3, 0, 0, 1
216.522, -27.7474, -11.8995, 2411.72, 0, 0, 1
216.642, -27.7124, -11.8995, 2416.6, 0, 0, 1
216.762, -27.7124, -11.8995, 2416.6, 0, 0, 1
216.882, -27.1938, -11.8995, 2419.82, 0, 0, 1
217.002, -26.7133, -11.8995, 2423.04, 0, 0, 1
217.123, -26.2288, -11.8995, 2426.29, 0, 0, 1
217.243, -25.6748, -11.8995, 2429.93, 0, 0, 1
217.363, -24.9343, -11.8995, 2434.79, 0, 0, 1
217.483, -24.2324, -11.8995, 2439.66, 0, 0, 1
217.603, -23.5304, -11.8995, 2444.53, 0, 0, 1
217.723, -55.5006, -11.8995, 2425.93, 0, 0, 1
217.844, -55.5008, -11.6109, 2428.77, 0, 0, 1
217.964, -55.5008, -11.7943, 2432.51, 0, 0, 1
218.084, -55.5008, -11.9315, 2436.26, 0, 0, 1
218.204, -55.5008, -11.9315, 2440, 0, 0, 1
218.324, -55.5008, -11.9315, 2444.25, 0, 0, 1
218.444, -55.5008, -11.9315, 2448.66, 0, 0, 1
218.565, -55.5008, -11.9315, 2453.12, 0, 0, 1
218.685, -55.5008, -11.9315, 2457.53, 0, 0, 1
218.805, -87.7603, -11.9315, 2437.34, 0, 0, 1
218.925, -87.0392, -11.9315, 2441.05, 0, 0, 1
219.045, -86.2824, -11.9315, 2444.76, 0, 0, 1
219.165, -85.5257, -11.9315, 2448.46, 0, 0, 1
219.286, -84.6184, -11.9315, 2452.76, 0, 0, 1
219.406, -83.5122, -11.9315, 2457.57, 0, 0, 1
219.526, -82.3607, -11.9315, 2462.37, 0, 0, 1
219.646, -81.1951, -11.9315, 2465.97, 0, 0, 1
219.766, -80.7123, -11.9315, 2467.28, 0, 0, 1
219.887, -79.6258, -11.9315, 2467.28, 0, 0, 1
220.007, -78.4253, -11.9315, 2467.28, 0, 0, 1
220.127, -77.3319, -11.9315, 2467.28, 0, 0, 1
220.247, -76.376, -11.9315, 2467.28, 0, 0, 1
220.367, -141.929, -11.9315, 2424.27, 0, 0, 0
220.487, -108.836, -11.9315, 2446.04, 0, 0, 1
220.608, -108.556, -11.9315, 2447.16, 0, 0, 1
220.728, -107.635, -11.9315, 2449.25, 0, 0, 1
220.848, -106.705, -11.9315, 2451.32, 0, 0, 1
220.968, -105.453, -11.9315, 2454.3, 0, 0, 1
221.088, -103.052, -11.9315, 2459.89, 0, 0, 1
221.208, -100.676, -11.9315, 2465.49, 0, 0, 1
221.329, -98.2789, -11.9315, 2466.89, 0, 0, 1
221.449, -95.8867, -11.8389, 2466.89, 0, 0, 1
221.569, -93.4289, -11.8417, 2466.89, 0, 0, 1
221.689, -90.9712, -11.894, 2466.89, 0, 0, 1
221.809, -124.776, -11.894, 2449.4, 0, 0, 1
221.929, -123.249, -11.894, 2454.08, 0, 0, 1
222.05, -121.736, -11.894, 2458.81, 0, 0, 1
222.17, -120.165, -11.894, 2463.47, 0, 0, 1
222.29, -154.575, -11.9027, 2448.4, 0, 0, 1
222.41, -154.575, -12.0203, 2452.14, 0, 0, 1
222.53, -154.575, -12.263, 2459.91, 0, 0, 1
222.651, -155.625, -12.6243, 2469.99, 0, 0, 1
222.771, -154.774, -13.084, 2480.28, 0, 0, 1
222.891, -154.774, -13.5618, 2492.34, 0, 0, 1
223.011, -154.774, -13.5618, 2500.26, 0, 0, 1
223.131, -154.774, -13.5618, 2504.12, 0, 0, 1
223.251, -192.886, -13.565, 2495.85, 0, 0, 1
223.372, -192.886, -13.6628, 2495.85, 0, 0, 1
223.492, -192.903, -13.8873, 2495.86, 0, 0, 1
223.612, -155.243, -14.0284, 2507.37, 0, 0, 1
223.732, -230.249, -14.0684, 2483.96, 0, 0, 0
223.852, -155.269, -14.1259, 2507.38, 0, 0, 1
223.972, -230.342, -14.1555, 2483.94, 0, 0, 1
224.093, -155.276, -14.2306, 2507.4, 0, 0, 1
224.213, -155.325, -14.2771, 2507.4, 0, 0, 1
224.333, -155.901, -14.334, 2507.81, 0.618401, -0.0385364, -0.784917
224.423, 0.594654, -0.0257579, 0.0526848, 0, 0, 1
224.543, 0.594654, -0.175585, 0.0526848, 0, 0, 1
224.663, -30.3455, -0.447984, -23.9213, 0, 0, 1
224.784, 0.553537, -0.837055, 0.087307, 0, 0, 1
224.904, -0.0233794, -1.30997, 0.258706, 0, 0, 1
225.024, 0.601624, -1.78997, 0.0823047, 0, 0, 1
225.144, 0.601624, -2.26997, 0.0823047, 0, 0, 1
225.264, -61.9151, -2.74997, -47.6906, 0.301738, -0.610091, -0.732627
225.384, 0.63797, -3.22997, 0.0674133, 0, 0, 1
225.505, -61.8963, -3.71397, -47.7032, 0, 0, 1
225.625, 0.620081, -4.19397, 0.0907235, 0, 0, 1
225.745, 0.620081, -4.67397, 8.52688, 0, 0, 1
225.865, -0.0429764, -5.15397, 17.1498, 0, 0, 1
225.985, 0.584093, -5.63397, 25.4458, 0, 0, 1
226.105, 0.584093, -6.11397, 33.8819, 0, 0, 1
226.226, 0.57141, -6.59796, 42.4621, 0, 0, 1
226.346, 0.57141, -7.07796, 50.8983, 0, 0, 1
226.466, 0.57141, -7.55796, 59.3344, 0, 0, 1
226.586, 0.57663, -8.03796, 67.7581, 0, 0, 1
226.706, 0.57663, -8.51796, 76.1943, 0, 0, 1
226.827, -61.683, -9.00196, 37.1429, 0, 0, 1
226.947, -61.6078, -9.48196, 45.9636, 0, 0, 1
227.067, -61.5589, -9.96196, 54.7199, 0, 0, 1
227.187, -61.0303, -10.442, 66.3163, 0, 0, 1
227.307, -60.2375, -10.922, 80.7852, 0, 0, 1
227.427, -59.5001, -11.402, 95.261, 0, 0, 1
227.548, -58.7564, -11.886, 109.928, 0, 0, 1
227.668, -90.859, -12.006, 95.6972, 0, 0, 1
227.788, -90.4361, -12.006, 108.214, 0, 0, 1
227.908, -90.0412, -11.7601, 120.73, 0, 0, 1
228.028, -89.6293, -11.5724, 133.249, 0, 0, 1
228.158, -88.9569, -11.5343, 147.502, 0, 0, 1
228.279, -90.0947, -11.6445, 156.031, 0, 0, 1
228.399, -89.9718, -11.8801, 160.221, 0, 0, 1
228.519, -121.586, -11.9662, 137.745, 0, 0, 1
228.639, -121.318, -11.9662, 139.667, 0, 0, 1
228.759, -121.05, -11.9662, 141.589, 0, 0, 1
228.879, -120.783, -11.9662, 143.512, 0, 0, 1
229, -120.513, -11.9662, 145.45, 0, 0, 1
229.12, -120.246, -11.9662, 147.372, 0, 0, 1
229.24, 0.147678, -0.0511736, 1.64817, 0, 0, 1
229.36, 0.344582, -0.232578, 3.57906, -0.0471818, -0.0207624, 0.998671
229.48, -0.523479, -0.534104, 4.39238, 0, 0, 1
229.601, -0.523479, -0.950191, 4.39238, 0, 0, 1
229.721, -0.523923, -1.42985, 4.40781, 0, 0, 1
229.841, -0.523923, -1.90985, 6.51684, 0, 0, 1
229.961, -1.10246, -2.38985, 15.0167, 0, 0, 1
230.081, -1.10246, -2.86985, 23.4529, 0, 0, 1
230.201, -1.05407, -3.34985, 31.8962, 0, 0, 1
230.322, -1.05407, -3.83385, 40.4027, 0, 0, 1
230.442, -1.05407, -4.31385, 48.9092, 0, 0, 1
230.562, -1.05407, -4.79385, 57.3453, 0, 0, 1
230.682, -1.05407, -5.27385, 65.7815, 0, 0, 1
230.802, -1.05407, -5.75385, 74.2176, 0, 0, 1
230.922, -1.10288, -6.23384, 82.6152, 0, 0, 1
231.043, -1.10288, -6.71784, 91.192, 0, 0, 1
231.163, -62.634, -7.19784, 52.3476, 0.707813, 0.128828, 0.694553
231.283, -1.14396, -7.67784, 108.005, 0, 0, 1
231.403, -1.89096, -8.15784, 116.218, 0, 0, 1
231.523, -1.16528, -8.63784, 124.813, 0, 0, 1
231.643, -2.80145, -9.11784, 133.081, 0, 0, 1
231.764, -32.7071, -9.60184, 118.178, 0.804649, -0.174762, -0.567449
231.884, -1.05903, -10.0818, 150.216, 0, 0, 1
232.004, -1.05903, -10.5618, 158.652, 0, 0, 1
232.124, -1.27445, -11.0418, 166.425, 0, 0, 1
232.244, -0.322693, -11.5218, 174.937, 0, 0, 1
232.364, -1.26556, -12.0018, 183.294, 0, 0, 1
232.455, -1.93569, -12.0018, 188.26, 0, 0, 1
232.575, -0.963517, -12.0018, 196.785, 0, 0, 1
232.695, -1.90443, -12.0018, 205.166, 0, 0, 1
232.815, -31.7722, -12.0018, 190.129, 0, 0, 1
232.935, -31.7722, -12.0018, 198.566, 0, 0, 1
233.055, -62.568, -12.0018, 183.399, 0, 0, 1
233.176, -31.7735, -12.0018, 215.592, 0, 0, 1
233.296, -1.90363, -12.0018, 247.569, -0.0597718, -0.0186094, 0.998039
233.416, -1.01839, -12.0018, 256.101, 0, 0, 1
233.536, -1.01839, -12.0018, 264.537, 0, 0, 1
233.656, -1.90454, -12.0018, 272.861, 0, 0, 1
233.777, -0.954924, -12.0018, 281.417, 0, 0, 1
233.897, -0.954924, -12.0018, 289.924, 0, 0, 1
234.017, -0.870812, -12.0018, 298.367, 0, 0, 1
234.137, -0.870812, -12.0018, 306.803, 0, 0, 1
234.227, -1.91599, -12.0018, 310.959, 0.0830761, 0.00027122, -0.996543
234.347, -0.855259, -12.0018, 319.506, 0, 0, 1
234.468, -0.855259, -12.0018, 328.012, 0, 0, 1
234.588, -1.90259, -12.0018, 336.402, 0.780938, -0.187634, 0.595759
234.708, -0.898335, -12.0018, 344.932, 0, 0, 1
234.828, -0.898335, -12.0018, 353.368, 0, 0, 1
234.948, -0.901663, -12.0018, 361.802, 0, 0, 1
235.068, -0.901663, -12.0018, 370.238, 0, 0, 1
235.189, -1.92652, -12.0018, 378.683, 0, 0, 1
235.309, -0.940498, -12.0018, 387.29, 0, 0, 1
235.429, -1.90236, -12.0018, 395.665, 0, 0, 1
235.519, -62.5801, -12.0018, 354.814, 0, 0, 0
235.639, -31.7565, -12.0018, 384.788, 0, 0, 1
235.759, -0.958613, -11.9906, 416.885, 0, 0, 1
235.88, -31.7843, -11.6486, 401.719, 0, 0, 1
236, -31.7843, -11.1337, 410.225, 0, 0, 1
236.12, -0.974642, -10.7929, 442.382, 0, 0, 1
236.24, -0.974642, -10.6128, 450.818, 0, 0, 1
236.36, -62.5914, -10.5808, 411.832, 0, 0, 1
236.48, -0.924843, -10.6856, 467.699, 0, 0, 1
236.601, -0.924843, -10.9187, 476.276, 0, 0, 1
236.721, -0.9048, -11.2669, 484.671, 0, 0, 1
236.841, -0.9048, -11.7189, 493.107, 0, 0, 1
236.961, -0.9048, -11.9589, 501.543, 0, 0, 1
237.081, -0.9048, -11.9589, 509.98, 0, 0, 1
237.201, -0.9048, -11.9589, 518.416, 0, 0, 1
237.322, -0.961436, -11.9589, 524.834, -0.0305811, 0.162872, 0.986173
237.442, -0.961436, -11.9589, 533.27, 0, 0, 1
237.562, -31.7719, -11.9589, 517.992, 0, 0, 1
237.682, -0.94874, -11.9589, 550.16, 0, 0, 1
237.802, -0.94874, -11.9589, 558.596, 0, 0, 1
237.922, -0.92304, -11.9589, 567.009, 0.266759, -0.0171791, 0.96361
238.043, -0.92304, -11.9589, 575.586, 0, 0, 1
238.163, -0.92304, -11.9589, 584.022, 0, 0, 1
238.283, -62.6411, -11.9589, 545.099, 0, 0, 0
238.403, -31.7739, -11.9589, 577.187, 0, 0, 1
238.523, -1.96132, -11.9589, 609.162, -0.117759, 0.00248633, 0.993039
238.644, -1.97551, -11.9589, 617.669, 0, 0, 1
238.764, -1.97551, -11.9589, 626.175, 0, 0, 1
238.884, -31.8026, -11.9589, 611.061, -0.693213, -0.214545, 0.68806
239.004, -0.954374, -11.9589, 643.181, 0, 0, 1
239.124, -0.954374, -11.9589, 651.617, 0, 0, 1
239.244, -0.954374, -11.9589, 660.053, 0, 0, 1
239.365, -0.954374, -11.9589, 668.63, 0, 0, 1
239.485, -0.935827, -11.9589, 677.093, 0, 0, 1
239.605, -0.935827, -11.9589, 685.529, 0, 0, 1
239.725, -62.671, -11.9589, 646.501, 0, 0, 1
239.845, -31.8441, -11.9589, 678.685, 0, 0, 1
239.965, -31.8441, -11.9589, 687.121, 0, 0, 1
240.086, -1.00494, -11.9589, 719.455, 0, 0, 1
240.206, -31.8432, -11.9589, 702.028, 0, 0, 1
240.326, -1.01101, -11.9589, 734.223, 0, 0, 1
240.446, -31.846, -11.6917, 718.899, 0, 0, 1
240.566, -31.846, -11.7764, 727.335, 0, 0, 1
240.686, -1.04783, -11.9242, 759.51, 0, 0, 1
240.807, -1.03735, -11.9242, 768.085, 0, 0, 1
240.927, -1.03735, -11.9242, 776.521, 0, 0, 1
241.047, -1.03735, -11.9242, 784.957, 0, 0, 1
241.167, -1.03735, -11.9242, 793.393, 0, 0, 1
241.287, -1.03735, -11.9242, 801.829, 0, 0, 0
241.407, -31.8463, -11.9242, 786.524, 0, 0, 1
241.528, -31.8463, -11.9242, 795.101, 0, 0, 1
241.648, -31.847, -11.9242, 803.531, 0.770149, -0.505578, 0.388925
241.768, -1.04267, -11.9242, 835.72, 0, 0, 1
241.888, -1.04267, -11.9242, 844.156, 0, 0, 0
242.008, -1.04267, -11.9242, 852.592, 0, 0, 1
242.129, -1.04267, -11.9242, 861.098, 0, 0, 1
242.249, -1.04267, -11.9242, 869.604, 0.207952, -0.0219672, 0.977892
242.369, -1.04267, -11.9242, 878.04, 0, 0, 1
242.489, -1.04267, -11.9242, 886.476, 0, 0, 1
242.579, -62.5878, -11.9242, 845.465, 0, 0, 0
242.699, -31.8053, -11.9242, 875.458, 0, 0, 1
242.82, -1.03897, -11.9242, 907.654, 0, 0, 1
242.94, -1.03839, -11.9242, 916.178, 0, 0, 1
243.06, -1.03839, -11.9242, 924.614, 0, 0, 1
243.18, -1.03839, -11.9242, 933.05, 0, 0, 1
243.3, -1.03839, -11.9242, 941.486, 0, 0, 1
243.42, -1.03839, -11.9242, 949.922, 0, 0, 1
243.541, -1.03839, -11.9242, 958.499, 0, 0, 1
243.661, -1.03839, -11.4628, 966.926, 0, 0, 1
243.781, -1.00123, -11.1715, 975.382, 0.0052529, 0.0154956, 0.999866
243.901, -31.877, -11.0369, 960.086, 0, 0, 1
244.021, -31.877, -11.047, 968.522, 0, 0, 1
244.141, -0.978861, -11.1905, 1000.7, 0, 0, 1
244.262, -0.978861, -11.4597, 1009.27, 0, 0, 1
244.382, -1.02622, -11.8409, 1017.72, -0.300014, 0.0301862, 0.953457
244.502, -1.02622, -11.9529, 1026.15, 0, 0, 1
244.622, -62.7537, -11.9529, 987.089, 0, 0, 1
244.742, -1.08253, -11.9529, 1040.94, 0, 0, 1
244.862, -1.08253, -11.9529, 1049.38, 0, 0, 1
244.983, -1.08877, -11.9529, 1057.97, -0.101171, -0.56622, -0.818022
245.103, -1.09875, -11.9529, 1066.4, 0, 0, 1
245.223, -1.08373, -11.9529, 1074.82, 0, 0, 1
245.343, -62.7528, -11.6347, 1035.74, 0, 0, 0
245.463, -31.927, -11.7845, 1067.91, 0, 0, 1
245.583, -31.9316, -11.906, 1076.35, 0, 0, 1
245.704, -1.13067, -11.906, 1108.67, 0, 0, 1
245.824, -1.13067, -11.906, 1117.11, 0, 0, 1
245.944, 0.123818, -11.906, 1125.54, 0, 0, 1
246.064, -0.0650055, -11.906, 1133.96, 0, 0, 1
246.184, 0.115482, -11.906, 1142.4, 0, 0, 1
246.305, -31.2986, -11.906, 1127.17, 0, 0, 1
246.425, -31.2744, -11.906, 1135.68, 0, 0, 1
246.545, -0.539245, -11.906, 1167.88, 0, 0, 1
246.665, -0.539245, -11.906, 1176.31, 0, 0, 1
246.785, -62.6887, -11.906, 1137.25, 0, 0, 1
246.905, -0.565507, -11.906, 1193.18, 0, 0, 1
247.026, -0.980616, -11.906, 1201.78, 0, 0, 1
247.146, -1.08499, -11.906, 1210.28, 0, 0, 1
247.266, -31.8964, -11.906, 1194.92, 0, 0, 1
247.386, -31.8964, -11.906, 1203.36, 0, 0, 1
247.506, -1.11361, -11.906, 1235.65, 0, 0, 1
247.626, -1.11361, -11.906, 1244.09, 0, 0, 1
247.747, -1.11361, -11.906, 1252.66, 0, 0, 0
247.867, -1.10179, -11.906, 1261.1, 0, 0, 1
247.987, -1.10179, -11.906, 1269.54, 0, 0, 1
248.107, -1.10579, -11.906, 1277.97, 0, 0, 1
248.227, -1.10579, -11.906, 1286.41, 0, 0, 1
248.347, -31.8875, -11.906, 1271, 0, 0, 1
248.468, -1.12735, -11.906, 1303.41, 0, 0, 1
