212.385, 10.7115, -11.9082, 3026.63, -0.124257, 0.00572679, 0.992234
212.506, 9.85116, -11.9082, 3030.16, -0.0999987, -0.0181284, 0.994822
212.626, 10.0589, -11.9082, 3033.65, -0.0631188, -0.0406365, 0.997178
212.746, 10.1719, -11.9082, 3037.15, -0.0377637, -0.0381213, 0.998559
212.866, 10.2711, -11.9082, 3040.65, 0.179515, -0.410435, 0.894045
212.986, 10.3703, -11.9082, 3044.15, -0.0307423, -0.0525198, 0.998147
213.107, 10.4655, -11.9082, 3047.69, -0.0626241, -0.039875, 0.99724
213.227, 10.5271, -11.9082, 3051.2, -0.101525, -0.0354424, 0.994202
213.347, 10.5517, -11.9082, 3054.71, -0.113869, -0.0355488, 0.99286
213.467, 10.5763, -11.9082, 3058.22, -0.111736, -0.0403817, 0.992917
213.587, 10.6045, -11.9082, 3061.73, -0.0881705, -0.0419979, 0.99522
213.707, 10.7574, -11.9082, 3065.83, -0.0604884, -0.0508316, 0.996874
213.828, 10.9442, -11.9082, 3069.96, -0.0342352, -0.038905, 0.998656
213.948, 11.1509, -11.9082, 3074.06, -0.0180293, -0.0363195, 0.999178
214.068, 11.3577, -11.9082, 3078.16, -0.0264525, -0.0569788, 0.998025
214.188, 9.82962, -11.9082, 3080.03, -0.0983432, -0.0789642, 0.992015
214.308, 9.96053, -11.9082, 3083.29, -0.16935, -0.102025, 0.980261
214.428, 10.0738, -11.9082, 3086.54, -0.190405, -0.120209, 0.974318
214.549, 10.1942, -11.9082, 3089.83, -0.177705, -0.125013, 0.976111
214.669, 10.3137, -11.9082, 3093.09, -0.171794, -0.123967, 0.977302
214.789, 10.4264, -11.9082, 3096.6, -0.148361, -0.0979722, 0.984068
214.909, 10.2812, -11.9082, 3100.38, -0.131895, -0.101324, 0.986072
215.029, 9.99741, -11.9082, 3104.15, -0.122847, -0.0934587, 0.988015
215.149, 9.71363, -11.9082, 3107.92, -0.137081, -0.0818133, 0.987175
215.27, 9.42655, -11.9082, 3111.81, -0.169421, -0.0735748, 0.982794
215.39, 9.08453, -11.9082, 3115.91, -0.208039, -0.0656584, 0.975914
215.51, 8.68774, -11.9082, 3120, -0.226353, -0.0515383, 0.972681
215.63, 8.28373, -11.9082, 3124.1, -0.234242, -0.0537516, 0.970691
215.75, 7.86974, -11.9082, 3128.19, -0.217308, -0.0610893, 0.97419
215.871, 6.62279, -11.9082, 3130.78, -0.192423, -0.0618092, 0.979364
215.991, 6.38305, -11.9082, 3134.28, -0.147123, -0.0524274, 0.987728
216.111, 6.15406, -11.9082, 3137.77, -0.124977, -0.040082, 0.99135
216.231, 5.93915, -11.9082, 3141.27, -0.10611, -0.035993, 0.993703
216.351, 5.75614, -11.9082, 3144.92, -0.0995544, -0.0400243, 0.994227
216.471, 5.61227, -11.9082, 3149.02, -0.118027, -0.0229155, 0.992746
216.592, 5.60422, -11.9082, 3153.15, -0.13354, -0.0172464, 0.990893
216.712, 5.60871, -11.9082, 3157.25, -0.126873, -0.0192303, 0.991733
216.832, 5.6132, -11.9082, 3161.36, -0.114169, -0.0301518, 0.993004
216.952, 4.68945, -11.9082, 3162.16, -0.0783248, -0.037347, 0.996228
217.072, 4.75698, -11.9082, 3165.2, -0.0375534, -0.0235296, 0.999018
217.192, 4.93619, -11.9082, 3168.24, 0.00425201, -0.02484, 0.999682
217.313, 5.12669, -11.9082, 3171.3, 0.00616555, -0.0375006, 0.999278
217.433, 5.33455, -11.9082, 3174.34, -0.0159795, -0.0273695, 0.999498
217.553, 5.66697, -11.9082, 3178.81, -0.0670513, -0.0155336, 0.997629
217.673, 6.01279, -11.9082, 3183.27, -0.106929, -0.0126717, 0.994186
217.793, 6.36359, -11.9082, 3187.74, -0.119097, -0.0145139, 0.992777
217.913, 6.71439, -11.9082, 3192.2, -0.109759, -0.0292494, 0.993528
218.034, 5.54649, -11.9082, 3194.11, -0.0943681, -0.03586, 0.994891
218.154, 5.76858, -11.9082, 3197.36, -0.055043, -0.0442951, 0.997501
218.274, 5.93434, -11.9082, 3200.61, -0.0393448, -0.0429605, 0.998302
218.394, 6.08396, -11.9082, 3203.87, 0.173137, -0.409203, 0.895866
218.514, 6.23358, -11.9082, 3207.13, -0.0564554, -0.0202476, 0.9982
218.634, 6.37467, -11.9082, 3211.02, -0.0805294, -0.000139805, 0.996752
218.755, 6.48585, -11.9082, 3215.17, -0.108708, 0.00856478, 0.994037
218.875, 6.65097, -11.9082, 3219.28, -0.11836, -0.0110373, 0.992909
219.025, 6.88428, -11.9082, 3224.42, -0.115204, -0.0346348, 0.992738
219.145, 5.66374, -11.9082, 3227.07, -0.0704361, -0.037589, 0.996808
219.265, 5.82229, -11.9082, 3230.57, -0.0227409, -0.0228967, 0.999479
219.396, 5.95075, -11.9082, 3234.39, -0.000315204, -0.000941051, 1
219.516, 6.0601, -11.9082, 3237.9, 0.000315895, 0.00765113, 0.999971
219.636, 6.16944, -11.9082, 3241.4, -0.0133252, 0.00987789, 0.999862
219.756, 6.29201, -11.9082, 3245.03, -0.0490017, 0.0141787, 0.998698
219.876, 6.5059, -11.9082, 3248.71, -0.0822248, 0.0232952, 0.996342
219.996, 6.74978, -11.9082, 3252.39, -0.101095, 0.020031, 0.994675
220.117, 6.99569, -11.9082, 3256.09, -0.101198, 0.0266155, 0.99451
220.237, 7.23746, -11.9082, 3259.98, -0.0849965, 0.0244317, 0.996082
220.357, 7.50992, -11.9082, 3264.07, -0.0505289, 0.00986572, 0.998674
220.477, 7.76711, -11.9082, 3268.17, 0.18709, -0.411995, 0.891772
220.597, 8.02264, -11.9082, 3272.26, 0.197021, -0.415445, 0.888025
220.717, 8.27901, -11.9082, 3276.36, -0.0526987, -0.00524701, 0.998597
220.838, 8.44268, -11.9082, 3280.17, -0.0842217, -0.0179645, 0.996285
220.958, 8.60927, -11.9082, 3283.96, -0.122561, -0.0273232, 0.992085
221.078, 8.81948, -11.9082, 3287.75, -0.121242, -0.0428359, 0.991698
221.198, 9.02969, -11.9082, 3291.53, -0.102249, -0.0403404, 0.993941
221.318, 9.2447, -11.9082, 3295.31, -0.0483488, -0.035373, 0.998204
221.439, 9.53583, -11.9082, 3299.11, 0.203365, -0.41914, 0.884853
221.559, 9.84797, -11.9082, 3302.88, 0.255574, -0.43538, 0.863207
221.679, 10.1601, -11.9082, 3306.65, 0.265097, -0.437981, 0.859009
221.799, 10.4722, -11.9082, 3310.42, 0.241649, -0.430745, 0.86952
221.919, -23.7153, -11.9082, 3292.11, -0.0500487, 0.000776521, 0.998746
222.039, -23.4313, -11.9016, 3295.61, -0.0881882, 0.0059833, 0.996086
222.16, -23.1252, -11.891, 3299.12, -0.107566, 0.014787, 0.994088
222.28, -22.8209, -11.891, 3302.61, -0.0839938, 0.0153348, 0.996348
222.4, -22.4736, -11.891, 3306.4, -0.0489494, 0.00825114, 0.998767
222.52, -22.0818, -11.891, 3310.48, 0.210598, -0.42158, 0.881997
222.64, -21.6908, -11.891, 3314.57, 0.242824, -0.431878, 0.86863
222.76, -21.2998, -11.891, 3318.65, 0.0496573, -0.0317217, 0.998262
222.881, -20.9048, -11.891, 3322.97, 0.0280304, -0.0543001, 0.998131
223.001, -20.6504, -11.891, 3327.45, 0.000200056, -0.0700191, 0.997546
223.121, -20.3778, -11.891, 3331.94, -0.0197364, -0.0667757, 0.997573
223.241, -20.0957, -11.891, 3336.42, -0.0153812, -0.0798002, 0.996692
223.361, -21.1842, -11.891, 3339.65, 0.00312529, -0.0783812, 0.996919
223.481, -20.8999, -11.891, 3343.42, 0.0485834, -0.0799269, 0.995616
223.602, -20.4971, -11.891, 3347.21, 0.0781129, -0.0681387, 0.994613
223.722, -20.055, -11.891, 3350.96, 0.0880328, -0.0600055, 0.994309
223.842, -19.6129, -11.891, 3354.72, 0.0669535, -0.0473532, 0.996632
223.962, -53.6707, -11.891, 3336.65, 0.224214, -0.426554, 0.876231
224.082, -53.6707, -11.891, 3340.12, -0.0229686, -0.0265532, 0.999384
224.202, -53.6707, -11.891, 3343.58, -0.0421846, -0.028147, 0.998713
224.323, -53.6707, -11.891, 3347.07, -0.0341925, -0.0381405, 0.998687
224.443, -53.6707, -11.891, 3350.77, -0.0012202, -0.0412262, 0.999149
224.563, -53.6707, -11.891, 3355.19, 0.202571, -0.419234, 0.88499
224.683, -53.6707, -11.891, 3359.62, 0.0994692, -0.0447716, 0.994033
224.803, -53.6707, -11.891, 3364.05, 0.132243, -0.0557561, 0.989648
224.924, -53.6707, -11.891, 3368.52, 0.154691, -0.07902, 0.984798
225.044, -54.9323, -11.891, 3372.19, 0.289856, -0.447387, 0.846066
225.164, -54.9323, -11.891, 3375.93, 0.136328, -0.0858254, 0.986939
225.284, -54.9323, -11.891, 3379.66, 0.169363, -0.10896, 0.979512
225.404, -54.9323, -11.891, 3383.4, 0.207377, -0.141599, 0.967959
225.524, -54.9323, -11.891, 3387.28, 0.254093, -0.158534, 0.954098
225.645, -54.9323, -11.891, 3391.31, 0.28351, -0.14579, 0.947822
225.765, -54.9323, -11.891, 3395.29, 0.282947, -0.143961, 0.94827
225.885, -54.9323, -11.891, 3399.27, 0.253007, -0.139828, 0.957306
226.005, -54.9323, -11.891, 3403.25, 0.187295, -0.111868, 0.975913
226.125, -54.9323, -11.891, 3407.22, 0.140251, -0.0970638, 0.985347
226.245, -54.9323, -11.891, 3411.17, 0.119024, -0.0881278, 0.988972
226.366, -54.9323, -11.891, 3415.12, 0.120083, -0.087079, 0.988937
226.486, -54.9323, -11.891, 3419.1, 0.140762, -0.0878475, 0.986138
226.606, -54.9323, -11.891, 3423.34, 0.168142, -0.080391, 0.982479
226.726, -54.9323, -11.891, 3427.58, 0.174129, -0.0725876, 0.982044
226.846, -54.9323, -11.891, 3431.81, 0.170848, -0.0645399, 0.983181
226.966, -54.9323, -11.891, 3436.05, 0.161009, -0.0646064, 0.984836
227.087, -55.5801, -11.891, 3439.63, 0.128183, -0.0758741, 0.988844
227.207, -56.301, -11.891, 3443.22, 0.120261, -0.083666, 0.98921
227.327, -56.8896, -11.891, 3446.91, 0.128131, -0.102476, 0.986449
227.447, -57.3721, -11.891, 3450.68, 0.146245, -0.0974473, 0.984437
227.567, -58.4299, -7.79649, 3454.54, 0.166663, -0.106827, 0.98021
227.687, -58.4299, -7.94631, 3458.26, 0.199481, -0.107177, 0.974023
227.808, -58.4299, -8.22146, 3462.04, 0.215279, -0.0769882, 0.973513
227.928, -58.4299, -8.60797, 3465.79, 0.213743, -0.0770063, 0.97385
228.048, -58.4299, -9.08082, 3469.55, 0.189708, -0.0839675, 0.978243
228.168, -59.4979, -9.55562, 3473.03, 0.157663, -0.0815819, 0.984117
228.288, -58.949, -10.0356, 3476.49, 0.2833, -0.444505, 0.849798
228.409, -58.6483, -10.5196, 3479.97, 0.266905, -0.439459, 0.857693
228.529, -58.6483, -10.9996, 3483.42, 0.257427, -0.436586, 0.862047
228.649, -58.6483, -11.4796, 3486.92, 0.286275, -0.445198, 0.848437
228.769, -58.6483, -11.9596, 3490.61, 0.171026, -0.0806389, 0.981961
228.889, -58.6483, -11.9596, 3494.31, 0.206897, -0.0944593, 0.973792
229.009, -58.6483, -11.9596, 3498.01, 0.202886, -0.102893, 0.973782
229.13, -58.6483, -11.9596, 3503.02, 0.188199, -0.107559, 0.976223
229.25, -58.6483, -11.9596, 3508.42, 0.304917, -0.450717, 0.838976
229.37, -58.6483, -11.9596, 3513.81, 0.283456, -0.444632, 0.849679
229.49, -92.6362, -11.9596, 3492.87, 0.257843, -0.437271, 0.861575
229.61, -92.6362, -11.9596, 3492.87, 0.222585, -0.427394, 0.876236
229.73, -92.5927, -11.9596, 3492.9, 0.204475, -0.423119, 0.882701
229.851, -88.8364, -11.9596, 3512.36, 0.277394, -0.449866, 0.848924
229.971, -74.8511, -11.9596, 3581.36, 0.394852, -0.484496, 0.780613
230.091, -101.831, -11.9596, 3595.07, 0.461363, -0.500897, 0.732288
230.211, -68.1497, -11.9596, 3616.89, 0.53, -0.796119, 0.292052
230.331, -68.0251, -11.9596, 3616.84, 0.548694, -0.810492, 0.205032
230.451, -67.9333, -11.9596, 3616.55, 0.60427, -0.766047, 0.219156
230.572, -67.823, -11.9596, 3616.06, 0.606804, -0.776644, 0.169155
230.692, -67.7388, -11.9596, 3615.56, 0.502388, -0.853384, 0.139075
230.812, -105.123, -11.9596, 3593.64, 0.665612, -0.0667521, -0.743307
230.932, -101.484, -11.9596, 3593.83, 0.581272, -0.515012, 0.629989
231.052, -101.638, -11.9596, 3593.46, 0.436834, -0.484738, 0.757763
231.173, -101.82, -11.9596, 3593.22, 0.329311, -0.453007, 0.828455
231.293, -102.028, -11.9596, 3593.24, 0.240548, -0.424347, 0.872964
231.413, -102.428, -11.9596, 3593.35, -0.00463426, -0.330922, 0.943647
231.533, -102.734, -11.9596, 3593.43, -0.165348, -0.258263, 0.951819
231.653, -103.226, -11.9596, 3593.58, -0.332172, -0.174645, 0.926909
231.773, -103.799, -11.9596, 3593.56, -0.136404, -0.275675, 0.951524
231.894, -134.8, -11.9596, 3573.03, 0.342691, 0.630348, 0.69658
232.014, -103.293, -11.9596, 3593.66, 0, 0, 1
232.134, -104.149, -11.9596, 3593.75, 0, 0, 1
232.254, -104.191, -11.9596, 3593.72, -0.0959468, -0.29741, 0.949917
232.374, -104.593, -11.9596, 3593.08, -0.852817, 0.216979, 0.474999
232.494, -104.476, -11.9596, 3592.88, -0.865259, 0.236088, 0.442255
232.615, -104.13, -11.9596, 3592.6, -0.855712, 0.23015, 0.463452
232.735, -103.707, -11.9596, 3592.33, -0.813314, 0.188322, 0.550504
232.855, -102.918, -11.9596, 3592.59, -0.625087, 0.0296079, 0.779993
232.975, -102.122, -11.9596, 3592.7, 0, 0, 1
233.095, -101.925, -11.9596, 3592.5, 0, 0, 1
233.215, -101.773, -11.9596, 3592.33, 0, 0, 1
233.336, -101.773, -11.9596, 3592.33, 0, 0, 1
233.456, -101.773, -11.9596, 3592.33, 0, 0, 1
233.576, -101.773, -11.9596, 3592.33, 0, 0, 1
233.696, -101.773, -11.9596, 3592.33, 0, 0, 1
233.816, -101.773, -11.9596, 3592.33, 0, 0, 1
