460.732, -0.00842456, -11.8987, 5226.6, 0, 0, 1
460.853, -0.00842456, -11.8987, 5235.1, 0, 0, 1
460.973, -0.00842456, -11.8987, 5243.61, 0, 0, 1
461.093, -0.00842456, -11.8987, 5252.04, 0, 0, 1
461.213, -0.00842456, -11.8987, 5260.48, 0, 0, 1
461.333, -0.00842456, -11.8987, 5268.92, 0, 0, 1
461.453, -0.00842456, -11.8987, 5277.35, 0, 0, 1
461.574, -0.00842456, -11.8987, 5285.93, 0, 0, 1
461.694, -0.00842456, -11.8987, 5294.36, 0, 0, 1
461.814, -0.00842456, -11.8987, 5302.8, 0, 0, 1
461.934, -0.00842456, -11.8987, 5311.23, 0, 0, 1
462.054, -0.00842456, -11.8987, 5319.67, 0, 0, 1
462.174, -0.00842456, -11.8987, 5328.1, 0, 0, 1
462.295, -0.00842456, -11.8987, 5336.68, 0, 0, 1
462.415, -0.00842456, -11.8987, 5345.12, 0, 0, 1
462.535, -0.00842456, -11.8987, 5353.55, 0, 0, 1
462.655, -0.00842456, -11.8987, 5361.99, 0, 0, 1
462.775, -0.00842456, -11.8987, 5370.42, 0, 0, 1
462.895, -0.00842456, -11.8987, 5378.86, 0, 0, 1
463.016, -0.00842456, -11.8987, 5387.43, 0, 0, 1
463.136, -0.00842456, -11.8987, 5395.87, 0, 0, 1
463.256, -0.00842456, -11.8987, 5404.31, 0, 0, 1
463.376, -0.00842456, -11.8987, 5412.74, 0, 0, 1
463.496, -0.00842456, -11.8987, 5421.18, 0, 0, 1
463.616, -0.00842456, -11.8987, 5429.61, 0, 0, 1
463.737, -0.00842456, -11.8987, 5438.19, 0, 0, 1
463.857, -0.00842456, -11.8987, 5446.62, 0, 0, 1
463.977, -0.00842456, -11.8987, 5455.06, 0, 0, 1
464.097, -0.00842456, -11.8987, 5463.5, 0, 0, 1
464.217, -0.00842456, -11.8987, 5471.93, 0, 0, 1
464.338, -0.00842456, -11.8987, 5480.44, 0, 0, 1
464.458, -0.00842456, -11.8987, 5488.94, 0, 0, 1
464.578, -0.00842456, -11.8987, 5497.38, 0, 0, 1
464.698, -0.00842456, -11.8987, 5505.81, 0, 0, 1
464.818, -0.00842456, -11.8987, 5514.25, 0, 0, 1
464.938, -0.00842456, -11.8987, 5522.68, 0, 0, 1
465.059, -0.00842456, -11.8987, 5531.26, 0, 0, 1
465.179, -0.00842456, -11.8987, 5539.7, 0, 0, 1
465.299, -0.00842456, -11.8987, 5548.13, 0, 0, 1
465.419, -0.00930973, -11.8918, 5556.57, 0, 0, 1
465.539, -0.00942629, -11.8907, 5565, 0, 0, 1
465.659, -0.00942629, -11.8907, 5573.44, 0, 0, 1
465.78, -0.00942629, -11.8907, 5582.01, 0, 0, 1
465.9, -0.00942629, -11.8907, 5590.45, 0, 0, 1
466.02, -0.00942629, -11.8907, 5598.89, 0, 0, 1
466.14, -0.00942629, -11.8907, 5607.32, 0, 0, 1
466.26, -0.00942629, -11.8907, 5615.76, 0, 0, 1
466.38, -0.00942629, -11.8907, 5624.19, 0, 0, 1
466.501, -0.00942629, -11.8907, 5632.77, 0, 0, 1
466.621, -0.00942629, -11.8907, 5641.2, 0, 0, 1
466.741, -0.00942629, -11.8907, 5649.64, 0, 0, 1
466.861, -0.00942629, -11.8907, 5658.08, 0, 0, 1
466.981, -0.00942629, -11.8907, 5666.51, 0, 0, 1
467.101, -0.00942629, -11.8907, 5674.95, 0, 0, 1
467.222, -0.00942629, -11.8907, 5683.52, 0, 0, 1
467.342, -0.00942629, -11.8907, 5691.96, 0, 0, 1
467.462, -0.00942629, -11.8907, 5700.39, 0, 0, 1
467.582, -0.00942629, -11.8907, 5708.83, 0, 0, 1
467.702, -0.00942629, -11.8907, 5717.26, 0, 0, 1
467.823, -0.00942629, -11.8907, 5725.77, 0, 0, 1
467.943, -0.00942629, -11.8907, 5734.28, 0, 0, 1
468.063, -0.00942629, -11.8907, 5742.71, 0, 0, 1
468.183, -0.00942629, -11.8907, 5751.15, 0, 0, 1
468.303, -0.00942629, -11.8907, 5759.58, 0, 0, 1
468.423, -0.00942629, -11.8907, 5768.02, 0, 0, 1
468.554, -0.00942629, -11.8907, 5778, 0, 0, 1
468.674, -0.00942629, -11.8907, 5786.44, 0, 0, 1
468.794, -0.00942629, -11.8907, 5794.87, 0, 0, 1
468.914, -0.00942629, -11.8907, 5803.31, 0, 0, 1
469.034, -0.00942629, -11.8907, 5811.74, 0, 0, 1
469.154, -0.00942629, -11.8907, 5820.18, 0, 0, 1
469.275, -0.00942629, -11.8907, 5828.75, 0, 0, 1
469.395, -0.00942629, -11.8907, 5837.19, 0, 0, 1
469.515, -0.00942629, -11.8907, 5845.63, 0, 0, 1
469.635, -0.00942629, -11.8907, 5854.06, 0, 0, 1
469.755, -0.00942629, -11.8907, 5862.5, 0, 0, 1
469.875, -0.00942629, -11.8907, 5870.93, 0, 0, 1
469.996, -0.00942629, -11.8907, 5879.51, 0, 0, 1
470.116, -0.00942629, -11.8907, 5887.94, 0, 0, 1
470.236, -0.00942629, -11.8907, 5896.38, 0, 0, 1
470.356, -0.00942629, -11.8907, 5904.82, 0, 0, 1
470.476, -0.00942629, -11.8907, 5913.25, 0, 0, 1
470.597, -0.00942629, -11.8907, 5921.76, 0, 0, 1
470.717, -0.00942629, -11.8907, 5930.26, 0, 0, 1
470.837, -0.00942629, -11.8907, 5938.7, 0, 0, 1
470.957, -0.00942629, -11.8907, 5947.13, 0, 0, 1
471.077, -0.00942629, -11.8907, 5955.57, 0, 0, 1
471.167, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.288, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.408, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.528, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.648, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.768, -0.00942629, -11.8907, 5961.9, 0, 0, 1
471.888, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.009, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.129, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.249, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.369, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.489, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.609, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.73, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.85, -0.00942629, -11.8907, 5961.9, 0, 0, 1
472.97, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.09, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.21, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.33, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.451, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.571, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.691, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.811, -0.00942629, -11.8907, 5961.9, 0, 0, 1
473.931, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.051, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.172, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.292, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.412, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.532, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.652, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.773, -0.00942629, -11.8907, 5961.9, 0, 0, 1
474.893, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.013, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.133, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.253, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.373, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.494, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.614, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.734, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.854, -0.00942629, -11.8907, 5961.9, 0, 0, 1
475.974, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.094, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.215, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.335, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.455, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.575, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.695, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.815, -0.00942629, -11.8907, 5961.9, 0, 0, 1
476.936, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.056, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.176, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.296, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.416, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.536, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.657, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.777, -0.00942629, -11.8907, 5961.9, 0, 0, 1
477.897, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.017, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.137, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.258, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.378, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.498, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.618, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.738, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.858, -0.00942629, -11.8907, 5961.9, 0, 0, 1
478.979, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.099, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.219, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.339, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.459, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.579, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.7, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.82, -0.00942629, -11.8907, 5961.9, 0, 0, 1
479.94, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.06, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.18, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.3, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.421, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.541, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.661, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.781, -0.00942629, -11.8907, 5961.9, 0, 0, 1
480.901, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.022, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.142, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.262, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.382, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.502, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.622, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.743, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.863, -0.00942629, -11.8907, 5961.9, 0, 0, 1
481.983, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.103, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.223, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.343, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.464, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.584, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.704, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.824, -0.00942629, -11.8907, 5961.9, 0, 0, 1
482.944, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.064, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.185, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.305, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.425, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.545, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.665, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.785, -0.00942629, -11.8907, 5961.9, 0, 0, 1
483.906, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.026, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.146, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.266, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.386, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.507, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.627, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.747, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.867, -0.00942629, -11.8907, 5961.9, 0, 0, 1
484.987, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.107, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.228, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.348, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.468, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.588, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.708, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.828, -0.00942629, -11.8907, 5961.9, 0, 0, 1
485.949, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.069, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.189, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.309, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.429, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.549, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.67, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.79, -0.00942629, -11.8907, 5961.9, 0, 0, 1
486.91, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.03, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.15, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.27, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.391, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.511, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.631, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.751, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.871, -0.00942629, -11.8907, 5961.9, 0, 0, 1
487.992, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.112, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.232, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.352, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.472, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.592, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.713, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.833, -0.00942629, -11.8907, 5961.9, 0, 0, 1
488.953, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.073, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.193, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.313, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.434, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.554, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.674, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.794, -0.00942629, -11.8907, 5961.9, 0, 0, 1
489.914, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.034, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.155, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.275, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.395, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.515, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.635, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.766, -0.00942629, -11.8907, 5961.9, 0, 0, 1
490.886, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.006, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.146, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.266, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.386, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.507, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.627, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.747, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.867, -0.00942629, -11.8907, 5961.9, 0, 0, 1
491.987, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.107, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.228, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.348, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.468, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.588, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.708, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.828, -0.00942629, -11.8907, 5961.9, 0, 0, 1
492.969, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.089, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.219, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.419, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.56, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.72, -0.00942629, -11.8907, 5961.9, 0, 0, 1
493.87, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.02, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.19, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.351, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.501, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.651, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.821, -0.00942629, -11.8907, 5961.9, 0, 0, 1
494.962, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.122, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.272, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.422, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.562, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.733, -0.00942629, -11.8907, 5961.9, 0, 0, 1
495.883, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.033, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.183, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.334, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.484, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.654, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.774, -0.00942629, -11.8907, 5961.9, 0, 0, 1
496.914, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.035, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.155, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.275, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.395, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.515, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.635, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.756, -0.00942629, -11.8907, 5961.9, 0, 0, 1
497.876, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.006, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.126, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.246, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.366, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.487, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.607, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.737, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.857, -0.00942629, -11.8907, 5961.9, 0, 0, 1
498.977, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.098, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.218, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.338, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.468, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.648, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.778, -0.00942629, -11.8907, 5961.9, 0, 0, 1
499.929, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.079, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.229, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.419, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.55, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.67, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.81, -0.00942629, -11.8907, 5961.9, 0, 0, 1
500.93, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.05, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.17, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.291, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.411, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.531, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.651, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.771, -0.00942629, -11.8907, 5961.9, 0, 0, 1
501.962, -0.00942629, -11.8907, 5961.9, 0, 0, 1
502.122, -0.00942629, -11.8907, 5961.9, 0, 0, 1
502.302, -0.00942629, -11.8907, 5961.9, 0, 0, 1
502.482, -0.00942629, -11.8907, 5961.9, 0, 0, 1
502.663, -0.00942629, -11.8907, 5961.9, 0, 0, 1
502.843, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.023, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.203, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.374, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.554, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.694, -0.00942629, -11.8907, 5961.9, 0, 0, 1
503.864, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.005, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.195, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.225, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.285, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.325, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.355, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.375, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.395, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.475, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.565, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.605, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.635, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.655, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.776, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.816, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.866, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.886, -0.00942629, -11.8907, 5961.9, 0, 0, 1
504.936, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.016, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.036, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.056, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.106, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.226, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.346, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.467, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.587, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.707, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.827, -0.00942629, -11.8907, 5961.9, 0, 0, 1
505.947, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.068, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.188, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.308, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.428, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.548, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.668, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.789, -0.00942629, -11.8907, 5961.9, 0, 0, 1
506.909, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.029, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.149, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.269, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.389, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.51, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.63, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.75, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.87, -0.00942629, -11.8907, 5961.9, 0, 0, 1
507.99, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.11, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.231, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.351, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.471, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.591, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.711, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.831, -0.00942629, -11.8907, 5961.9, 0, 0, 1
508.952, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.072, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.192, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.312, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.432, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.553, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.673, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.793, -0.00942629, -11.8907, 5961.9, 0, 0, 1
509.913, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.033, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.153, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.274, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.394, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.514, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.634, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.754, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.874, -0.00942629, -11.8907, 5961.9, 0, 0, 1
510.995, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.115, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.235, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.355, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.475, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.595, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.716, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.836, -0.00942629, -11.8907, 5961.9, 0, 0, 1
511.956, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.076, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.196, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.317, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.437, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.557, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.677, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.797, -0.00942629, -11.8907, 5961.9, 0, 0, 1
512.917, -0.00942629, -11.8907, 5961.9, 0, 0, 1
513.038, -0.00942629, -11.8907, 5961.9, 0, 0, 1
513.158, -0.00942629, -11.8907, 5961.9, 0, 0, 1
513.278, -0.00942629, -11.8907, 5961.9, 0, 0, 1
513.398, -0.00942629, -11.8907, 5961.9, 0, 0, 1
513.518, -0.00942629, -11.8907, 5961.9, 0, 0, 1
