216.251, -16.7312, -11.8982, 5539.07, 0.564031, 0.114235, 0.817814
216.371, -17.8035, -11.8982, 5540.1, 0.547317, 0.112743, 0.829297
216.492, -17.6743, -11.8982, 5542.55, 0.500593, 0.130303, 0.85582
216.612, -17.6485, -11.8982, 5545.81, 0.404061, 0.150084, 0.902335
216.732, -17.6226, -11.8982, 5549.07, 0.386034, 0.115201, 0.915263
216.852, -17.5967, -11.8982, 5552.33, 0.384943, 0.104407, 0.917016
216.972, -17.5526, -11.8982, 5556.02, 0.435914, 0.126706, 0.891025
217.092, -17.4746, -11.8982, 5560.13, 0.469486, 0.122965, 0.874336
217.213, -17.3995, -11.8982, 5564.28, 0.501905, 0.123863, 0.856008
217.333, -17.325, -11.8982, 5568.39, 0.49466, 0.0998008, 0.863338
217.453, -17.253, -11.8982, 5572.5, 0.468363, 0.0949577, 0.878418
217.573, -17.2346, -11.8982, 5576.61, 0.400884, 0.064517, 0.913854
217.693, -17.2223, -11.8982, 5580.71, 0.335797, 0.110997, 0.935372
217.813, -17.2099, -11.8982, 5584.81, 0.302674, 0.147728, 0.941576
217.934, -17.1974, -11.8982, 5588.95, 0.287861, 0.18711, 0.939216
218.054, -17.153, -11.8982, 5593.05, 0.294826, 0.254041, 0.921163
218.174, -17.1033, -11.8982, 5597.15, 0.294752, 0.326829, 0.897944
218.294, -17.0535, -11.8982, 5601.26, 0.313657, 0.299658, 0.901013
218.414, -17.0037, -11.8982, 5605.36, 0.315221, 0.289681, 0.903726
218.534, -16.9714, -11.8982, 5609.46, 0.299736, 0.233738, 0.924946
218.655, -16.9591, -11.8982, 5613.6, 0.267765, 0.191202, 0.944322
218.775, -16.9462, -11.8982, 5617.7, 0.235412, 0.140628, 0.961668
218.895, -16.9332, -11.8982, 5621.81, 0.229686, 0.094644, 0.968652
219.015, -16.9299, -11.8982, 5625.92, 0.241216, 0.0622156, 0.968475
219.135, -16.9056, -11.8982, 5630.03, 0.269674, 0.0459004, 0.961857
219.256, -16.8676, -11.8982, 5634.18, 0.2952, 0.0478217, 0.954238
219.376, -16.8298, -11.8982, 5638.29, 0.313067, 0.0236322, 0.949437
219.496, -17.8808, -11.8982, 5642.26, 0.287643, 0.0214529, 0.957497
219.616, -17.8507, -11.8982, 5646.04, 0.247193, 0.0334214, 0.96839
219.736, -17.7773, -11.8982, 5649.82, 0.198075, 0.0337586, 0.979605
219.856, -17.6965, -11.8982, 5653.6, 0.17405, 0.0321092, 0.984213
219.977, -17.6151, -11.8982, 5657.41, 0.156488, 0.0441066, 0.986695
220.097, -17.4681, -11.8982, 5661.19, 0.155056, 0.0727634, 0.985222
220.217, -17.2612, -11.8982, 5664.96, 0.173831, 0.10643, 0.979007
220.337, -17.0836, -11.8982, 5668.74, 0.207389, 0.0668912, 0.975969
220.457, -16.906, -11.8982, 5672.52, 0.199371, 0.0503916, 0.978628
220.577, -16.7314, -11.8982, 5676.38, 0.173123, 0.0668198, 0.982631
220.698, -16.5897, -11.8982, 5680.51, 0.148664, 0.0841311, 0.985303
220.818, -16.4368, -11.8982, 5684.61, 0.131914, 0.0693986, 0.988829
220.938, -16.2838, -11.8982, 5688.71, 0.13999, 0.0447983, 0.989139
221.058, -16.124, -11.8982, 5692.91, 0.185375, 0.0514993, 0.981317
221.178, -15.9122, -11.8982, 5697.39, 0.248134, 0.0588203, 0.966938
221.298, -15.6792, -11.8982, 5701.88, 0.32633, 0.0695977, 0.94269
221.419, -15.4442, -11.8982, 5706.4, 0.360764, 0.0505533, 0.931286
221.539, -16.5739, -11.8982, 5710.97, 0.366011, 0.0430616, 0.929614
221.659, -16.3916, -11.8982, 5713.78, 0.343276, 0.0645075, 0.937017
221.779, -16.2496, -11.8982, 5717.56, 0.31053, 0.0783182, 0.947332
221.899, -16.1022, -11.8982, 5721.34, 0.278086, 0.0463032, 0.959439
222.019, -15.9547, -11.8982, 5725.12, 0.272063, 0.0468007, 0.961141
222.14, -15.7622, -11.8982, 5729.45, 0.290044, 0.0584819, 0.955225
222.26, -15.5086, -11.8982, 5733.92, 0.321621, 0.0748698, 0.943904
222.38, -15.2554, -11.8982, 5738.39, 0.34003, 0.0638392, 0.938245
222.5, -15.0023, -11.8982, 5742.86, 0.352443, 0.0363867, 0.935126
222.62, -15.8151, -11.8982, 5746.39, 0.352257, 0.0301916, 0.935416
222.741, -15.2901, -11.8982, 5746.37, 0.370643, 0.0568697, 0.927033
222.861, -14.9142, -11.8982, 5746.37, 0.384528, 0.0677118, 0.920627
222.981, -14.9142, -11.8982, 5746.37, 0.382029, 0.0520049, 0.922686
223.101, -15.0593, -11.8982, 5746.37, 0.397521, 0.0774062, 0.914323
223.221, -15.0785, -11.8982, 5747.51, 0.429742, 0.0820807, 0.899213
223.341, -15.029, -11.8982, 5749, 0.441668, 0.0845774, 0.893183
223.462, -14.9803, -11.8982, 5750.5, 0.450015, 0.0580609, 0.891131
223.582, -14.9319, -11.8982, 5751.99, 0.427497, 0.0491219, 0.902681
223.702, -14.8354, -11.8982, 5755.72, 0.386763, 0.0700426, 0.919515
223.822, -14.7448, -11.8982, 5760.2, 0.337255, 0.0862785, 0.937451
223.942, -14.6542, -11.8982, 5764.67, 0.315564, 0.0808139, 0.945457
224.062, -14.5636, -11.8982, 5769.15, 0.318425, 0.092353, 0.943439
224.183, -14.7721, -11.8982, 5773.41, 0.332384, 0.116671, 0.9359
224.303, -14.6562, -11.8982, 5777.52, 0.364688, 0.156268, 0.917923
224.423, -14.5632, -11.8982, 5781.62, 0.38171, 0.179679, 0.906649
224.543, -14.4701, -11.8982, 5785.72, 0.379193, 0.153716, 0.912461
224.663, -14.3771, -11.8982, 5789.82, 0.33507, 0.147114, 0.930637
224.783, -15.345, -11.8982, 5793.5, 0.284364, 0.165023, 0.944407
224.904, -15.29, -11.8982, 5797.03, 0.220989, 0.183153, 0.957924
225.024, -15.2336, -11.8982, 5800.53, 0.197151, 0.165441, 0.966313
225.144, -15.1772, -11.8982, 5804.03, 0.206315, 0.137418, 0.968788
225.264, -15.1128, -11.8982, 5807.84, 0.233973, 0.106411, 0.966402
225.384, -15.0268, -11.8982, 5811.95, 0.258542, 0.115081, 0.959121
225.504, -14.9398, -11.8982, 5816.06, 0.277938, 0.0944732, 0.955942
225.625, -14.8521, -11.8982, 5820.21, 0.256387, 0.0298886, 0.966112
225.745, -14.7678, -11.8982, 5824.32, 0.214044, 0.0289695, 0.976394
225.865, -14.7197, -11.8982, 5828.43, 0.160241, 0.0455797, 0.986025
225.985, -14.6674, -11.8982, 5832.53, 0.144451, 0.00668232, 0.989489
226.105, -14.6151, -11.8982, 5836.63, 0.145322, -0.016749, 0.989243
226.226, -14.5589, -11.8982, 5840.86, 0.179777, 0.0376757, 0.982986
226.346, -14.462, -11.8982, 5845.34, 0.224624, 0.105403, 0.968728
226.466, -14.36, -11.8982, 5849.81, 0.277582, 0.17453, 0.944716
226.586, -14.258, -11.8982, 5854.29, 0.312479, 0.157556, 0.936767
226.706, -14.156, -11.8982, 5858.77, 0.30685, 0.126566, 0.943305
226.826, -15.3901, -11.8982, 5862.69, 0.275553, 0.124903, 0.953137
226.947, -15.3104, -11.8982, 5866.51, 0.24698, 0.16473, 0.954916
227.067, -15.2235, -11.8982, 5870.3, 0.226991, 0.133482, 0.964706
227.187, -15.1366, -11.8982, 5874.09, 0.231363, 0.0874592, 0.968928
227.307, -15.0433, -11.8982, 5877.88, 0.249452, 0.0507742, 0.967055
227.427, -14.9279, -11.8982, 5881.66, 0.287761, 0.0623496, 0.95567
227.547, -14.8045, -11.8982, 5885.43, 0.313482, 0.0697976, 0.947026
227.668, -14.6801, -11.8982, 5889.25, 0.323398, 0.0183723, 0.946085
227.788, -14.5567, -11.8982, 5893.02, 0.292367, 0.0119464, 0.956231
227.908, -14.457, -11.8982, 5897.13, 0.275835, 0.0228447, 0.960933
228.028, -14.3842, -11.8982, 5901.23, 0.264552, 0.0288836, 0.963939
228.148, -14.3113, -11.8982, 5905.33, 0.259544, 0.0257463, 0.965388
228.268, -14.2385, -11.8982, 5909.43, 0.271417, 0.0427106, 0.961514
228.389, -14.9642, -11.8982, 5911.38, 0.305052, 0.0961718, 0.947467
228.509, -15.2508, -11.8982, 5911.47, 0.336632, 0.134752, 0.931945
228.629, -15.4229, -11.8982, 5911.65, 0.380977, 0.133254, 0.914932
228.749, -15.3774, -11.8982, 5911.66, 0.391956, 0.0961603, 0.914945
228.869, -15.2583, -11.8982, 5912.01, 0.370111, 0.10077, 0.923506
228.99, -15.241, -11.8982, 5913.57, 0.342437, 0.137181, 0.929472
229.11, -15.2179, -11.8982, 5915.12, 0.320691, 0.141465, 0.93656
229.23, -15.1947, -11.8982, 5916.66, 0.31695, 0.127946, 0.939772
229.35, -15.1716, -11.8982, 5918.21, 0.34131, 0.127807, 0.931221
229.47, -15.1304, -11.8982, 5919.75, 0.36266, 0.122947, 0.923776
229.59, -15.0849, -11.8982, 5921.3, 0.372404, 0.119127, 0.920393
229.711, -15.039, -11.8982, 5922.85, 0.375686, 0.08667, 0.922685
229.831, -14.9936, -11.8982, 5924.4, 0.369341, 0.0616764, 0.927245
229.951, -15.6301, -11.8982, 5926.24, 0.363401, 0.0689687, 0.929076
230.071, -15.3601, -11.8982, 5926.19, 0.336543, 0.0781017, 0.938424
230.191, -15.2626, -11.8982, 5926.15, 0.316013, 0.0775969, 0.945576
230.311, -15.3753, -11.8982, 5926.11, 0.310233, 0.0826549, 0.94706
230.432, -15.4986, -11.8982, 5926.57, 0.335536, 0.0982424, 0.936891
230.552, -15.4803, -11.8982, 5927.53, 0.373153, 0.0821715, 0.924124
230.672, -15.4619, -11.8982, 5928.5, 0.38859, 0.064247, 0.919168
230.792, -15.4436, -11.8982, 5929.47, 0.392565, 0.0505307, 0.918335
230.912, -15.4253, -11.8982, 5930.43, 0.374385, 0.0519273, 0.925818
231.032, -15.4128, -11.8982, 5931.4, 0.337548, 0.0797914, 0.93792
231.153, -15.3994, -11.8982, 5932.38, 0.317527, 0.0897751, 0.94399
231.273, -15.3861, -11.8982, 5933.34, 0.325068, 0.084235, 0.941932
231.393, -15.3685, -11.8982, 5934.48, 0.348342, 0.0901046, 0.933027
231.513, -15.3392, -11.8982, 5936.15, 0.364665, 0.0840341, 0.927339
231.633, -15.31, -11.8982, 5937.82, 0.372616, 0.0725047, 0.925149
231.753, -15.2807, -11.8982, 5939.48, 0.382678, 0.0492251, 0.922569
231.874, -15.2512, -11.8982, 5941.16, 0.378119, 0.0529115, 0.924244
231.994, -15.226, -11.8982, 5943.75, 0.343785, 0.0703198, 0.936412
232.114, -15.2264, -11.8982, 5947.25, 0.297418, 0.0929085, 0.950216
232.234, -15.2182, -11.8982, 5950.75, 0.26796, 0.0889111, 0.959319
232.354, -15.21, -11.8982, 5954.25, 0.26118, 0.0876694, 0.961301
232.475, -15.2045, -11.8982, 5957.78, 0.281764, 0.0856279, 0.955655
232.595, -15.1782, -11.8982, 5961.56, 0.340457, 0.0795712, 0.936887
232.715, -15.1445, -11.8982, 5965.35, 0.410178, 0.0708804, 0.909247
232.835, -15.1109, -11.8982, 5969.13, 0.443233, 0.0397403, 0.895525
232.955, -15.0772, -11.8982, 5972.91, 0.434611, 0.027776, 0.90019
233.075, -15.0596, -11.8982, 5977.4, 0.420575, 0.0434866, 0.906215
233.196, -15.0243, -11.8982, 5981.93, 0.411294, 0.0738878, 0.908503
233.316, -14.9824, -11.8982, 5986.42, 0.427655, 0.102897, 0.898067
233.436, -14.9406, -11.8982, 5990.91, 0.480236, 0.135909, 0.866546
233.556, -15.1124, -11.8982, 5991.82, 0.54202, 0.132075, 0.829922
233.676, -15.2937, -11.8982, 5991.9, 0.572074, 0.095677, 0.814603
233.796, -15.5555, -11.8982, 5992.05, 0.54697, 0.0500028, 0.835658
233.917, -15.5616, -11.8982, 5992.08, 0.509445, 0.0366463, 0.859723
234.037, -15.4637, -11.8982, 5992.45, 0.469469, 0.0264367, 0.882553
234.157, -15.383, -11.8982, 5993.99, 0.39745, 0.0394235, 0.916776
234.277, -15.3079, -11.8982, 5995.54, 0.362386, 0.0434502, 0.931015
234.397, -15.2329, -11.8982, 5997.08, 0.333385, 0.0458229, 0.941677
234.517, -15.1579, -11.8982, 5998.62, 0.343371, 0.0664122, 0.936849
234.638, -14.9718, -11.8982, 6002.75, 0.372602, 0.0761722, 0.92486
234.758, -14.8111, -11.8982, 6006.85, 0.445268, 0.137216, 0.884821
234.878, -14.6536, -11.8982, 6010.95, 0.526975, 0.156251, 0.835394
234.998, -14.4961, -11.8982, 6015.05, 0.573474, 0.153958, 0.804627
235.118, -15.1986, -11.8982, 6018.41, 0.642187, 0.154124, 0.750894
235.238, -14.8933, -11.8982, 6018.44, 0.675846, 0.160489, 0.719358
235.359, -14.4846, -11.8982, 6018.47, 0.683665, 0.115333, 0.720625
235.479, -14.3652, -11.8982, 6018.43, 0.679301, 0.108922, 0.725731
235.599, -14.4405, -11.8982, 6018.35, 0.688312, 0.126924, 0.714225
235.719, -14.4941, -11.8982, 6019.38, 0.71112, 0.145636, 0.687822
235.839, -14.4811, -11.8982, 6020.82, 0.712825, 0.173665, 0.679501
235.96, -14.4769, -11.8982, 6022.28, 0.713527, 0.185342, 0.675668
236.08, -14.4728, -11.8982, 6023.71, 0.669254, 0.140397, 0.729649
236.2, -14.4639, -11.8982, 6025.15, 0.631895, 0.142383, 0.761863
236.32, -14.456, -11.8982, 6026.59, 0.595799, 0.156635, 0.787711
236.44, -14.449, -11.8982, 6028.03, 0.575612, 0.135838, 0.806362
236.56, -14.4421, -11.8982, 6029.47, 0.568573, 0.12662, 0.812829
236.681, -14.4325, -11.8982, 6031.04, 0.577804, 0.138551, 0.804329
236.801, -14.4138, -11.8982, 6032.7, 0.581958, 0.144608, 0.800259
236.921, -14.3887, -11.8982, 6034.37, 0.585149, 0.138928, 0.798936
237.041, -14.3636, -11.8982, 6036.03, 0.580536, 0.129273, 0.803907
237.161, -14.3322, -11.8982, 6038.31, 0.498707, 0.123307, 0.857955
237.281, -14.3084, -11.8982, 6042.42, 0.381091, 0.152334, 0.911902
237.402, -14.2855, -11.8982, 6046.57, 0.301319, 0.145706, 0.942325
237.522, -14.2629, -11.8982, 6050.69, 0.236861, 0.114393, 0.964785
237.642, -14.2376, -11.8982, 6054.89, 0.215412, 0.128903, 0.967978
237.762, -14.1194, -11.8982, 6059.37, 0.2291, 0.132499, 0.964343
237.882, -13.9784, -11.8982, 6063.85, 0.261151, 0.107005, 0.959349
238.002, -13.8374, -11.8982, 6068.32, 0.282281, 0.078714, 0.956097
238.123, -14.7448, -11.8982, 6072.72, 0.261679, 0.0811072, 0.961741
238.243, -14.6139, -11.8982, 6076.83, 0.229945, 0.0953508, 0.968521
238.363, -14.4789, -11.8982, 6080.93, 0.217832, 0.0844863, 0.972323
238.483, -14.3439, -11.8982, 6085.03, 0.23722, 0.0803029, 0.968131
238.603, -14.2089, -11.8982, 6089.13, 0.26344, 0.113668, 0.957956
238.724, -14.0775, -11.8982, 6093.27, 0.297497, 0.126716, 0.946276
238.844, -13.8955, -11.8982, 6097.36, 0.330474, 0.151582, 0.931563
238.964, -13.7086, -11.8982, 6101.46, 0.338819, 0.139302, 0.930482
239.084, -13.5217, -11.8982, 6105.56, 0.322796, 0.101654, 0.940994
239.204, -13.3448, -11.8982, 6109.95, 0.282916, 0.10196, 0.95371
239.324, -13.2202, -11.8982, 6114.44, 0.246948, 0.104816, 0.963343
239.445, -13.0946, -11.8982, 6118.97, 0.245249, 0.0789109, 0.966243
239.565, -12.9701, -11.8982, 6123.46, 0.282108, 0.0879729, 0.955341
239.685, -13.3454, -11.8982, 6127.34, 0.335721, 0.0979011, 0.93686
239.805, -13.2016, -11.8982, 6131.44, 0.375744, 0.095521, 0.921788
239.925, -13.0639, -11.8982, 6135.54, 0.405576, 0.117982, 0.906415
240.045, -12.9263, -11.8982, 6139.64, 0.39969, 0.110914, 0.909915
240.166, -12.7976, -11.8982, 6143.78, 0.376969, 0.100807, 0.920724
240.286, -12.73, -11.8982, 6147.88, 0.353164, 0.120725, 0.92774
240.406, -12.6585, -11.8982, 6151.98, 0.351586, 0.0919057, 0.931633
240.526, -12.5871, -11.8982, 6156.08, 0.373666, 0.0749999, 0.924526
240.646, -12.5156, -11.8982, 6160.18, 0.416051, 0.0983536, 0.904007
240.766, -12.4072, -11.8982, 6164.3, 0.439633, 0.087068, 0.893948
240.887, -12.2784, -11.8982, 6168.44, 0.458153, 0.0662169, 0.886404
241.007, -12.1505, -11.8982, 6172.56, 0.46534, 0.0468385, 0.883892
241.127, -12.0227, -11.8982, 6176.67, 0.450151, 0.0416518, 0.89198
241.247, -11.9104, -11.8982, 6180.77, 0.409467, 0.098937, 0.906944
241.367, -11.8062, -11.8982, 6184.88, 0.386233, 0.114378, 0.915282
241.487, -11.702, -11.8982, 6188.98, 0.367674, 0.0925467, 0.925338
241.608, -11.5969, -11.8982, 6193.11, 0.393789, 0.103225, 0.913387
241.728, -11.9863, -11.8982, 6196.97, 0.425403, 0.100802, 0.899373
241.848, -11.8622, -11.8982, 6200.75, 0.467803, 0.111501, 0.876771
241.968, -11.7361, -11.8982, 6204.53, 0.482074, 0.108814, 0.869347
242.088, -11.61, -11.8982, 6208.31, 0.448584, 0.0395863, 0.892864
242.209, -11.4828, -11.8982, 6212.12, 0.340466, -0.00359555, 0.94025
242.329, -12.1309, -11.8982, 6213.83, 0.272251, 0.0527067, 0.960782
242.449, -12.0413, -11.8982, 6213.78, 0.231756, 0.0776338, 0.969671
242.569, -12.0861, -11.8982, 6213.78, 0.238942, 0.0544173, 0.969508
242.689, -12.3449, -11.8982, 6213.8, 0.262187, 0.0391236, 0.964224
242.809, -12.78, -11.8982, 6213.89, 0.299606, 0.0646726, 0.951868
242.93, -12.9457, -11.8982, 6213.95, 0.322536, 0.0855424, 0.942684
243.05, -12.9236, -11.8982, 6214, 0.332297, 0.0465616, 0.942025
243.17, -12.7885, -11.8982, 6214, 0.31352, 0.017284, 0.949424
243.29, -12.769, -11.8982, 6215.02, 0.280307, 0.0348699, 0.959277
243.41, -12.7524, -11.8982, 6216.04, 0.255731, 0.0514268, 0.965379
243.53, -12.7373, -11.8982, 6217.05, 0.246737, 0.0412949, 0.968202
243.651, -12.722, -11.8982, 6218.08, 0.262594, 0.0374465, 0.96418
243.771, -12.7069, -11.8982, 6219.09, 0.291855, 0.0622697, 0.954434
243.891, -12.6918, -11.8982, 6220.11, 0.310149, 0.075911, 0.947652
244.011, -12.6767, -11.8982, 6221.12, 0.32397, 0.0860831, 0.942143
244.131, -12.6616, -11.8982, 6222.14, 0.320594, 0.0395183, 0.946392
244.251, -12.6472, -11.8982, 6223.15, 0.278304, 0.0270305, 0.960113
244.372, -12.6349, -11.8982, 6224.18, 0.235941, 0.0460985, 0.970673
244.492, -12.6228, -11.8982, 6225.19, 0.219865, 0.0633543, 0.973471
244.612, -12.6106, -11.8982, 6226.21, 0.212498, 0.0765844, 0.974156
244.732, -13.2375, -11.8982, 6227.9, 0.221996, 0.0885406, 0.971019
244.852, -13.2209, -11.8982, 6228.87, 0.242084, 0.121697, 0.962593
244.972, -13.2044, -11.8982, 6229.83, 0.271198, 0.108502, 0.956388
245.093, -13.1877, -11.8982, 6230.81, 0.289676, 0.0345783, 0.9565
245.213, -13.1712, -11.8982, 6231.78, 0.255202, -0.00314963, 0.966883
245.333, -13.1581, -11.8982, 6232.75, 0.225813, 0.0342262, 0.973569
245.453, -13.1489, -11.8982, 6233.72, 0.191226, 0.0627043, 0.979541
245.573, -13.1397, -11.8982, 6234.69, 0.163298, 0.0696636, 0.984114
245.694, -13.1304, -11.8982, 6235.66, 0.167542, 0.0766175, 0.982883
245.814, -13.1168, -11.8982, 6236.76, 0.192221, 0.079843, 0.978098
245.934, -13.079, -11.8982, 6238.25, 0.231554, 0.0768218, 0.969784
246.054, -13.0428, -11.8982, 6239.74, 0.269317, 0.0743937, 0.960174
246.174, -13.0067, -11.8982, 6241.23, 0.291671, 0.0356837, 0.955853
246.294, -12.9707, -11.8982, 6242.71, 0.270536, 0.0390485, 0.961918
246.415, -12.8935, -11.8982, 6246.85, 0.231528, 0.0456832, 0.971755
246.535, -12.8228, -11.8982, 6250.95, 0.204963, 0.0406994, 0.977923
246.655, -12.7521, -11.8982, 6255.05, 0.196245, 0.0336974, 0.979976
246.775, -12.6814, -11.8982, 6259.16, 0.208267, 0.0222629, 0.977819
246.895, -12.5685, -11.8982, 6263.65, 0.238572, 0.0166828, 0.970981
247.015, -12.4446, -11.8982, 6268.14, 0.290433, 0.00354944, 0.956889
247.136, -12.3196, -11.8982, 6272.66, 0.336973, -0.0234528, 0.941222
247.256, -12.1957, -11.8982, 6277.15, 0.333732, -0.0285342, 0.942236
247.376, -13.1767, -11.8982, 6278.32, 0.29023, 0.0166821, 0.956811
247.496, -12.9486, -11.8982, 6278.24, 0.249892, 0.0583356, 0.966515
247.616, -12.7176, -11.8982, 6278.2, 0.2167, 0.0825234, 0.972744
247.736, -12.6654, -11.8982, 6278.19, 0.221069, 0.0843336, 0.971605
247.857, -12.7287, -11.8982, 6278.57, 0.234823, 0.0871925, 0.96812
247.977, -12.6808, -11.8982, 6280.12, 0.275861, 0.0889756, 0.957071
248.097, -12.6338, -11.8982, 6281.66, 0.293048, 0.095956, 0.95127
248.217, -12.5869, -11.8982, 6283.2, 0.307534, 0.0796291, 0.948199
248.337, -12.54, -11.8982, 6284.75, 0.273385, 0.0927981, 0.957418
248.458, -12.5008, -11.8982, 6286.3, 0.238919, 0.124802, 0.962986
248.578, -12.4658, -11.8982, 6287.84, 0.208619, 0.134898, 0.968649
248.698, -12.4309, -11.8982, 6289.39, 0.193045, 0.114546, 0.974481
248.818, -12.3959, -11.8982, 6290.93, 0.199401, 0.0960693, 0.975197
248.938, -12.354, -11.8982, 6292.52, 0.228204, 0.091448, 0.969309
249.058, -12.3104, -11.8982, 6294.12, 0.255633, 0.0878715, 0.962772
249.179, -12.2664, -11.8982, 6295.73, 0.282562, 0.0666873, 0.956928
249.299, -12.2229, -11.8982, 6297.34, 0.293405, 0.0537714, 0.954475
249.419, -12.1793, -11.8982, 6298.94, 0.270489, 0.0684825, 0.960284
249.539, -12.136, -11.8982, 6300.54, 0.217979, 0.096677, 0.971153
249.659, -12.106, -11.8982, 6302.14, 0.17563, 0.115667, 0.977638
249.779, -12.0772, -11.8982, 6303.75, 0.12014, 0.115988, 0.985958
249.9, -12.2196, -11.8982, 6305.83, 0.0906407, 0.11899, 0.98875
250.02, -12.3572, -11.8982, 6305.83, 0.0876521, 0.130803, 0.987526
250.14, -12.4017, -11.8982, 6306.81, 0.0919794, 0.135425, 0.986509
250.26, -12.3719, -11.8982, 6308.11, 0.109568, 0.150291, 0.982552
250.38, -12.3424, -11.8982, 6309.41, 0.12026, 0.145067, 0.982086
250.5, -12.3129, -11.8982, 6310.72, 0.117805, 0.130802, 0.984384
250.621, -12.2832, -11.8982, 6312.03, 0.095124, 0.140961, 0.985435
250.741, -12.202, -11.8982, 6315.53, 0.0462672, 0.170049, 0.984349
250.861, -12.1381, -11.8982, 6319.03, 0.0200812, 0.186855, 0.982182
250.981, -12.0745, -11.8982, 6322.54, -0.0102169, 0.179128, 0.983773
251.101, -12.011, -11.8982, 6326.04, -0.0092296, 0.166611, 0.985979
251.221, -11.9374, -11.8982, 6329.99, 0.00126502, 0.140895, 0.990024
251.342, -11.8532, -11.8982, 6334.13, 0.000593267, 0.0375593, 0.999294
251.462, -11.7749, -11.8982, 6338.23, -0.00986548, -0.048161, 0.998791
251.582, -11.7435, -11.8982, 6342.33, -0.00755682, -0.108692, 0.994047
251.702, -13.244, -11.8982, 6346.47, -0.0393194, -0.147517, 0.988278
251.822, -13.3168, -11.8982, 6346.37, -0.226486, -0.206593, 0.951853
251.943, -13.4715, -11.8982, 6346.07, -0.550245, -0.249254, 0.796934
252.063, -13.541, -11.8982, 6345.86, -0.707606, -0.241556, 0.664036
252.183, -13.5908, -11.8982, 6345.84, -0.758162, -0.252807, 0.601064
252.303, -13.7305, -11.8982, 6346.16, -0.78031, -0.283726, 0.55733
252.423, -13.7203, -11.8982, 6347.56, -0.783676, -0.332565, 0.524645
252.543, -13.7101, -11.8982, 6348.95, -0.728022, -0.440327, 0.525449
252.664, -13.6998, -11.8982, 6350.35, -0.58573, -0.56511, 0.581009
252.784, -13.6896, -11.8982, 6351.75, -0.462989, -0.627147, 0.626361
252.904, -13.6706, -11.8982, 6353.14, -0.350081, -0.668447, 0.656218
253.024, -13.6731, -11.8982, 6354.53, -0.322099, -0.660265, 0.678456
253.144, -13.6895, -11.8982, 6355.92, -0.280185, -0.696914, 0.660157
253.264, -13.7058, -11.8982, 6357.32, -0.274761, -0.699813, 0.659369
253.385, -13.7222, -11.8982, 6358.72, -0.24791, -0.696815, 0.673044
253.505, -15.2911, -11.8982, 6362.23, -0.210536, -0.66631, 0.715336
253.625, -15.4908, -11.8982, 6362.71, -0.224748, -0.599859, 0.767892
253.745, -15.0932, -11.8982, 6363.15, 0, 0, 1
253.865, -15.1213, -11.8982, 6363.2, 0, 0, 1
253.985, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.106, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.226, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.346, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.466, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.586, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.706, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.827, -15.1213, -11.8982, 6363.2, 0, 0, 1
254.947, -15.1213, -11.8982, 6363.2, 0, 0, 1
255.067, -15.1213, -11.8982, 6363.2, 0, 0, 1
255.187, -15.1213, -11.8982, 6363.2, 0, 0, 1
