212.476, -9.91134, -11.8993, 5670.05, 0.277996, -0.115799, 0.953577
212.596, -9.78423, -11.8993, 5674.15, 0.295753, -0.108501, 0.949083
212.716, -11.1626, -11.8993, 5678.18, 0.284081, -0.0944813, 0.954134
212.836, -11.1666, -11.8993, 5681.96, 0.255165, -0.0823018, 0.963389
212.957, -11.1379, -11.8993, 5685.77, 0.23573, -0.078912, 0.968609
213.077, -11.0999, -11.8993, 5689.55, 0.233729, -0.0997691, 0.967169
213.197, -11.0601, -11.8993, 5693.33, 0.240809, -0.0808384, 0.9672
213.317, -11.994, -11.8993, 5697.12, 0.274801, -0.0809897, 0.958084
213.437, -11.7715, -11.8993, 5700.61, 0.298943, -0.074319, 0.951373
213.557, -11.585, -11.8993, 5704.11, 0.298738, -0.0846166, 0.950576
213.678, -11.3663, -11.8993, 5708.13, 0.292816, -0.0940224, 0.951535
213.798, -11.1728, -11.8993, 5713.59, 0.23896, -0.0676018, 0.968673
213.918, -11.1378, -11.8993, 5719.06, 0.212115, -0.0864783, 0.973411
214.038, -11.1012, -11.8993, 5724.52, 0.207589, -0.115672, 0.971353
214.158, -12.157, -11.8993, 5727.27, 0.218786, -0.112752, 0.969236
214.278, -12.146, -11.8993, 5730.09, 0.253691, -0.10692, 0.961358
214.399, -12.0105, -11.8993, 5733.9, 0.297908, -0.0836232, 0.950925
214.519, -11.8849, -11.8993, 5737.68, 0.302083, -0.0892191, 0.949097
214.639, -11.7593, -11.8993, 5741.46, 0.303708, -0.0951123, 0.948006
214.759, -11.6123, -11.8993, 5745.4, 0.271062, -0.0785053, 0.959355
214.879, -11.5266, -11.8993, 5749.5, 0.236617, -0.0759017, 0.968634
215, -11.4801, -11.8993, 5753.64, 0.195187, -0.0964159, 0.976015
215.12, -11.4244, -11.8993, 5757.74, 0.17662, -0.135483, 0.97491
215.24, -12.5555, -11.8993, 5762.21, 0.18892, -0.134425, 0.972748
215.36, -12.5329, -11.8993, 5764.81, 0.231645, -0.124797, 0.964762
215.48, -12.4179, -11.8993, 5768.31, 0.261442, -0.115457, 0.958289
215.6, -12.3173, -11.8993, 5771.81, 0.289584, -0.108126, 0.951026
215.721, -12.2159, -11.8993, 5775.34, 0.293045, -0.101139, 0.950734
215.841, -12.1379, -11.8993, 5779.15, 0.265689, -0.0715101, 0.961403
215.961, -12.104, -11.8993, 5783.26, 0.205046, -0.0678118, 0.9764
216.081, -12.0374, -11.8993, 5787.37, 0.182032, -0.0966326, 0.978533
216.201, -11.9433, -11.8993, 5791.49, 0.171598, -0.125921, 0.977086
216.321, -11.8744, -11.8993, 5795.78, 0.220708, -0.0906624, 0.971117
216.442, -11.7195, -11.8993, 5800.3, 0.268267, -0.0664433, 0.961051
216.562, -11.5305, -11.8993, 5804.77, 0.288271, -0.0565907, 0.955875
216.682, -11.3415, -11.8993, 5809.24, 0.303081, -0.087115, 0.948975
216.802, -11.1192, -11.8993, 5813.72, 0.270213, -0.0818721, 0.959313
216.922, -10.9358, -11.8993, 5818.19, 0.204983, -0.0587828, 0.976999
217.042, -10.7767, -11.8993, 5822.67, 0.184751, -0.0892404, 0.978725
217.163, -10.6012, -11.8993, 5827.18, 0.180502, -0.121155, 0.976084
217.283, -11.774, -11.8993, 5831.85, 0.22071, -0.113211, 0.968747
217.403, -11.5908, -11.8993, 5835.63, 0.27205, -0.103525, 0.956698
217.523, -11.4152, -11.8993, 5839.41, 0.30946, -0.0854499, 0.947065
217.643, -11.2433, -11.8993, 5843.19, 0.330756, -0.105298, 0.937823
217.763, -11.0714, -11.8993, 5846.96, 0.352382, -0.0955069, 0.93097
217.884, -10.9149, -11.8993, 5850.7, 0.326589, -0.0901144, 0.940861
218.004, -10.8431, -11.8957, 5854.21, 0.297449, -0.0892688, 0.950555
218.124, -10.8209, -11.8923, 5857.73, 0.257403, -0.0927573, 0.961842
218.244, -10.7985, -11.8912, 5861.24, 0.252488, -0.125196, 0.959466
218.364, -10.7786, -11.8999, 5864.75, 0.262912, -0.103066, 0.959299
218.485, -10.7619, -11.8999, 5868.89, 0.307668, -0.0942561, 0.946814
218.605, -10.7144, -11.8999, 5872.99, 0.319373, -0.0832341, 0.943967
218.725, -10.667, -11.8999, 5877.09, 0.311179, -0.10474, 0.944562
218.845, -10.6204, -11.8999, 5881.2, 0.297774, -0.101215, 0.949256
218.965, -10.5207, -11.8999, 5885.67, 0.239921, -0.0883324, 0.966765
219.085, -10.54, -11.8999, 5890.15, 0.191251, -0.0813925, 0.978161
219.206, -10.5682, -11.8999, 5894.67, 0.182869, -0.100822, 0.977954
219.326, -10.5962, -11.8999, 5899.15, 0.178649, -0.121587, 0.976371
219.446, -11.7568, -11.8999, 5903.56, 0.240405, -0.11773, 0.963507
219.566, -11.7169, -11.8999, 5907.34, 0.27843, -0.100447, 0.955189
219.686, -11.6694, -11.8999, 5911.13, 0.292538, -0.0830312, 0.952642
219.806, -11.622, -11.8999, 5914.91, 0.289846, -0.0930697, 0.952537
219.927, -11.5722, -11.8999, 5918.8, 0.250405, -0.10681, 0.962231
220.047, -11.5343, -11.8999, 5922.92, 0.185495, -0.108116, 0.976679
220.167, -11.5057, -11.8999, 5927.03, 0.158051, -0.115809, 0.980616
220.287, -11.4739, -11.8999, 5931.15, 0.146241, -0.13869, 0.979479
220.407, -11.4437, -11.8999, 5935.26, 0.160758, -0.127419, 0.978734
220.527, -11.3411, -11.8999, 5939.36, 0.218429, -0.133181, 0.966722
220.648, -11.1883, -11.8999, 5943.5, 0.271885, -0.141095, 0.95193
220.768, -11.0496, -11.8999, 5947.6, 0.283836, -0.137836, 0.948914
220.888, -10.9161, -11.8999, 5951.7, 0.28071, -0.119786, 0.952288
221.008, -10.7952, -11.8999, 5955.8, 0.240198, -0.103658, 0.965174
221.128, -10.7048, -11.8999, 5959.9, 0.195671, -0.0888805, 0.976633
221.248, -10.5832, -11.8999, 5964, 0.180301, -0.11759, 0.976557
221.369, -10.4606, -11.8999, 5968.14, 0.183822, -0.101607, 0.977694
221.489, -10.3123, -11.8999, 5972.24, 0.213559, -0.0686768, 0.974513
221.609, -10.0252, -11.8999, 5976.33, 0.23859, -0.064359, 0.968985
221.729, -9.7701, -11.8999, 5980.42, 0.250676, -0.0791899, 0.964827
221.849, -9.51503, -11.8999, 5984.52, 0.249329, -0.0961059, 0.963638
221.97, -9.12548, -11.8999, 5989.27, 0.223247, -0.0903826, 0.970563
222.09, -8.93209, -11.8999, 5994.2, 0.182476, -0.0823066, 0.979759
222.21, -8.80088, -11.8999, 5999.14, 0.160632, -0.105734, 0.981335
222.33, -8.66968, -11.8999, 6004.07, 0.143201, -0.119417, 0.982463
222.45, -9.61611, -11.8999, 6006.33, 0.172549, -0.0967958, 0.980233
222.57, -9.44527, -11.8999, 6010.1, 0.207855, -0.083801, 0.974563
222.691, -9.27468, -11.8999, 6013.91, 0.231242, -0.0777523, 0.969784
222.811, -9.10849, -11.8999, 6017.69, 0.240517, -0.112348, 0.964121
222.931, -8.89766, -11.8999, 6021.64, 0.229194, -0.102939, 0.967922
223.051, -8.55226, -11.8999, 6026.1, 0.191943, -0.0662899, 0.979165
223.171, -8.40045, -11.8999, 6030.58, 0.166448, -0.0769186, 0.983046
223.291, -8.2686, -11.8999, 6035.06, 0.166311, -0.118175, 0.978966
223.412, -8.13508, -11.8999, 6039.57, 0.188302, -0.117209, 0.975092
223.532, -7.96215, -11.8999, 6043.68, 0.233256, -0.0975688, 0.967508
223.652, -7.74497, -11.8999, 6047.79, 0.266086, -0.0743032, 0.961081
223.772, -7.53756, -11.8999, 6051.9, 0.277009, -0.0940871, 0.95625
223.892, -7.33016, -11.8999, 6056.01, 0.272417, -0.106659, 0.956249
224.012, -8.54694, -11.8999, 6060.41, 0.226569, -0.0904735, 0.969784
224.133, -8.42035, -11.8999, 6064.23, 0.191925, -0.0934755, 0.976948
224.253, -8.29678, -11.8999, 6068, 0.159738, -0.121891, 0.979605
224.373, -8.17366, -11.8999, 6071.78, 0.162334, -0.134376, 0.977543
224.493, -8.058, -11.8999, 6075.56, 0.184845, -0.106723, 0.976956
224.613, -7.91607, -11.8999, 6079.34, 0.252556, -0.0975756, 0.96265
224.734, -7.77778, -11.8999, 6083.15, 0.28582, -0.0938968, 0.953672
224.854, -7.65358, -11.8999, 6086.93, 0.278727, -0.121264, 0.952684
224.974, -7.50881, -11.8999, 6090.99, 0.269821, -0.113604, 0.956185
225.094, -7.33576, -11.8999, 6095.91, 0.203165, -0.0828122, 0.975636
225.214, -7.21054, -11.8999, 6100.83, 0.164884, -0.0627613, 0.984314
225.334, -7.0617, -11.8999, 6105.75, 0.150006, -0.0718281, 0.986072
225.455, -7.94159, -11.8999, 6110.87, 0.172576, -0.075031, 0.982134
225.575, -7.79205, -11.8999, 6113.71, 0.242328, -0.0660992, 0.96794
225.695, -7.51348, -11.8999, 6117.49, 0.280874, -0.0601835, 0.957856
225.815, -7.28583, -11.8999, 6121.27, 0.294154, -0.0962069, 0.950904
225.935, -7.05819, -11.8999, 6125.06, 0.286398, -0.0763022, 0.955068
226.055, -6.83009, -11.8999, 6129, 0.257833, -0.0558322, 0.964575
226.176, -6.64739, -11.8999, 6133.13, 0.22874, -0.05846, 0.971731
226.296, -6.48467, -11.8999, 6137.23, 0.216181, -0.0558144, 0.974757
226.416, -6.32043, -11.8999, 6141.33, 0.222935, -0.099973, 0.969693
226.536, -6.16837, -11.8999, 6145.62, 0.2504, -0.0618185, 0.966167
226.656, -5.96369, -11.8999, 6150.09, 0.294152, -0.00763775, 0.955728
226.776, -5.79618, -11.8999, 6154.57, 0.303068, -0.0251214, 0.952638
226.897, -5.62727, -11.8999, 6159.08, 0.282495, -0.0430909, 0.9583
227.017, -5.46634, -11.8999, 6163.9, 0.238796, -0.0341752, 0.970468
227.137, -5.409, -11.8999, 6168.83, 0.213171, -0.0261552, 0.976665
227.257, -5.41251, -11.8999, 6173.77, 0.18292, -0.0338994, 0.982543
227.377, -5.41531, -11.8999, 6178.7, 0.159466, -0.0449826, 0.986178
227.497, -6.37725, -11.8999, 6180.86, 0.168757, -0.0289373, 0.985233
227.618, -6.44583, -11.8999, 6184.67, 0.196977, -0.0228785, 0.980141
227.738, -6.46021, -11.8999, 6188.45, 0.219932, -0.0256026, 0.975179
227.858, -6.47317, -11.8999, 6192.23, 0.238161, -0.0413286, 0.970346
227.978, -6.48613, -11.8999, 6196.01, 0.256698, -0.0563151, 0.96485
228.098, -7.7935, -11.8999, 6199.2, 0.234644, -0.0449286, 0.971043
228.219, -7.80778, -11.8999, 6202.49, 0.188341, -0.0232926, 0.981828
228.339, -7.86648, -11.8999, 6205.74, 0.173462, -0.0465993, 0.983738
228.459, -7.92134, -11.8999, 6209, 0.183458, -0.0777242, 0.97995
228.579, -7.97619, -11.8999, 6212.26, 0.220513, -0.0718664, 0.972733
228.699, -7.97128, -11.8999, 6215.91, 0.270361, -0.0607128, 0.960843
228.819, -7.92552, -11.8999, 6219.69, 0.30589, -0.0475857, 0.950877
228.94, -7.88747, -11.8999, 6223.5, 0.298583, -0.0738916, 0.951519
229.06, -7.83001, -11.8999, 6227.71, 0.273157, -0.0643953, 0.959812
229.18, -7.71478, -11.8999, 6233.17, 0.210759, -0.0241214, 0.977241
229.3, -7.6054, -11.8999, 6238.64, 0.187939, -0.0132534, 0.982091
229.42, -7.49431, -11.8999, 6244.1, 0.159024, -0.029172, 0.986844
229.54, -7.90509, -11.8999, 6246.81, 0.149948, -0.0293052, 0.988259
229.661, -7.93552, -11.8999, 6247.62, 0.17479, -0.0389202, 0.983836
229.781, -7.84793, -11.8999, 6250.88, 0.199832, -0.0313398, 0.979329
229.901, -7.78302, -11.8999, 6254.14, 0.209563, -0.0377378, 0.977067
230.021, -7.72167, -11.8999, 6257.4, 0.205966, -0.0595207, 0.976747
230.141, -7.62969, -11.8999, 6263.48, 0.161578, -0.0210108, 0.986636
230.261, -7.82679, -11.8999, 6269.56, 0.126932, 0.00435504, 0.991902
230.382, -8.06581, -11.8999, 6275.69, 0.120251, -0.0273191, 0.992368
230.502, -8.49854, -11.8999, 6280.35, 0.113669, -0.0330101, 0.99297
230.622, -8.60409, -11.8999, 6280.36, 0.148037, -0.0298632, 0.988531
230.742, -8.70249, -11.8999, 6283.61, 0.188962, -0.041636, 0.981101
230.862, -8.74252, -11.8999, 6286.87, 0.214875, -0.0705357, 0.974091
230.982, -8.78706, -11.8999, 6290.13, 0.210543, -0.0948293, 0.972974
231.103, -8.87874, -11.8999, 6293.84, 0.178028, -0.0383971, 0.983276
231.223, -8.9164, -11.8999, 6298.77, 0.145546, -0.0228846, 0.989087
231.343, -8.83075, -11.8999, 6303.71, 0.131858, -0.0224034, 0.991015
231.463, -8.72862, -11.8999, 6308.64, 0.132636, -0.0364527, 0.990494
231.583, -9.24145, -11.8999, 6312.31, 0.146223, -0.0395013, 0.988463
231.704, -9.14668, -11.8999, 6315.17, 0.197778, -0.0265396, 0.979888
231.824, -8.98685, -11.8999, 6318.95, 0.228766, -0.0174974, 0.973324
231.944, -8.8394, -11.8999, 6322.73, 0.239567, -0.0715452, 0.96824
232.064, -8.70247, -11.8999, 6326.5, 0.244633, -0.0683, 0.967207
232.184, -8.31985, -11.8999, 6331.41, 0.217164, -0.0330334, 0.975576
232.304, -8.02264, -11.8999, 6336.32, 0.205013, -0.0183378, 0.978588
232.425, -7.72119, -11.8999, 6341.27, 0.197339, -0.021865, 0.980091
232.545, -7.40021, -11.8999, 6346.18, 0.205449, -0.0218115, 0.978425
232.665, -7.87591, -11.8999, 6348.23, 0.233143, -0.0188273, 0.97226
232.785, -7.49535, -11.8999, 6351.71, 0.257712, -0.0160228, 0.966089
232.905, -7.13546, -11.8999, 6355.2, 0.276416, -0.0455228, 0.959959
233.025, -6.77556, -11.8999, 6358.68, 0.274267, -0.0453968, 0.960581
233.146, -6.41267, -11.8999, 6362.2, 0.26002, -0.0131516, 0.965514
233.266, -6.01176, -11.8999, 6365.89, 0.228927, -0.0240871, 0.973145
233.386, -5.60878, -11.8999, 6369.66, 0.201711, -0.0187781, 0.979265
233.506, -5.21614, -11.8999, 6373.44, 0.204222, -0.0365039, 0.978244
233.626, -4.82256, -11.8999, 6377.21, 0.20309, -0.0396671, 0.978356
233.746, -4.43633, -11.8999, 6381.5, 0.233363, -0.0221464, 0.972137
233.867, -4.08826, -11.8999, 6386, 0.23804, -0.0286181, 0.970834
233.987, -3.76305, -11.8999, 6390.46, 0.250975, -0.0511042, 0.966644
234.107, -3.43785, -11.8999, 6394.93, 0.259405, -0.040125, 0.964935
234.227, -4.3297, -11.8999, 6399.21, 0.240726, -0.0315067, 0.970082
234.347, -4.17383, -11.8999, 6403.31, 0.206821, -0.0457327, 0.977309
234.467, -4.07037, -11.8999, 6407.41, 0.181634, -0.0459048, 0.982294
234.588, -3.97913, -11.8999, 6411.55, 0.16531, -0.0517693, 0.984882
234.708, -3.89376, -11.8999, 6415.65, 0.175963, -0.0547733, 0.982872
234.828, -3.75848, -11.8999, 6419.75, 0.201086, -0.0577523, 0.97787
234.948, -3.68659, -11.8999, 6423.85, 0.216656, -0.0770202, 0.973205
235.068, -3.61755, -11.8999, 6427.96, 0.238317, -0.0855058, 0.967416
235.189, -3.54794, -11.8999, 6432.09, 0.237443, -0.0741662, 0.968566
235.309, -3.45784, -11.8999, 6435.96, 0.212024, -0.064861, 0.97511
235.429, -3.50029, -11.8999, 6439.75, 0.18725, -0.0530675, 0.980878
235.549, -3.57697, -11.8999, 6443.54, 0.176869, -0.0627585, 0.982231
235.669, -3.64991, -11.8999, 6447.33, 0.176501, -0.0793855, 0.981094
235.789, -4.55124, -11.8999, 6451.35, 0.20445, -0.0667631, 0.976598
235.91, -4.52056, -11.8999, 6454.88, 0.255356, -0.0543017, 0.965321
236.03, -4.45677, -11.8999, 6458.39, 0.276166, -0.0544556, 0.959566
236.15, -4.40172, -11.8999, 6461.89, 0.273834, -0.087741, 0.957767
236.27, -4.3378, -11.8999, 6465.74, 0.250874, -0.0790121, 0.96479
236.39, -4.36133, -11.8999, 6470.66, 0.217955, -0.0399132, 0.975142
236.51, -4.50153, -11.8999, 6475.58, 0.18436, -0.0309635, 0.982371
236.631, -4.64588, -11.8999, 6480.54, 0.161038, -0.0521141, 0.985571
236.751, -5.28896, -11.8999, 6485.39, 0.16288, -0.0375826, 0.98593
236.871, -5.33644, -11.8999, 6487.14, 0.204288, -0.0516782, 0.977546
236.991, -5.37321, -11.8999, 6490.64, 0.24354, -0.0545161, 0.968358
237.111, -5.41471, -11.8999, 6494.15, 0.258906, -0.0454289, 0.964834
237.231, -5.45621, -11.8999, 6497.65, 0.259026, -0.054187, 0.964349
237.352, -5.35211, -11.8999, 6502.25, 0.23593, -0.0367281, 0.971076
237.472, -5.17041, -11.8999, 6507.19, 0.207637, -0.00144384, 0.978205
237.592, -4.95069, -11.8999, 6512.12, 0.177018, -0.00756522, 0.984179
237.712, -4.73098, -11.8999, 6517.05, 0.144978, -0.0334003, 0.988871
237.832, -5.53635, -11.8999, 6517.94, 0.155823, -0.00959615, 0.987738
237.953, -5.37187, -11.8999, 6521.47, 0.175706, 0.00436436, 0.984433
238.073, -5.28012, -11.8999, 6524.97, 0.193884, -0.00164864, 0.981023
238.193, -5.19898, -11.8999, 6528.47, 0.209208, -0.0328494, 0.977319
238.313, -5.11803, -11.8999, 6531.97, 0.216388, -0.0159067, 0.976178
238.433, -5.03532, -11.8999, 6536.45, 0.177738, 0.0031747, 0.984073
238.553, -5.18111, -11.8999, 6540.93, 0.157376, -0.00596383, 0.987521
238.674, -5.33069, -11.8999, 6545.44, 0.151062, -0.0371442, 0.987826
238.794, -5.47903, -11.8999, 6549.92, 0.144944, -0.0538997, 0.987971
238.914, -6.44453, -11.8999, 6554, 0.19104, -0.0463562, 0.980487
239.034, -6.40948, -11.8999, 6557.78, 0.206755, -0.0226182, 0.978131
239.154, -6.36956, -11.8999, 6561.56, 0.21794, -0.0286192, 0.975542
239.274, -6.32963, -11.8999, 6565.34, 0.229617, -0.0429, 0.972335
239.395, -6.29886, -11.8999, 6569.24, 0.22317, -0.0304267, 0.974304
239.515, -6.22681, -11.8999, 6573.35, 0.188809, -0.00813509, 0.98198
239.635, -6.20921, -11.8999, 6577.46, 0.153699, -0.00567913, 0.988101
239.755, -6.18517, -11.8999, 6581.58, 0.141827, -0.0256406, 0.989559
239.875, -6.16113, -11.8999, 6585.69, 0.146551, -0.0422604, 0.9883
239.995, -6.75529, -11.8999, 6588.58, 0.18327, -0.0236958, 0.982777
240.116, -6.65601, -11.8999, 6592.11, 0.200889, -0.0291736, 0.979179
240.236, -6.57792, -11.8999, 6595.61, 0.202451, -0.0554917, 0.977719
240.356, -6.49982, -11.8999, 6599.12, 0.204885, -0.0760999, 0.975823
240.476, -6.34734, -11.8999, 6603.68, 0.174215, -0.0695776, 0.982246
240.596, -6.30541, -11.8999, 6608.6, 0.131807, -0.0546784, 0.989766
240.716, -6.30385, -11.8999, 6613.52, 0.111034, -0.0521167, 0.992449
240.837, -6.30193, -11.8999, 6618.48, 0.114698, -0.064894, 0.991278
240.957, -6.90975, -11.8999, 6620.97, 0.138308, -0.0664762, 0.988156
241.077, -6.81893, -11.8999, 6624.47, 0.211841, -0.0524134, 0.975898
241.197, -6.73345, -11.8999, 6627.97, 0.271953, -0.0316804, 0.961789
241.317, -6.66198, -11.8999, 6631.47, 0.274107, -0.0500107, 0.960398
241.438, -6.57836, -11.8999, 6635.38, 0.243875, -0.049166, 0.96856
241.558, -6.54748, -11.8999, 6640.31, 0.19192, -0.0307901, 0.980927
241.678, -6.58351, -11.8999, 6645.25, 0.149005, -0.0292644, 0.988403
241.798, -6.58596, -11.8999, 6650.18, 0.128659, -0.0576498, 0.990012
241.918, -7.23971, -11.8999, 6653.84, 0.132892, -0.0557498, 0.989561
242.038, -7.25532, -11.8999, 6655.57, 0.178661, -0.0326117, 0.98337
242.159, -7.13649, -11.8999, 6659.1, 0.211246, -0.00309486, 0.977428
242.279, -7.03328, -11.8999, 6662.6, 0.237201, -0.0147722, 0.971348
242.399, -6.92565, -11.8999, 6666.1, 0.256698, -0.0336139, 0.965907
242.519, -6.80189, -11.8999, 6670.09, 0.231414, -0.0420346, 0.971947
242.639, -6.7589, -11.8999, 6674.57, 0.170242, -0.0293193, 0.984966
242.759, -6.75674, -11.8999, 6679.05, 0.139913, -0.0426149, 0.989246
242.88, -6.72702, -11.8999, 6683.56, 0.151364, -0.0715194, 0.985887
243, -6.71611, -11.8999, 6687.95, 0.18603, -0.0500118, 0.98127
243.12, -6.67194, -11.8999, 6692.06, 0.22318, -0.00247718, 0.974774
243.24, -6.61494, -11.8999, 6696.18, 0.246864, 0.0227808, 0.968782
243.36, -6.55793, -11.8999, 6700.29, 0.253357, -0.00227664, 0.96737
243.48, -6.4686, -11.8999, 6704.81, 0.2454, -0.0118758, 0.969349
243.601, -6.40894, -11.8999, 6709.77, 0.192984, 0.0104929, 0.981146
243.721, -6.39541, -11.8999, 6714.69, 0.166613, 0.0119278, 0.98595
243.841, -6.37602, -11.8999, 6719.61, 0.161631, -0.0312964, 0.986355
243.961, -7.06453, -11.8999, 6722.19, 0.196031, -0.0239497, 0.980305
244.081, -7.00898, -11.8999, 6724.81, 0.246323, -0.00577173, 0.969171
244.201, -6.86739, -11.8999, 6728.31, 0.307645, 0.00767617, 0.95147
244.322, -6.72463, -11.8999, 6731.84, 0.325208, -0.0144797, 0.945532
244.442, -6.58305, -11.8999, 6735.34, 0.332292, -0.0381844, 0.942403
244.562, -6.4173, -11.8999, 6739.14, 0.282941, -0.0276951, 0.958737
244.682, -6.28925, -11.8999, 6743.24, 0.234614, -0.00886817, 0.972048
244.802, -6.17626, -11.8999, 6747.34, 0.217472, -0.0401158, 0.975242
244.923, -6.06233, -11.8999, 6751.48, 0.22262, -0.0522859, 0.973502
245.043, -5.87827, -11.8999, 6755.77, 0.26666, -0.0491403, 0.962537
245.163, -5.66178, -11.8999, 6760.26, 0.266581, -0.000483138, 0.963812
245.283, -5.44738, -11.8999, 6764.74, 0.254243, 0.00837696, 0.967104
245.403, -5.23299, -11.8999, 6769.23, 0.227824, -0.030524, 0.973224
245.523, -5.00841, -11.8999, 6774.04, 0.1744, -0.00864971, 0.984637
245.644, -4.87588, -11.8999, 6779, 0.146006, 0.00324289, 0.989278
245.764, -4.78536, -11.8999, 6783.92, 0.134433, -0.0192883, 0.990735
245.884, -4.69484, -11.8999, 6788.84, 0.134223, -0.0479398, 0.989791
246.004, -5.09715, -11.8999, 6790.08, 0.165929, -0.0604616, 0.984282
246.124, -4.94453, -11.8999, 6793.58, 0.204564, -0.048022, 0.977675
246.244, -4.8456, -11.8999, 6797.08, 0.225354, -0.0584221, 0.972524
246.365, -4.78376, -11.8999, 6800.61, 0.22696, -0.0790247, 0.970693
246.485, -4.69753, -11.8999, 6804.47, 0.22538, -0.0702617, 0.971734
246.605, -4.54777, -11.8999, 6809.4, 0.171492, -0.0370553, 0.984488
246.725, -4.56888, -11.8999, 6814.34, 0.124244, -0.0139561, 0.992154
246.845, -4.5879, -11.8999, 6819.27, 0.117569, -0.0268536, 0.992702
246.965, -5.28889, -11.8999, 6822.75, 0.103282, -0.0458615, 0.993594
247.086, -5.32554, -11.8999, 6825.59, 0.124657, -0.0366892, 0.991521
247.206, -5.31083, -11.8999, 6829.37, 0.132576, -0.00804586, 0.99114
247.326, -5.29781, -11.8999, 6833.15, 0.142739, -0.0288878, 0.989339
247.446, -5.26811, -11.8999, 6836.93, 0.162837, -0.0356662, 0.986008
247.566, -5.20541, -11.8999, 6841.85, 0.142164, -0.0179362, 0.989681
247.687, -5.30468, -11.8999, 6846.81, 0.127669, -0.0110561, 0.991755
247.807, -5.38738, -11.8999, 6851.73, 0.130612, -0.0361847, 0.990773
247.927, -6.05932, -11.8999, 6856.71, 0.143342, -0.0761241, 0.986741
248.047, -6.11642, -11.8999, 6857.56, 0.174021, -0.0742576, 0.981938
248.167, -6.10714, -11.8999, 6861.07, 0.212127, -0.0425164, 0.976317
248.287, -6.10006, -11.8999, 6864.57, 0.235229, -0.0521839, 0.970538
248.408, -6.09292, -11.8999, 6868.1, 0.24656, -0.0652964, 0.966925
248.528, -6.08584, -11.8999, 6871.6, 0.258372, -0.0497336, 0.964765
248.648, -6.06805, -11.8999, 6875.1, 0.248564, -0.044586, 0.967589
248.768, -6.16324, -11.8999, 6878.6, 0.231762, -0.0495252, 0.971511
248.888, -6.24817, -11.8999, 6882.11, 0.220078, -0.0347266, 0.974864
249.008, -6.32289, -11.8999, 6885.61, 0.221706, -0.0484345, 0.97391
249.129, -6.42008, -11.8999, 6889.14, 0.275789, -0.0476827, 0.960035
249.249, -6.4795, -11.8999, 6892.93, 0.309281, -0.0504326, 0.949632
249.369, -6.47597, -11.8999, 6896.72, 0.316547, -0.0575972, 0.946826
249.489, -6.46975, -11.8999, 6900.51, 0.29475, -0.0818124, 0.952066
249.609, -6.39792, -11.8999, 6906.02, 0.253929, -0.0686503, 0.964783
249.729, -6.32401, -11.8999, 6912.1, 0.178963, -0.0163344, 0.98372
249.85, -6.23995, -11.8999, 6918.24, 0.160809, -0.043505, 0.986026
249.97, -6.60334, -11.8999, 6924.02, 0.15515, -0.0568565, 0.986253
250.09, -6.72635, -11.8999, 6924, 0.181542, -0.0408121, 0.982536
250.21, -6.62354, -11.8999, 6927.5, 0.210435, -0.0371239, 0.976903
250.33, -6.55486, -11.8999, 6931.01, 0.250238, -0.0352402, 0.967543
250.45, -6.49815, -11.8999, 6934.51, 0.261368, -0.0506403, 0.96391
250.571, -6.44097, -11.8999, 6938.04, 0.272721, -0.0381344, 0.961337
250.691, -6.39182, -11.8999, 6941.68, 0.228106, -0.0146726, 0.973526
250.811, -6.43482, -11.8999, 6945.46, 0.207761, -0.000505077, 0.97818
250.931, -6.50172, -11.8999, 6949.24, 0.190557, -0.0157444, 0.98155
251.051, -6.55457, -11.8999, 6953.02, 0.193412, -0.0658017, 0.978909
251.172, -6.60342, -11.8999, 6957.2, 0.216014, -0.0611873, 0.974471
251.292, -6.56434, -11.8999, 6961.69, 0.256996, -0.0107635, 0.966352
251.412, -6.51284, -11.8999, 6966.18, 0.265685, -0.0204922, 0.963842
251.532, -6.46135, -11.8999, 6970.67, 0.290461, -0.0345932, 0.956261
251.652, -7.60725, -11.8999, 6975.16, 0.268756, -0.00420884, 0.963199
251.772, -7.62038, -11.8999, 6979.26, 0.229712, 0.00394094, 0.973251
251.893, -7.67786, -11.8999, 6983.4, 0.202728, 0.00995755, 0.979185
252.013, -7.72509, -11.8999, 6987.5, 0.203373, -0.0102036, 0.979048
252.133, -7.77232, -11.8999, 6991.6, 0.231015, -0.020594, 0.972732
252.253, -8.30256, -11.8999, 6994.54, 0.266585, -0.0148116, 0.963698
252.373, -8.25177, -11.8999, 6998.05, 0.27403, -0.0233239, 0.961438
252.493, -8.20725, -11.8999, 7001.55, 0.250894, -0.0692891, 0.965532
252.614, -8.17633, -11.8999, 7005.08, 0.223474, -0.0681289, 0.972326
252.734, -7.79962, -11.8999, 7010.53, 0.167432, -0.0389427, 0.985114
252.854, -7.22533, -11.8999, 7015.97, 0.139516, -0.0375039, 0.989509
252.974, -6.57743, -11.8999, 7021.4, 0.133491, -0.0607104, 0.989189
253.094, -7.0517, -11.8999, 7024.79, 0.129292, -0.0521429, 0.990235
253.214, -6.82026, -11.8999, 7026.66, 0.155168, -0.0185903, 0.987713
253.335, -6.28447, -11.8999, 7030.43, 0.170032, -0.0225026, 0.985182
253.455, -5.83987, -11.8999, 7034.19, 0.181519, -0.0287619, 0.982967
253.575, -5.39526, -11.8999, 7037.94, 0.20614, -0.0419608, 0.977623
