130.998, -21.7007, -11.8977, 2567.12, 0.154959, -0.0880868, 0.983986
131.118, -21.6973, -11.8977, 2569.98, 0.19924, -0.0923508, 0.97559
131.239, -21.6887, -11.8977, 2572.86, 0.249183, -0.0939534, 0.963888
131.359, -21.6815, -11.8977, 2575.72, 0.303169, -0.0964224, 0.948046
131.479, -21.6744, -11.8977, 2578.57, 0.316645, -0.10582, 0.942623
131.599, -21.6673, -11.8977, 2581.43, 0.292518, -0.090104, 0.952005
131.719, -21.6599, -11.8977, 2584.38, 0.249038, -0.100999, 0.963213
131.839, -21.6819, -11.8977, 2587.64, 0.203151, -0.103445, 0.973668
131.96, -21.7042, -11.8977, 2590.93, 0.145325, -0.12093, 0.981966
132.08, -21.726, -11.8977, 2594.19, 0.123109, -0.117983, 0.985355
132.2, -21.7478, -11.8977, 2597.44, 0.131789, -0.111252, 0.985015
132.32, -21.7697, -11.8977, 2600.7, 0.174628, -0.110616, 0.978401
132.44, -22.2122, -11.8977, 2603.83, 0.22476, -0.107698, 0.968444
132.561, -22.2327, -11.8977, 2606.53, 0.310279, -0.081082, 0.947181
132.681, -22.2581, -11.8977, 2609.22, 0.357481, -0.0626797, 0.931815
132.801, -22.2834, -11.8977, 2611.91, 0.396086, -0.043086, 0.917202
132.921, -22.3087, -11.8977, 2614.59, 0.399501, 0.00667303, 0.916709
133.041, -22.3341, -11.8977, 2617.28, 0.371732, 0.0297315, 0.927864
133.161, -22.3585, -11.8977, 2619.97, 0.295942, 0.0625316, 0.953157
133.282, -22.3767, -11.8977, 2622.68, 0.231897, 0.0870714, 0.968836
133.402, -22.3914, -11.8977, 2625.36, 0.169523, 0.100069, 0.980433
133.522, -22.4062, -11.8977, 2628.05, 0.151327, 0.115931, 0.981662
133.642, -22.421, -11.8977, 2630.74, 0.168841, 0.106689, 0.979852
133.762, -22.4365, -11.8977, 2633.46, 0.222472, 0.0738292, 0.97214
133.882, -22.4451, -11.8977, 2636.32, 0.310641, 0.0165483, 0.950383
134.003, -22.4531, -11.8977, 2639.2, 0.360954, -0.00981648, 0.932532
134.123, -22.4611, -11.8977, 2642.06, 0.361317, -0.0312918, 0.931918
134.243, -22.4692, -11.8977, 2644.91, 0.330017, -0.0234421, 0.943684
134.363, -22.4772, -11.8977, 2647.77, 0.259721, -0.00671178, 0.96566
134.483, -23.9534, -11.8977, 2650.48, 0.170546, 0.018443, 0.985177
134.603, -23.965, -11.8977, 2653.01, 0.0763086, 0.0184005, 0.996915
134.724, -23.9746, -11.8977, 2655.57, -0.0468048, 0.0296581, 0.998464
134.844, -23.9842, -11.8977, 2658.1, -0.09914, 0.0356156, 0.994436
134.964, -23.9937, -11.8977, 2660.64, -0.10453, 0.0317802, 0.994014
135.084, -24.0032, -11.8977, 2663.18, -0.0584486, 0.0361627, 0.997635
135.204, -24.0089, -11.8977, 2665.95, 0.00463024, 0.0303115, 0.99953
135.325, -24.0133, -11.8977, 2668.83, 0.0961599, 0.0156462, 0.995243
135.445, -24.0193, -11.8977, 2671.69, 0.136072, 0.0151009, 0.990584
135.565, -24.0254, -11.8977, 2674.54, 0.15726, -0.0021855, 0.987555
135.685, -24.0315, -11.8977, 2677.4, 0.130574, 0.0118215, 0.991368
135.805, -24.035, -11.8977, 2680.25, 0.0900666, 0.00903041, 0.995895
135.925, -24.0472, -11.8977, 2683.11, 0.0106172, 0.0119197, 0.999873
136.046, -24.0584, -11.8977, 2685.99, -0.0421207, 0.0156399, 0.99899
136.166, -24.0694, -11.8977, 2688.84, -0.0780829, 0.0193925, 0.996758
136.286, -24.0805, -11.8977, 2691.7, -0.0630829, 0.0188232, 0.997831
136.406, -24.0916, -11.8977, 2694.56, -0.020931, 0.0178888, 0.999621
136.526, -24.0979, -11.8977, 2697.41, 0.0799402, 0.0226036, 0.996543
136.646, -24.0998, -11.8977, 2700.27, 0.18822, 0.0219433, 0.981882
136.767, -24.1021, -11.8977, 2703.15, 0.240977, 0.0326981, 0.96998
136.887, -24.1043, -11.8977, 2706, 0.267669, 0.0278322, 0.963109
137.007, -24.1065, -11.8977, 2708.86, 0.257877, 0.0329664, 0.965615
137.127, -24.1087, -11.8977, 2711.71, 0.234702, 0.0792206, 0.968834
137.247, -25.6224, -11.8977, 2714.53, 0.177766, 0.0776732, 0.981003
137.367, -25.6302, -11.8977, 2716.93, 0.142159, 0.081838, 0.986455
137.488, -25.6336, -11.8977, 2719.35, 0.118179, 0.0916861, 0.98875
137.608, -25.6369, -11.8977, 2721.75, 0.118237, 0.083813, 0.989442
137.728, -25.6402, -11.8977, 2724.15, 0.144569, 0.0776677, 0.986442
137.848, -25.6435, -11.8977, 2726.55, 0.183579, 0.0755296, 0.980099
137.968, -25.6393, -11.8977, 2729.17, 0.235575, 0.0579134, 0.970129
138.088, -25.633, -11.8977, 2731.85, 0.316719, 0.0410723, 0.94763
138.209, -25.6293, -11.8977, 2734.56, 0.362394, 0.0376308, 0.931265
138.329, -25.6256, -11.8977, 2737.25, 0.395789, 0.0192345, 0.91814
138.449, -25.6219, -11.8977, 2739.94, 0.399545, 0.0149137, 0.916592
138.569, -25.618, -11.8977, 2742.63, 0.409296, 0.00395188, 0.912393
138.689, -25.614, -11.8977, 2745.31, 0.385516, 0.0187321, 0.922511
138.81, -25.6044, -11.8977, 2748.02, 0.35096, 0.0141694, 0.936283
138.93, -25.5937, -11.8977, 2750.71, 0.321259, -0.0284407, 0.946564
139.05, -25.583, -11.8977, 2753.4, 0.336228, -0.0387497, 0.940983
139.17, -25.5723, -11.8977, 2756.09, 0.344206, -0.0349208, 0.938244
139.29, -25.5604, -11.8977, 2758.86, 0.35573, -0.0365082, 0.933876
139.41, -25.545, -11.8977, 2761.71, 0.369968, -0.057784, 0.927246
139.531, -25.5325, -11.8977, 2764.59, 0.401584, -0.0479251, 0.914568
139.651, -25.5202, -11.8977, 2767.45, 0.429181, -0.0445926, 0.902117
139.771, -25.5078, -11.8977, 2770.3, 0.422894, -0.04098, 0.905252
139.891, -25.4954, -11.8977, 2773.16, 0.384163, -0.0134846, 0.923167
140.011, -26.6799, -11.8977, 2776.77, 0.323144, -0.00134895, 0.946349
140.131, -26.6806, -11.8977, 2779.3, 0.267215, 0.00322778, 0.963632
140.252, -26.6825, -11.8977, 2781.86, 0.209275, 0.0197593, 0.977657
140.372, -26.6844, -11.8977, 2784.39, 0.185614, 0.0520503, 0.981243
140.492, -26.6862, -11.8977, 2786.93, 0.179069, 0.0985535, 0.978888
140.612, -26.688, -11.8977, 2789.47, 0.193757, 0.134788, 0.971746
140.732, -26.6886, -11.8977, 2792, 0.227426, 0.17116, 0.958635
140.852, -26.6839, -11.8977, 2794.54, 0.267959, 0.243424, 0.932171
140.973, -26.6799, -11.8977, 2797.1, 0.280904, 0.276029, 0.919185
141.093, -26.676, -11.8977, 2799.63, 0.305216, 0.315305, 0.898569
141.213, -26.6721, -11.8977, 2802.17, 0.312579, 0.353712, 0.881579
141.333, -26.6681, -11.8977, 2804.7, 0.294616, 0.371796, 0.880323
141.453, -26.6632, -11.8977, 2807.21, 0.265606, 0.348621, 0.898842
141.573, -26.6654, -11.8977, 2809.61, 0.239304, 0.353882, 0.904158
141.694, -26.6649, -11.8977, 2812.03, 0.202739, 0.362002, 0.909863
141.814, -26.6645, -11.8977, 2814.43, 0.170955, 0.349508, 0.921205
141.934, -26.664, -11.8977, 2816.83, 0.172942, 0.315783, 0.932937
142.054, -26.6636, -11.8977, 2819.23, 0.176768, 0.282559, 0.942822
142.174, -26.6614, -11.8977, 2821.97, 0.222165, 0.236364, 0.945925
142.295, -26.6598, -11.8977, 2824.85, 0.271074, 0.206383, 0.940173
142.415, -26.6586, -11.8977, 2827.71, 0.305829, 0.184891, 0.933961
142.535, -26.6574, -11.8977, 2830.56, 0.316892, 0.1464, 0.937095
142.655, -26.6562, -11.8977, 2833.42, 0.313514, 0.131982, 0.940367
142.775, -28.3146, -11.8977, 2836.87, 0.293122, 0.132439, 0.946858
142.895, -28.0852, -11.8977, 2837.44, 0.27432, 0.108861, 0.955457
143.016, -28.0874, -11.8977, 2839.73, 0.221273, 0.0179996, 0.975046
143.136, -28.0811, -11.8977, 2842.01, 0.192101, -0.0750735, 0.9785
143.256, -28.0737, -11.8977, 2844.29, 0.183877, -0.127859, 0.974598
143.376, -28.0662, -11.8977, 2846.57, 0.167673, -0.123658, 0.978056
143.496, -28.0588, -11.8977, 2848.84, 0.178075, -0.136269, 0.974536
143.616, -28.0495, -11.8977, 2851.33, 0.228606, -0.164035, 0.9596
143.737, -28.0274, -11.8977, 2854.03, 0.27929, -0.15998, 0.946786
143.857, -28.0046, -11.8977, 2856.72, 0.321033, -0.169026, 0.931863
143.977, -27.9817, -11.8977, 2859.41, 0.321809, -0.171687, 0.931108
144.097, -27.9589, -11.8977, 2862.09, 0.303642, -0.171368, 0.937248
144.217, -27.936, -11.8977, 2864.78, 0.234915, -0.1727, 0.956551
144.337, -27.9129, -11.8977, 2867.47, 0.152554, -0.171298, 0.973337
144.458, -27.8968, -11.8977, 2870.18, 0.0848347, -0.169285, 0.981909
144.578, -27.8805, -11.8977, 2872.86, 0.0915619, -0.174935, 0.980313
144.698, -27.8643, -11.8977, 2875.55, 0.112254, -0.178488, 0.977518
144.818, -27.848, -11.8977, 2878.24, 0.138718, -0.16601, 0.976319
144.938, -27.8322, -11.8977, 2880.96, 0.158765, -0.147245, 0.976275
145.059, -27.8188, -11.8977, 2883.84, 0.230022, -0.155, 0.960763
145.179, -27.8108, -11.8977, 2886.7, 0.30069, -0.13578, 0.944007
145.299, -27.8028, -11.8977, 2889.56, 0.318939, -0.157625, 0.934576
145.419, -27.7948, -11.8977, 2892.41, 0.318081, -0.158135, 0.934782
145.539, -27.7868, -11.8977, 2895.27, 0.292475, -0.175638, 0.940005
145.659, -28.9434, -11.8977, 2898.91, 0.250064, -0.168546, 0.953447
145.78, -28.9499, -11.8977, 2901.62, 0.157714, -0.155387, 0.975183
145.9, -28.9562, -11.8977, 2904.3, 0.0983324, -0.136723, 0.985717
146.02, -28.9625, -11.8977, 2906.99, 0.0583067, -0.116688, 0.991456
146.14, -28.9688, -11.8977, 2909.68, 0.0644678, -0.0928934, 0.993587
146.26, -28.9751, -11.8977, 2912.37, 0.0917237, -0.0748411, 0.992968
146.38, -29.6306, -11.8977, 2915.71, 0.154249, -0.079524, 0.984826
146.501, -29.6371, -11.8977, 2918.26, 0.238228, -0.0786791, 0.968017
146.621, -29.6447, -11.8977, 2920.8, 0.359353, -0.0873156, 0.929108
146.741, -29.6524, -11.8977, 2923.34, 0.453656, -0.0848674, 0.887127
146.861, -29.66, -11.8977, 2925.87, 0.490066, -0.0685636, 0.868985
146.981, -29.6677, -11.8977, 2928.41, 0.491841, -0.0451783, 0.869512
147.101, -29.6764, -11.8977, 2930.94, 0.456932, -0.0184495, 0.88931
147.222, -29.704, -11.8977, 2933.5, 0.39423, 0.0101641, 0.918955
147.342, -29.7307, -11.8977, 2936.04, 0.369375, 0.0265604, 0.928901
147.462, -29.7566, -11.8977, 2938.57, 0.365075, 0.0701664, 0.92833
147.582, -29.7826, -11.8977, 2941.11, 0.352179, 0.130822, 0.926745
147.702, -29.8086, -11.8977, 2943.65, 0.350545, 0.166287, 0.921665
147.822, -29.8249, -11.8977, 2946.29, 0.361106, 0.251626, 0.897935
147.943, -29.8219, -11.8977, 2949, 0.354634, 0.374648, 0.856665
148.063, -29.8171, -11.8977, 2951.69, 0.371338, 0.403921, 0.836036
148.183, -29.8122, -11.8977, 2954.38, 0.383546, 0.386841, 0.838598
148.303, -29.8073, -11.8977, 2957.07, 0.356668, 0.339203, 0.870477
148.423, -29.8024, -11.8977, 2959.75, 0.330373, 0.295242, 0.896485
148.544, -31.3421, -11.8977, 2962.86, 0.264101, 0.252386, 0.930888
148.664, -31.3454, -11.8977, 2965.39, 0.211164, 0.212852, 0.953994
148.784, -31.3579, -11.8977, 2967.93, 0.139699, 0.12148, 0.982714
148.904, -31.3658, -11.8977, 2970.46, 0.0862488, -0.117209, 0.989355
149.024, -31.3737, -11.8977, 2973, 0.0643034, -0.392516, 0.917494
149.144, -31.3816, -11.8977, 2975.54, 0.0610632, -0.629643, 0.774481
149.265, -31.3858, -11.8977, 2978.4, 0.0609721, -0.640923, 0.76518
149.385, -31.3858, -11.8977, 2978.4, 0.0798025, -0.545406, 0.834364
149.505, -31.4956, -11.8977, 2978.25, 0.081884, -0.305997, 0.948505
149.625, -31.5617, -11.8977, 2978.16, 0.0809206, -0.194276, 0.977604
149.745, -31.6596, -11.8977, 2978.14, 0.130047, -0.148538, 0.980318
149.865, -31.7356, -11.8977, 2978.18, 0.183433, -0.17349, 0.967602
149.986, -31.6986, -11.8977, 2978.4, 0.215226, -0.383848, 0.897963
150.106, -31.5848, -11.8977, 2978.63, 0.217904, -0.645818, 0.731736
150.226, -31.4827, -11.8977, 2978.69, 0.209277, -0.691632, 0.691266
150.346, -31.4423, -11.8977, 2978.71, 0.254796, -0.503321, 0.82568
150.466, -31.5457, -11.8977, 2978.57, 0.273161, -0.236724, 0.932387
150.586, -31.6861, -11.8977, 2978.32, 0.254288, -0.0138619, 0.967029
150.707, -31.7201, -11.8977, 2978.24, 0.243913, 0.0689633, 0.967342
150.827, -31.7201, -11.8977, 2978.24, 0.248184, 0.0873055, 0.964771
150.947, -31.7201, -11.8977, 2978.24, 0.24178, 0.10443, 0.964695
151.067, -31.6775, -11.8977, 2978.25, 0.234558, 0.103436, 0.966583
151.187, -31.5613, -11.8977, 2978.29, 0.222995, 0.0938489, 0.970292
151.307, -31.5634, -11.8977, 2978.78, 0.217299, 0.0287506, 0.975682
151.428, -31.5646, -11.8977, 2979.28, 0.229748, -0.034986, 0.972621
151.548, -31.5659, -11.8977, 2979.77, 0.237578, -0.0908906, 0.967107
151.668, -31.5671, -11.8977, 2980.26, 0.253239, -0.133061, 0.958209
151.788, -31.5666, -11.8977, 2981.51, 0.287829, -0.168101, 0.942813
151.908, -31.5209, -11.8977, 2985.01, 0.385035, -0.200619, 0.900833
152.029, -31.4812, -11.8977, 2988.54, 0.438311, -0.208962, 0.874196
152.149, -31.4465, -11.8977, 2992.04, 0.463634, -0.220723, 0.858094
152.269, -31.4117, -11.8977, 2995.55, 0.466684, -0.210983, 0.85889
152.389, -32.0815, -11.8977, 2999.8, 0.453731, -0.209046, 0.866273
152.509, -32.0512, -11.8977, 3002.85, 0.418903, -0.193937, 0.887079
152.629, -31.9771, -11.8977, 3005.91, 0.391415, -0.182456, 0.901945
152.75, -31.8801, -11.8977, 3008.98, 0.362096, -0.181382, 0.914323
152.87, -31.7839, -11.8977, 3012.03, 0.337186, -0.174301, 0.925162
152.99, -31.6877, -11.8977, 3015.08, 0.334454, -0.165055, 0.927846
153.11, -31.6117, -11.8977, 3016.98, 0.35496, -0.166402, 0.919953
153.23, -31.5057, -11.8977, 3019.51, 0.389669, -0.18233, 0.902726
153.35, -31.3799, -11.8977, 3022.05, 0.430071, -0.193885, 0.88173
153.471, -31.2543, -11.8977, 3024.6, 0.430723, -0.206024, 0.878653
153.591, -31.1296, -11.8977, 3027.13, 0.428329, -0.221724, 0.875998
153.711, -31.0051, -11.8977, 3029.67, 0.431997, -0.207934, 0.877577
153.831, -30.8641, -11.8977, 3032.92, 0.411925, -0.237132, 0.879822
153.951, -30.7185, -11.8977, 3036.18, 0.412319, -0.2569, 0.874068
154.071, -30.5729, -11.8977, 3039.43, 0.419728, -0.272238, 0.865861
154.192, -30.4261, -11.8977, 3042.72, 0.429593, -0.248452, 0.868171
154.312, -30.2822, -11.8977, 3045.97, 0.443844, -0.261065, 0.857233
154.432, -30.111, -11.8977, 3049.23, 0.488051, -0.24308, 0.838283
154.552, -29.9257, -11.8977, 3052.48, 0.511602, -0.25054, 0.821884
154.672, -29.7408, -11.8977, 3055.74, 0.516284, -0.252374, 0.818388
154.792, -29.5558, -11.8977, 3058.99, 0.510189, -0.271525, 0.816077
154.913, -29.3694, -11.8977, 3062.27, 0.503476, -0.25237, 0.82633
155.033, -29.1835, -11.8977, 3065.36, 0.462394, -0.246217, 0.851803
155.153, -28.9815, -11.8977, 3068.4, 0.42388, -0.2419, 0.872818
155.273, -28.7649, -11.8977, 3071.44, 0.392527, -0.219427, 0.893182
155.393, -28.5483, -11.8977, 3074.48, 0.385335, -0.22767, 0.89425
155.514, -28.3299, -11.8977, 3077.54, 0.39994, -0.225243, 0.888433
155.634, -28.1134, -11.8977, 3080.58, 0.46191, -0.220432, 0.859097
155.754, -27.8863, -11.8977, 3083.61, 0.537836, -0.206495, 0.817369
155.874, -27.6714, -11.8977, 3086.65, 0.593135, -0.20256, 0.779205
155.994, -27.4564, -11.8977, 3089.69, 0.595112, -0.203431, 0.777469
156.114, -27.2415, -11.8977, 3092.72, 0.566734, -0.183205, 0.803273
156.235, -27.0252, -11.8977, 3095.9, 0.512447, -0.170035, 0.841716
156.355, -26.8222, -11.8977, 3099.15, 0.469216, -0.164284, 0.867667
156.475, -26.6154, -11.8977, 3102.4, 0.43085, -0.16878, 0.8865
156.595, -26.4087, -11.8977, 3105.65, 0.406537, -0.160843, 0.899365
156.715, -26.2019, -11.8977, 3108.91, 0.399662, -0.157858, 0.902968
156.835, -25.5623, -11.8977, 3112.44, 0.421893, -0.16483, 0.891536
156.956, -25.5083, -11.8977, 3114.52, 0.450796, -0.171057, 0.876084
157.076, -25.3441, -11.8977, 3117.2, 0.503973, -0.186224, 0.843405
157.196, -25.1917, -11.8977, 3119.89, 0.534131, -0.206476, 0.8198
157.316, -25.0393, -11.8977, 3122.57, 0.534248, -0.217119, 0.816969
157.436, -24.8869, -11.8977, 3125.25, 0.528911, -0.206654, 0.823132
157.556, -24.7223, -11.8977, 3128.11, 0.513262, -0.189705, 0.837003
157.677, -24.5241, -11.8977, 3131.18, 0.471877, -0.179567, 0.863185
157.797, -24.3246, -11.8977, 3134.22, 0.42922, -0.172986, 0.88648
157.917, -24.125, -11.8977, 3137.26, 0.414467, -0.176535, 0.892778
158.037, -23.9255, -11.8977, 3140.29, 0.431191, -0.169112, 0.886271
158.157, -23.6966, -11.8977, 3143.44, 0.460679, -0.169947, 0.871145
158.278, -23.3582, -11.8977, 3146.71, 0.524006, -0.170668, 0.83444
158.398, -22.9767, -11.8977, 3149.94, 0.546061, -0.182565, 0.817611
158.518, -22.5933, -11.8977, 3153.18, 0.552236, -0.172348, 0.815679
158.638, -22.2099, -11.8977, 3156.42, 0.549457, -0.167403, 0.81858
158.758, -21.8277, -11.8977, 3159.65, 0.533386, -0.163792, 0.829862
158.878, -21.4631, -11.8977, 3162.89, 0.486376, -0.171938, 0.856665
158.999, -21.0749, -11.8977, 3166.15, 0.449704, -0.175854, 0.875695
159.119, -20.6899, -11.8977, 3169.39, 0.439806, -0.175415, 0.880795
159.239, -20.3049, -11.8977, 3172.63, 0.449337, -0.170368, 0.876967
159.359, -19.8857, -11.8977, 3176.05, 0.472745, -0.174035, 0.863842
159.479, -19.391, -11.8892, 3179.53, 0.503003, -0.187437, 0.843715
159.599, -18.8954, -11.9037, 3183, 0.521784, -0.200718, 0.829128
159.72, -18.3956, -11.9037, 3186.51, 0.528768, -0.200732, 0.824688
159.84, -17.9, -11.9037, 3189.98, 0.525246, -0.195541, 0.828179
159.96, -18.7659, -11.9037, 3191.72, 0.517897, -0.196094, 0.832665
160.08, -18.6807, -11.9037, 3191.69, 0.518177, -0.194819, 0.83279
160.2, -18.6026, -11.9037, 3191.65, 0.519366, -0.187366, 0.833759
160.32, -18.6026, -11.9037, 3191.65, 0.519864, -0.184605, 0.834064
160.441, -18.6026, -11.9037, 3191.65, 0.521946, -0.171384, 0.835584
160.561, -18.6518, -11.9037, 3191.66, 0.512808, -0.173606, 0.840767
160.681, -18.7677, -11.9037, 3191.73, 0.490257, -0.190474, 0.85051
160.801, -18.6293, -11.9037, 3192.79, 0.490258, -0.177016, 0.853412
160.921, -18.503, -11.9037, 3193.85, 0.478987, -0.168039, 0.861588
161.041, -17.9631, -11.9037, 3198.91, 0.44187, -0.17615, 0.879615
161.162, -17.2486, -11.9037, 3208.06, 0.4341, -0.185387, 0.881583
161.282, -16.6554, -11.9037, 3217.14, 0.452289, -0.189182, 0.871576
161.402, -16.8554, -11.9037, 3221.17, 0.483333, -0.213012, 0.849126
161.522, -16.8001, -11.9037, 3223.51, 0.529346, -0.21571, 0.820526
161.642, -16.5478, -11.9037, 3227.99, 0.5858, -0.241865, 0.773524
161.763, -16.2738, -11.9037, 3232.51, 0.598403, -0.228173, 0.768018
161.883, -16.0076, -11.9037, 3237, 0.583826, -0.222864, 0.780691
162.003, -15.6415, -11.9037, 3242.43, 0.54841, -0.223593, 0.805762
162.123, -15.0077, -11.9037, 3247.84, 0.530114, -0.209275, 0.821695
162.243, -14.2325, -11.9037, 3253.23, 0.506923, -0.198233, 0.838888
162.363, -13.423, -11.9037, 3258.12, 0.498666, -0.182978, 0.847261
162.484, -13.6176, -11.9037, 3258.31, 0.511773, -0.184635, 0.839046
162.604, -12.9802, -11.9037, 3261.5, 0.538707, -0.184818, 0.821971
162.724, -12.1466, -11.9037, 3264.65, 0.552376, -0.194439, 0.810601
162.844, -11.313, -11.9037, 3267.8, 0.546867, -0.211119, 0.810163
162.964, -10.4794, -11.9037, 3270.95, 0.544409, -0.194972, 0.815846
163.084, -9.54588, -11.9037, 3274.35, 0.513631, -0.202787, 0.833703
163.205, -8.60389, -11.9037, 3278.04, 0.442632, -0.227715, 0.867308
163.325, -7.71013, -11.9037, 3281.71, 0.403324, -0.221473, 0.887851
163.445, -6.81637, -11.9037, 3285.39, 0.397171, -0.222201, 0.890439
163.565, -5.92057, -11.9037, 3289.06, 0.416725, -0.21932, 0.882178
163.685, -5.05862, -11.9037, 3292.74, 0.443511, -0.20193, 0.873225
163.805, -4.32212, -11.9037, 3296.45, 0.457724, -0.197915, 0.866786
163.926, -3.65343, -11.9037, 3300.2, 0.458016, -0.207649, 0.864351
164.046, -2.99027, -11.9037, 3303.93, 0.460671, -0.197919, 0.865223
164.166, -3.12687, -11.9037, 3308.11, 0.462971, -0.18699, 0.866425
164.286, -3.12687, -11.9037, 3308.11, 0.451791, -0.195275, 0.87049
164.406, -3.12687, -11.9037, 3308.11, 0.44774, -0.185963, 0.874612
164.526, -3.12687, -11.9037, 3308.11, 0.438599, -0.184528, 0.879534
164.647, -3.23358, -11.9037, 3308.14, 0.420339, -0.185601, 0.888182
164.767, -3.38709, -11.9037, 3308.58, 0.391459, -0.184827, 0.901442
164.887, -3.17912, -11.9037, 3309.92, 0.380166, -0.181688, 0.906898
165.007, -2.98032, -11.9037, 3311.25, 0.340775, -0.182534, 0.922255
165.127, -2.78152, -11.9037, 3312.58, 0.28405, -0.190701, 0.939654
165.248, -1.98848, -11.9037, 3318.67, 0.226727, -0.205103, 0.952118
165.368, -1.49349, -11.9037, 3324.73, 0.168213, -0.213853, 0.962274
165.488, -1.11396, -11.9037, 3330.8, 0.131044, -0.223636, 0.965823
165.608, -0.922527, -11.9037, 3335.25, 0.121713, -0.201018, 0.971997
165.728, -1.07424, -11.9037, 3335.19, 0.127965, -0.181853, 0.974964
165.848, -1.34883, -11.9037, 3335.16, 0.140381, -0.1743, 0.974635
165.969, -1.81828, -11.9037, 3335.21, 0.196005, -0.175863, 0.964704
166.089, -2.2328, -11.9037, 3335.33, 0.272833, -0.165592, 0.947703
166.209, -2.34338, -11.9037, 3335.37, 0.300364, -0.163032, 0.939788
166.329, -2.27815, -11.9037, 3335.37, 0.304135, -0.159172, 0.939237
166.449, -2.05877, -11.9037, 3335.35, 0.284627, -0.164877, 0.944353
166.569, -2.02162, -11.9037, 3336.5, 0.225484, -0.154932, 0.961849
166.69, -1.99558, -11.9037, 3337.67, 0.168966, -0.159331, 0.972658
166.81, -1.97073, -11.9037, 3338.83, 0.155805, -0.158629, 0.974968
166.93, -1.94589, -11.9037, 3339.99, 0.144827, -0.156802, 0.976954
167.05, -1.92104, -11.9037, 3341.15, 0.153747, -0.145151, 0.977391
167.17, -1.88133, -11.9037, 3343.15, 0.202738, -0.142269, 0.968843
167.29, -1.82817, -11.9037, 3346.01, 0.264023, -0.136298, 0.954838
167.411, -1.77681, -11.9037, 3348.89, 0.299857, -0.115254, 0.946997
167.531, -1.72587, -11.9037, 3351.74, 0.306007, -0.0929444, 0.947481
167.651, -1.67493, -11.9037, 3354.6, 0.290501, -0.0861225, 0.952991
167.771, -1.62511, -11.9037, 3357.5, 0.262786, -0.084526, 0.961145
167.891, -1.58935, -11.9037, 3360.55, 0.204704, -0.0742212, 0.976006
168.012, -1.55916, -11.9037, 3363.62, 0.159546, -0.0648887, 0.985056
168.132, -1.52922, -11.9037, 3366.66, 0.135309, -0.0506866, 0.989506
168.252, -1.49928, -11.9037, 3369.71, 0.142273, -0.025581, 0.989497
168.372, -1.46934, -11.9037, 3372.75, 0.166557, -0.000332751, 0.986032
168.492, -1.43833, -11.9037, 3375.66, 0.233334, 0.0118699, 0.972324
