215.67, -7.96864, -11.8912, 4467.93, 0.225946, -0.11836, 0.966923
215.79, -7.92979, -11.8912, 4471.19, 0.269766, -0.103594, 0.957337
215.91, -7.89093, -11.8912, 4474.45, 0.292924, -0.120058, 0.948568
216.03, -7.85207, -11.8912, 4477.71, 0.294886, -0.125833, 0.947211
216.15, -7.81464, -11.8912, 4481.09, 0.273825, -0.121486, 0.954076
216.27, -7.82327, -11.8912, 4484.87, 0.251633, -0.114518, 0.961024
216.39, -7.84095, -11.8912, 4488.65, 0.238699, -0.11395, 0.964385
216.51, -7.85863, -11.8912, 4492.43, 0.229699, -0.131325, 0.964361
216.632, -7.8766, -11.8912, 4496.27, 0.229359, -0.136004, 0.963793
216.752, -8.31718, -11.8912, 4498.29, 0.263895, -0.127839, 0.956042
216.872, -8.43476, -11.8912, 4498.31, 0.303351, -0.122794, 0.944934
216.992, -8.5651, -11.8912, 4498.34, 0.315594, -0.123483, 0.940825
217.112, -8.65876, -11.8912, 4498.35, 0.320293, -0.130662, 0.938264
217.234, -8.65876, -11.8912, 4498.35, 0.31429, -0.124098, 0.941181
217.354, -8.65856, -11.8912, 4498.69, 0.276718, -0.0641326, 0.958809
217.474, -8.66145, -11.8912, 4500, 0.219145, -0.025961, 0.975347
217.594, -8.66479, -11.8912, 4501.3, 0.198308, -0.027055, 0.979766
217.714, -8.66812, -11.8912, 4502.6, 0.182152, -0.0571659, 0.981607
217.834, -8.67145, -11.8912, 4503.91, 0.187064, -0.0682393, 0.979975
217.954, -8.64899, -11.8912, 4507.12, 0.214535, -0.0793351, 0.973489
218.074, -8.5861, -11.8912, 4510.91, 0.24124, -0.105203, 0.964746
218.194, -8.5169, -11.8912, 4514.7, 0.246667, -0.124511, 0.961068
218.314, -8.4477, -11.8912, 4518.49, 0.252489, -0.139654, 0.957469
218.434, -8.38024, -11.8912, 4522.28, 0.235606, -0.130263, 0.963079
218.554, -8.31143, -11.8912, 4526.06, 0.179254, -0.128108, 0.975426
218.674, -8.24407, -11.8912, 4529.84, 0.137254, -0.124117, 0.982729
218.794, -8.17671, -11.8912, 4533.62, 0.126277, -0.140922, 0.981934
218.914, -8.10935, -11.8912, 4537.41, 0.123967, -0.139153, 0.982481
219.034, -8.66618, -11.8912, 4540.09, 0.166842, -0.135023, 0.976695
219.154, -8.56757, -11.8912, 4543.35, 0.20369, -0.129364, 0.970451
219.274, -8.45956, -11.8912, 4546.61, 0.228929, -0.137266, 0.963717
219.396, -8.34974, -11.8912, 4549.92, 0.231505, -0.156991, 0.960083
219.516, -8.24509, -11.8912, 4553.18, 0.214091, -0.152634, 0.964815
219.636, -8.15819, -11.8912, 4557.28, 0.159404, -0.132645, 0.978261
219.756, -8.08408, -11.8912, 4561.38, 0.134851, -0.131517, 0.982099
219.876, -8.00998, -11.8912, 4565.48, 0.119649, -0.138449, 0.983115
219.998, -7.93464, -11.8912, 4569.65, 0.128384, -0.127547, 0.983488
220.118, -7.84082, -11.8912, 4573.59, 0.178271, -0.124341, 0.976094
220.238, -7.70693, -11.8912, 4577.37, 0.229173, -0.135981, 0.963841
220.358, -7.56564, -11.8912, 4581.15, 0.257463, -0.135514, 0.956739
220.478, -7.42435, -11.8912, 4584.93, 0.272613, -0.161503, 0.948472
220.598, -7.28305, -11.8912, 4588.71, 0.274208, -0.163095, 0.947739
220.718, -7.1586, -11.8912, 4592.28, 0.264693, -0.144527, 0.953441
220.838, -7.07191, -11.8912, 4595.79, 0.254572, -0.128177, 0.958522
220.958, -6.98522, -11.8912, 4599.3, 0.246344, -0.132432, 0.960092
221.078, -6.89853, -11.8912, 4602.81, 0.240765, -0.138294, 0.960681
221.198, -6.81184, -11.8912, 4606.32, 0.248936, -0.133462, 0.95928
221.318, -7.49843, -11.8912, 4607.45, 0.278845, -0.119763, 0.952839
221.438, -7.60507, -11.8912, 4607.47, 0.303246, -0.108045, 0.946767
221.558, -7.64597, -11.8912, 4607.47, 0.316877, -0.104848, 0.942654
221.678, -7.64597, -11.8912, 4607.47, 0.318121, -0.108085, 0.941869
221.798, -7.59298, -11.8912, 4607.77, 0.298307, -0.103238, 0.94887
221.918, -7.55903, -11.8912, 4609.16, 0.246453, -0.0923737, 0.964742
222.038, -7.5264, -11.8912, 4610.55, 0.212874, -0.107147, 0.971187
222.16, -7.49324, -11.8912, 4611.97, 0.199795, -0.121584, 0.972265
222.28, -7.44061, -11.8912, 4614.13, 0.220582, -0.125455, 0.967267
222.4, -7.32303, -11.8912, 4618.61, 0.2677, -0.131387, 0.954502
222.52, -7.2214, -11.8912, 4623.08, 0.281333, -0.153415, 0.947268
222.64, -7.11977, -11.8912, 4627.56, 0.28665, -0.164105, 0.943876
222.76, -7.01814, -11.8912, 4632.04, 0.27087, -0.148072, 0.951159
222.882, -8.04473, -11.8912, 4636.11, 0.218642, -0.146119, 0.964803
223.002, -7.99424, -11.8912, 4639.9, 0.178025, -0.132228, 0.975101
223.122, -7.94209, -11.8912, 4643.69, 0.157749, -0.149476, 0.976101
223.242, -7.88994, -11.8912, 4647.48, 0.151502, -0.134948, 0.979202
223.362, -8.4882, -11.8912, 4651.42, 0.183195, -0.143341, 0.97257
223.482, -8.48239, -11.8912, 4653.93, 0.225442, -0.147414, 0.963039
223.602, -8.39857, -11.8912, 4657.19, 0.265198, -0.158682, 0.951047
223.722, -8.31475, -11.8912, 4660.44, 0.284628, -0.173262, 0.942851
223.842, -8.23093, -11.8912, 4663.7, 0.29587, -0.172392, 0.939543
223.962, -8.14825, -11.8912, 4667.09, 0.283117, -0.152925, 0.946815
224.082, -8.0734, -11.8912, 4670.87, 0.246018, -0.134487, 0.95989
224.202, -7.99527, -11.8912, 4674.65, 0.233015, -0.117895, 0.9653
224.322, -7.91713, -11.8912, 4678.43, 0.242634, -0.117344, 0.962995
224.442, -7.839, -11.8912, 4682.21, 0.260955, -0.0918238, 0.960974
224.562, -8.27942, -11.8912, 4685, 0.281393, -0.089046, 0.955452
224.682, -8.18522, -11.8912, 4688.26, 0.311556, -0.0801086, 0.946845
224.802, -8.10477, -11.8912, 4691.51, 0.31296, -0.0788615, 0.946486
224.924, -8.02297, -11.8912, 4694.83, 0.298586, -0.090501, 0.950082
225.044, -7.94252, -11.8912, 4698.08, 0.26141, -0.0922678, 0.960808
225.164, -7.8657, -11.8912, 4701.46, 0.199449, -0.100852, 0.974705
225.284, -7.82286, -11.8912, 4704.97, 0.157061, -0.0974707, 0.982767
225.404, -7.78192, -11.8912, 4708.47, 0.0962176, -0.111864, 0.989054
225.524, -7.74098, -11.8912, 4711.97, 0.0801909, -0.117621, 0.989816
225.646, -7.69935, -11.8912, 4715.53, 0.105077, -0.115197, 0.987769
225.766, -8.08942, -11.8912, 4719.25, 0.157074, -0.117692, 0.980549
225.886, -8.04162, -11.8912, 4722.3, 0.179843, -0.112687, 0.97722
226.006, -8.01718, -11.8912, 4725.34, 0.172428, -0.116516, 0.978107
226.126, -7.99378, -11.8912, 4728.39, 0.142563, -0.147205, 0.978778
226.246, -7.97038, -11.8912, 4731.43, 0.111538, -0.140241, 0.983815
226.366, -7.93941, -11.8912, 4735.04, 0.0658261, -0.102357, 0.992567
226.486, -7.90879, -11.8912, 4738.83, 0.0463601, -0.0838595, 0.995399
226.606, -7.87818, -11.8912, 4742.62, 0.0395219, -0.118369, 0.992183
226.726, -7.84756, -11.8912, 4746.41, 0.0341582, -0.11953, 0.992243
226.846, -8.32645, -11.8912, 4750.32, 0.0476756, -0.0929884, 0.994525
226.966, -8.29897, -11.8912, 4752.77, 0.0814961, -0.0623228, 0.994723
227.086, -8.24726, -11.8912, 4756.02, 0.104807, -0.0618422, 0.992568
227.206, -8.19855, -11.8912, 4759.28, 0.126779, -0.0833908, 0.988419
227.326, -8.14983, -11.8912, 4762.54, 0.124014, -0.101179, 0.987109
227.446, -8.09588, -11.8912, 4765.92, 0.0983303, -0.0986197, 0.990255
227.566, -8.05813, -11.8912, 4769.7, 0.0751749, -0.113656, 0.990672
227.688, -8.02575, -11.8912, 4773.55, 0.0583615, -0.12106, 0.990928
227.808, -7.9939, -11.8912, 4777.33, 0.0468053, -0.144322, 0.988423
227.928, -7.96205, -11.8912, 4781.11, 0.0510872, -0.141224, 0.988659
228.048, -8.48545, -11.8912, 4784.12, 0.0666534, -0.132679, 0.988915
228.168, -8.42975, -11.8912, 4787.38, 0.103754, -0.11183, 0.988296
228.288, -8.37475, -11.8912, 4790.64, 0.134786, -0.0952167, 0.986289
228.41, -8.32824, -11.8912, 4793.95, 0.151974, -0.116362, 0.981511
228.53, -8.28249, -11.8912, 4797.21, 0.139386, -0.122533, 0.982628
228.65, -8.23989, -11.8912, 4800.47, 0.111413, -0.108331, 0.987852
228.77, -8.20887, -11.8912, 4803.73, 0.0678355, -0.112545, 0.991328
228.89, -8.17926, -11.8912, 4806.99, 0.0559349, -0.0978739, 0.993626
229.01, -8.14966, -11.8912, 4810.25, 0.0607208, -0.116952, 0.99128
229.13, -8.12005, -11.8912, 4813.5, 0.105728, -0.122584, 0.98681
229.25, -8.0883, -11.8912, 4816.89, 0.153244, -0.121355, 0.980709
229.37, -8.02735, -11.8912, 4820.39, 0.204414, -0.129246, 0.970315
229.49, -7.9748, -11.8912, 4823.89, 0.236379, -0.138679, 0.961714
229.61, -7.92225, -11.8912, 4827.39, 0.234019, -0.178897, 0.955631
229.73, -7.8697, -11.8912, 4830.89, 0.201481, -0.190122, 0.960864
229.85, -7.8337, -11.8912, 4834.4, 0.159485, -0.175734, 0.971433
229.97, -7.8151, -11.8912, 4837.91, 0.0998092, -0.175303, 0.979442
230.09, -7.79649, -11.8912, 4841.42, 0.067805, -0.195325, 0.978392
230.21, -7.77789, -11.8912, 4844.93, 0.0439061, -0.19773, 0.979273
230.33, -7.75928, -11.8912, 4848.44, 0.0535429, -0.199523, 0.978429
230.452, -7.70138, -11.8912, 4852, 0.0671571, -0.192418, 0.979012
230.572, -7.63082, -11.8912, 4855.51, 0.0954936, -0.167431, 0.981248
230.692, -7.56197, -11.8912, 4859.01, 0.129629, -0.161722, 0.978285
230.812, -7.49312, -11.8912, 4862.51, 0.150877, -0.158424, 0.975775
230.932, -7.42134, -11.8912, 4866.01, 0.139316, -0.147176, 0.97925
231.052, -7.36891, -11.8912, 4869.27, 0.115919, -0.138315, 0.983581
231.174, -7.34294, -11.8912, 4872.58, 0.069025, -0.142437, 0.987394
231.294, -7.31739, -11.8912, 4875.84, 0.0409473, -0.155026, 0.987062
231.414, -7.29184, -11.8912, 4879.1, 0.0398401, -0.15448, 0.987192
231.534, -7.26648, -11.8912, 4882.43, 0.0791681, -0.152942, 0.985059
231.654, -7.20741, -11.8912, 4885.93, 0.116741, -0.152947, 0.981315
231.774, -7.147, -11.8912, 4889.43, 0.159993, -0.144092, 0.976545
231.894, -7.08938, -11.8912, 4892.93, 0.192839, -0.166551, 0.966992
232.014, -7.03176, -11.8912, 4896.43, 0.202131, -0.17358, 0.963853
232.134, -6.98277, -11.8912, 4900.14, 0.191769, -0.154104, 0.969266
232.254, -6.94624, -11.8912, 4903.92, 0.168809, -0.139142, 0.975778
232.374, -6.90971, -11.8912, 4907.71, 0.13493, -0.138789, 0.981087
232.494, -6.87318, -11.8912, 4911.49, 0.0920709, -0.148313, 0.984645
232.614, -6.83404, -11.8912, 4915.27, 0.0856819, -0.13838, 0.986666
232.734, -6.7403, -11.8912, 4919.05, 0.117073, -0.134217, 0.984012
232.854, -6.64659, -11.8912, 4922.83, 0.152758, -0.124619, 0.980375
232.974, -6.55287, -11.8912, 4926.61, 0.196246, -0.146256, 0.969586
233.094, -6.45915, -11.8912, 4930.39, 0.211074, -0.114008, 0.970798
233.216, -6.37522, -11.8912, 4934.09, 0.195993, -0.0940903, 0.976081
233.336, -6.32509, -11.8912, 4937.6, 0.171005, -0.0556892, 0.983695
233.456, -6.27475, -11.8912, 4941.11, 0.160759, -0.0517188, 0.985638
233.576, -6.2244, -11.8912, 4944.62, 0.167848, -0.0609358, 0.983928
233.696, -6.17405, -11.8912, 4948.13, 0.196077, -0.0743356, 0.977767
233.816, -6.09103, -11.8912, 4951.63, 0.218542, -0.0854303, 0.972081
233.938, -5.98356, -11.8912, 4955.19, 0.22127, -0.0921185, 0.970852
234.058, -5.88438, -11.8912, 4958.69, 0.193965, -0.101921, 0.9757
234.178, -5.7852, -11.8912, 4962.19, 0.153552, -0.116186, 0.981286
234.298, -5.68443, -11.8912, 4965.77, 0.109496, -0.1198, 0.986741
234.418, -5.59455, -11.8912, 4969.55, 0.0570875, -0.114301, 0.991805
234.538, -5.50854, -11.8912, 4973.33, 0.0335364, -0.0903723, 0.995343
234.658, -5.42254, -11.8912, 4977.11, 0.0543134, -0.108471, 0.992615
234.778, -5.33653, -11.8912, 4980.88, 0.0799664, -0.10008, 0.991761
234.898, -5.7264, -11.8912, 4985.01, 0.143976, -0.108227, 0.983645
235.018, -5.58981, -11.8912, 4988.51, 0.209363, -0.0977915, 0.972936
235.138, -5.48404, -11.8912, 4992.01, 0.270505, -0.117149, 0.955564
235.258, -5.38071, -11.8912, 4995.51, 0.268905, -0.131904, 0.954092
235.378, -5.27738, -11.8912, 4999.01, 0.223414, -0.120746, 0.967216
235.498, -5.18085, -11.8912, 5002.51, 0.168587, -0.107894, 0.979764
235.618, -5.09963, -11.8912, 5006.02, 0.152658, -0.0962082, 0.983585
235.738, -5.01841, -11.8912, 5009.52, 0.164962, -0.105462, 0.980645
235.858, -4.93719, -11.8912, 5013.02, 0.168187, -0.105217, 0.980124
235.978, -4.85597, -11.8912, 5016.52, 0.182833, -0.117156, 0.976139
236.1, -4.77872, -11.8912, 5019.9, 0.22993, -0.132215, 0.964184
236.22, -4.70909, -11.8912, 5023.17, 0.260471, -0.129844, 0.956711
236.34, -4.6586, -11.8912, 5026.43, 0.275262, -0.132933, 0.952134
236.46, -4.60811, -11.8912, 5029.7, 0.265997, -0.157156, 0.951077
236.58, -4.56599, -11.8912, 5033.38, 0.245337, -0.150346, 0.957709
236.702, -4.58861, -11.8912, 5037.55, 0.219435, -0.13778, 0.965849
236.822, -4.59643, -11.8912, 5041.66, 0.194134, -0.140711, 0.970831
236.942, -4.60425, -11.8912, 5045.76, 0.181839, -0.157359, 0.970656
237.062, -5.21438, -11.8912, 5050.12, 0.184198, -0.150876, 0.97124
237.182, -5.24262, -11.8912, 5052.81, 0.217356, -0.143485, 0.965489
237.302, -5.18648, -11.8912, 5056.31, 0.248222, -0.14558, 0.957702
237.422, -5.12979, -11.8912, 5059.81, 0.264391, -0.159215, 0.951182
237.542, -5.0731, -11.8912, 5063.32, 0.266012, -0.167721, 0.949267
237.662, -5.01851, -11.8912, 5067.12, 0.25022, -0.159826, 0.954906
237.782, -4.99009, -11.8912, 5071.22, 0.226777, -0.158897, 0.960898
237.902, -4.96277, -11.8912, 5075.33, 0.206865, -0.168339, 0.963778
238.022, -4.93544, -11.8912, 5079.43, 0.189854, -0.177403, 0.965652
238.142, -4.90616, -11.8912, 5083.54, 0.187483, -0.178702, 0.965876
238.262, -4.83818, -11.8912, 5087.65, 0.211946, -0.171184, 0.962172
238.382, -4.76689, -11.8912, 5091.76, 0.225239, -0.1779, 0.957924
238.502, -4.70465, -11.8912, 5095.88, 0.232714, -0.192365, 0.953331
238.622, -4.64241, -11.8912, 5099.99, 0.228565, -0.192239, 0.95436
238.742, -5.57197, -11.8912, 5103.27, 0.209887, -0.181258, 0.960777
238.864, -5.5405, -11.8912, 5106.83, 0.190462, -0.160737, 0.968446
238.984, -5.50269, -11.8912, 5110.33, 0.192027, -0.14549, 0.970545
239.104, -5.46487, -11.8912, 5113.83, 0.205945, -0.141764, 0.96824
239.224, -5.42706, -11.8912, 5117.33, 0.227493, -0.132512, 0.964721
239.344, -5.3592, -11.8912, 5120.83, 0.257233, -0.123348, 0.958445
239.464, -5.24846, -11.8912, 5124.33, 0.279136, -0.116218, 0.953193
239.586, -5.1387, -11.8912, 5127.89, 0.278658, -0.120985, 0.952739
239.706, -5.03074, -11.8912, 5131.39, 0.266623, -0.137838, 0.953894
239.826, -4.92388, -11.8912, 5134.9, 0.230854, -0.131609, 0.964046
239.946, -4.81442, -11.8912, 5138.4, 0.199558, -0.117489, 0.972817
240.066, -4.71438, -11.8912, 5141.9, 0.14808, -0.112946, 0.982505
240.186, -4.61583, -11.8912, 5145.4, 0.126039, -0.145408, 0.981311
240.306, -4.51727, -11.8912, 5148.9, 0.117039, -0.17009, 0.978453
240.426, -4.42819, -11.8912, 5152.54, 0.127538, -0.161597, 0.978581
240.546, -4.366, -11.8912, 5156.32, 0.149454, -0.156075, 0.976373
240.666, -4.31714, -11.8912, 5160.1, 0.174911, -0.148689, 0.973292
240.786, -4.26828, -11.8912, 5163.88, 0.204088, -0.146051, 0.967997
240.906, -4.21942, -11.8912, 5167.66, 0.217428, -0.129583, 0.967436
241.026, -4.18334, -11.8912, 5171.24, 0.189544, -0.110414, 0.975644
241.146, -4.16552, -11.8912, 5174.74, 0.169338, -0.092859, 0.981174
241.266, -4.14852, -11.8912, 5178.25, 0.155978, -0.103933, 0.982277
241.386, -4.13153, -11.8912, 5181.75, 0.152871, -0.110843, 0.98201
241.506, -4.11601, -11.8912, 5185.25, 0.16623, -0.1116, 0.979752
241.628, -4.07053, -11.8912, 5188.82, 0.217939, -0.119806, 0.968581
241.748, -4.00774, -11.8912, 5192.33, 0.259305, -0.123691, 0.957842
241.868, -3.94522, -11.8912, 5195.84, 0.290703, -0.153036, 0.944496
241.988, -3.88269, -11.8912, 5199.35, 0.28226, -0.163518, 0.9453
242.108, -3.81669, -11.8912, 5202.86, 0.255973, -0.150023, 0.954972
242.228, -3.76986, -11.8912, 5206.36, 0.20512, -0.133155, 0.969637
242.35, -3.72412, -11.8998, 5209.92, 0.175373, -0.132277, 0.975575
242.47, -3.67912, -11.8998, 5213.42, 0.161209, -0.130178, 0.978297
242.59, -3.63413, -11.8998, 5216.92, 0.168978, -0.116291, 0.978735
242.71, -3.57704, -11.8998, 5220.64, 0.193195, -0.124914, 0.973176
242.83, -3.51315, -11.8998, 5224.42, 0.224951, -0.109955, 0.968146
242.95, -3.45668, -11.8998, 5228.2, 0.231516, -0.119974, 0.965405
243.07, -3.4002, -11.8998, 5231.98, 0.232932, -0.104666, 0.966844
243.19, -4.33268, -11.8998, 5236.14, 0.205322, -0.0830281, 0.975166
243.31, -4.29203, -11.8998, 5239.64, 0.175248, -0.0691046, 0.982096
243.43, -4.26257, -11.8998, 5243.14, 0.148114, -0.0774919, 0.98593
243.55, -4.23312, -11.8998, 5246.65, 0.125827, -0.106454, 0.986324
243.67, -4.20367, -11.8998, 5250.15, 0.122562, -0.106031, 0.986781
243.79, -4.17209, -11.8998, 5253.65, 0.161291, -0.104236, 0.981387
243.91, -4.11663, -11.8998, 5257.15, 0.201312, -0.0997021, 0.97444
244.03, -4.06483, -11.8998, 5260.65, 0.235494, -0.0889086, 0.967801
244.15, -4.01407, -11.8998, 5264.16, 0.247527, -0.110721, 0.962534
244.27, -3.96331, -11.8998, 5267.66, 0.247913, -0.0919457, 0.964409
244.392, -3.91406, -11.8998, 5271.43, 0.201795, -0.0626799, 0.97742
244.512, -3.8863, -11.8998, 5275.23, 0.162299, -0.0460996, 0.985664
244.632, -3.85854, -11.8998, 5279.02, 0.131021, -0.0519479, 0.990018
244.752, -3.83078, -11.8998, 5282.81, 0.12819, -0.0547989, 0.990235
244.872, -4.46089, -11.8998, 5286.95, 0.156993, -0.0568291, 0.985963
244.992, -4.41334, -11.8998, 5290.45, 0.203419, -0.0640489, 0.976995
245.114, -4.35979, -11.8998, 5294.01, 0.243218, -0.0755993, 0.967021
245.234, -4.30711, -11.8998, 5297.51, 0.253321, -0.102573, 0.961929
245.354, -4.25443, -11.8998, 5301.01, 0.228222, -0.131712, 0.964659
245.474, -4.19737, -11.8998, 5304.65, 0.190415, -0.139831, 0.971694
245.594, -4.15978, -11.8998, 5308.43, 0.169125, -0.121323, 0.978099
245.714, -4.12524, -11.8998, 5312.22, 0.165737, -0.127683, 0.977869
245.834, -4.0907, -11.8998, 5316, 0.160036, -0.136346, 0.977649
245.954, -4.05616, -11.8998, 5319.78, 0.180248, -0.12692, 0.975398
246.074, -4.62172, -11.8998, 5323.74, 0.212954, -0.116805, 0.970055
246.194, -4.54487, -11.8998, 5327.24, 0.243758, -0.117571, 0.962683
246.314, -4.47228, -11.8998, 5330.74, 0.261796, -0.141568, 0.954684
246.434, -4.3997, -11.8998, 5334.24, 0.256722, -0.141071, 0.956134
246.554, -4.32898, -11.8998, 5337.81, 0.214298, -0.12606, 0.9686
246.674, -4.29138, -11.8998, 5341.59, 0.167634, -0.106915, 0.980035
246.794, -4.26188, -11.8998, 5345.37, 0.131835, -0.0952394, 0.986686
246.914, -4.23238, -11.8998, 5349.15, 0.121003, -0.124615, 0.984799
247.034, -4.20288, -11.8998, 5352.94, 0.127442, -0.134251, 0.982718
247.156, -4.77171, -11.8998, 5356.99, 0.172091, -0.131812, 0.976222
247.276, -4.71969, -11.8998, 5360.26, 0.211603, -0.10417, 0.971788
247.396, -4.66782, -11.8998, 5363.52, 0.249396, -0.105902, 0.962594
247.516, -4.61595, -11.8998, 5366.79, 0.252668, -0.128986, 0.958917
247.636, -4.56407, -11.8998, 5370.06, 0.234881, -0.134303, 0.962701
247.756, -4.51649, -11.8998, 5373.71, 0.166374, -0.114993, 0.979335
247.878, -4.47464, -11.8998, 5377.55, 0.109702, -0.0903591, 0.989849
247.998, -4.43223, -11.8998, 5381.33, 0.0986807, -0.106715, 0.989381
248.118, -4.38982, -11.8998, 5385.11, 0.10414, -0.129163, 0.98614
248.238, -4.35827, -11.8998, 5388.9, 0.147963, -0.13712, 0.979441
248.358, -4.26973, -11.8998, 5392.68, 0.223438, -0.134224, 0.965432
248.478, -4.17279, -11.8998, 5396.46, 0.269562, -0.149955, 0.951236
248.598, -4.07585, -11.8998, 5400.23, 0.274338, -0.166388, 0.947129
248.718, -3.97891, -11.8998, 5404.01, 0.255986, -0.158326, 0.953627
248.838, -3.89571, -11.8998, 5407.79, 0.214602, -0.152437, 0.964733
248.958, -3.82741, -11.8998, 5411.57, 0.169141, -0.1401, 0.975583
249.078, -3.7591, -11.8998, 5415.36, 0.143343, -0.149369, 0.978336
249.198, -3.69079, -11.8998, 5419.14, 0.135173, -0.152685, 0.978987
249.318, -3.62341, -11.8998, 5422.92, 0.163766, -0.132679, 0.977536
249.438, -3.5113, -11.8998, 5426.7, 0.187584, -0.120099, 0.974879
249.558, -3.40741, -11.8998, 5430.48, 0.209989, -0.106265, 0.971912
249.678, -3.30352, -11.8998, 5434.26, 0.214167, -0.112176, 0.970335
249.798, -3.19963, -11.8998, 5438.03, 0.195588, -0.0983528, 0.975742
249.92, -3.1074, -11.8998, 5441.89, 0.151235, -0.0864046, 0.984714
250.04, -3.05492, -11.8998, 5445.68, 0.129784, -0.0829122, 0.98807
250.16, -3.00339, -11.8998, 5449.47, 0.105605, -0.102049, 0.989158
250.28, -2.95186, -11.8998, 5453.26, 0.102673, -0.107229, 0.988919
250.4, -3.54601, -11.8998, 5457.61, 0.129172, -0.111312, 0.985355
250.52, -3.5491, -11.8998, 5460.05, 0.173935, -0.127393, 0.976482
250.642, -3.47114, -11.8998, 5463.37, 0.21693, -0.128115, 0.967744
250.762, -3.39689, -11.8998, 5466.62, 0.236089, -0.146114, 0.960684
250.882, -3.32265, -11.8998, 5469.88, 0.224737, -0.155251, 0.961972
251.002, -3.24736, -11.8998, 5473.28, 0.210867, -0.143885, 0.966867
251.122, -3.21767, -11.8998, 5477.06, 0.183986, -0.117512, 0.975879
251.242, -3.20674, -11.8998, 5480.84, 0.154915, -0.116861, 0.980992
251.362, -3.19581, -11.8998, 5484.62, 0.139981, -0.132409, 0.981261
251.482, -3.18488, -11.8998, 5488.4, 0.145962, -0.127091, 0.981093
251.602, -3.80724, -11.8998, 5492.56, 0.179691, -0.124336, 0.975834
251.722, -3.73029, -11.8998, 5496.06, 0.226472, -0.122194, 0.966322
251.842, -3.6528, -11.8998, 5499.56, 0.252167, -0.106851, 0.961766
251.962, -3.57531, -11.8998, 5503.07, 0.252488, -0.107853, 0.96157
252.082, -3.49782, -11.8998, 5506.57, 0.216752, -0.0952786, 0.971566
252.202, -3.42821, -11.8998, 5509.95, 0.176481, -0.0819285, 0.980888
252.322, -3.37211, -11.8998, 5513.2, 0.150455, -0.0878191, 0.984709
252.442, -3.31545, -11.8998, 5516.46, 0.125893, -0.10993, 0.985934
252.562, -3.25878, -11.8998, 5519.72, 0.131105, -0.113128, 0.984893
252.684, -3.20117, -11.8998, 5523.04, 0.163605, -0.116484, 0.979625
252.804, -3.10407, -11.8998, 5526.82, 0.196302, -0.117579, 0.973468
252.924, -3.00588, -11.8998, 5530.61, 0.239499, -0.132401, 0.961827
253.044, -2.91043, -11.8998, 5534.4, 0.268058, -0.146386, 0.952217
253.164, -2.81498, -11.8998, 5538.19, 0.278147, -0.161015, 0.946947
253.284, -3.67563, -11.8998, 5541.69, 0.259008, -0.155237, 0.953318
253.406, -3.61882, -11.8998, 5545.01, 0.236442, -0.130337, 0.962864
253.526, -3.56989, -11.8998, 5548.27, 0.187799, -0.107344, 0.976324
253.646, -3.52095, -11.8998, 5551.52, 0.165066, -0.123104, 0.97857
253.766, -3.47201, -11.8998, 5554.78, 0.163079, -0.115515, 0.979827
253.886, -3.41281, -11.8998, 5558.3, 0.196463, -0.125351, 0.972466
254.006, -3.33277, -11.8998, 5562.08, 0.254531, -0.0987346, 0.962011
254.126, -3.27186, -11.8998, 5565.86, 0.273042, -0.0942052, 0.957378
254.246, -3.21095, -11.8998, 5569.65, 0.267098, -0.0934081, 0.959132
254.366, -3.15003, -11.8998, 5573.43, 0.246914, -0.0848051, 0.965319
254.486, -4.14001, -11.8998, 5577.52, 0.198218, -0.0561931, 0.978546
254.606, -4.11416, -11.8998, 5581.02, 0.16505, -0.0257961, 0.985948
254.726, -4.08714, -11.8998, 5584.52, 0.165142, -0.0384956, 0.985518
254.846, -4.06012, -11.8998, 5588.03, 0.176786, -0.0658479, 0.982044
254.966, -4.03118, -11.8998, 5591.59, 0.212173, -0.0704794, 0.974687
255.086, -3.97782, -11.8998, 5595.38, 0.267055, -0.0873112, 0.959718
255.206, -3.9331, -11.8998, 5599.16, 0.303799, -0.10689, 0.946721
255.326, -3.89176, -11.8998, 5602.94, 0.316727, -0.13159, 0.939345
255.446, -3.85043, -11.8998, 5606.72, 0.322124, -0.120309, 0.939022
255.568, -4.55766, -11.8998, 5610.85, 0.301544, -0.114242, 0.946583
255.688, -4.54098, -11.8998, 5614.11, 0.26912, -0.0846956, 0.959376
255.808, -4.52287, -11.8998, 5617.37, 0.251374, -0.0592067, 0.966078
255.928, -4.50475, -11.8998, 5620.63, 0.245627, -0.0827282, 0.965828
256.048, -4.48664, -11.8998, 5623.89, 0.246736, -0.0804825, 0.965735
256.17, -4.46761, -11.8998, 5627.21, 0.258709, -0.0902352, 0.961731
256.29, -4.43342, -11.8998, 5630.48, 0.273615, -0.0952478, 0.957112
256.41, -4.3971, -11.8998, 5633.74, 0.287769, -0.111104, 0.951233
256.53, -4.36077, -11.8998, 5637.01, 0.28747, -0.141848, 0.947227
256.65, -4.32444, -11.8998, 5640.28, 0.290429, -0.135909, 0.947196
256.77, -4.29924, -11.8998, 5643.94, 0.259146, -0.127116, 0.957437
256.89, -4.28417, -11.8998, 5647.72, 0.228196, -0.112591, 0.967083
257.01, -4.26909, -11.8998, 5651.5, 0.194509, -0.132896, 0.971856
257.13, -4.25402, -11.8998, 5655.28, 0.176499, -0.14583, 0.973438
257.25, -4.52405, -11.8998, 5659.53, 0.186475, -0.136508, 0.97293
