222.64, -9.82754, -11.8911, 5852.11, 0.0946563, 0.025018, 0.995196
222.76, -9.81362, -11.8911, 5855.61, 0.191521, 0.019116, 0.981302
222.88, -9.80199, -11.8911, 5859.11, 0.241429, 0.00531214, 0.970404
223, -9.79035, -11.8911, 5862.62, 0.267958, -0.0092064, 0.963387
223.12, -9.77808, -11.8911, 5866.12, 0.256617, 0.000234627, 0.966513
223.241, -9.76867, -11.8911, 5869.94, 0.236895, 0.0239576, 0.97124
223.361, -9.75614, -11.8911, 5873.73, 0.230626, 0.0251411, 0.972718
223.481, -9.7422, -11.8911, 5877.52, 0.238911, -0.00727311, 0.971014
223.601, -9.72825, -11.8911, 5881.31, 0.281622, -0.0120477, 0.95945
223.721, -9.71785, -11.8911, 5885.34, 0.323389, -0.0123518, 0.946186
223.841, -9.69504, -11.8911, 5889.44, 0.335761, -0.0179475, 0.941776
223.962, -9.66877, -11.8911, 5893.58, 0.344784, -0.0328828, 0.938106
224.082, -9.64271, -11.8911, 5897.68, 0.333672, -0.0306826, 0.94219
224.202, -10.3397, -11.8911, 5901.4, 0.276461, -0.0131489, 0.960935
224.322, -10.3126, -11.8911, 5904.9, 0.192414, -0.00312605, 0.981309
224.442, -10.2709, -11.8911, 5908.4, 0.148642, 0.00619325, 0.988872
224.562, -10.2279, -11.8911, 5911.9, 0.121863, 0.021835, 0.992307
224.683, -10.1845, -11.8911, 5915.44, 0.139239, 0.0199408, 0.990058
224.803, -10.1395, -11.8911, 5919.39, 0.236117, 0.0916523, 0.967393
224.923, -10.09, -11.8911, 5923.49, 0.264378, 0.00143051, 0.964418
225.043, -10.0404, -11.8911, 5927.59, 0.289094, -0.000605418, 0.957301
225.163, -9.98879, -11.8911, 5931.69, 0.286269, 0.0118808, 0.958076
225.283, -10.4154, -11.8911, 5935.89, 0.288305, 0.0298857, 0.957072
225.404, -10.4154, -11.8911, 5935.89, 0.284341, 0.0339161, 0.958123
225.524, -10.4154, -11.8911, 5935.89, 0.283768, 0.0138835, 0.958793
225.644, -10.4154, -11.8911, 5935.89, 0.290865, 0.000330591, 0.956764
225.764, -10.4154, -11.8911, 5935.89, 0.30137, -0.000885816, 0.953507
225.884, -10.4154, -11.8911, 5935.89, 0.309617, 0.00836641, 0.950824
226.004, -10.4154, -11.8911, 5935.89, 0.323466, 0.0180383, 0.946068
226.125, -10.4154, -11.8911, 5935.89, 0.33075, 0.0162305, 0.943579
226.245, -10.4154, -11.8911, 5935.89, 0.327879, 0.0143122, 0.944611
226.365, -10.4154, -11.8911, 5935.89, 0.295701, 0.0110249, 0.955217
226.485, -10.4154, -11.8911, 5935.89, 0.245342, -0.00221943, 0.969434
226.605, -10.4154, -11.8911, 5935.89, 0.227234, -0.0106696, 0.973782
226.726, -10.4154, -11.8911, 5935.89, 0.203696, -0.00468403, 0.979023
226.846, -10.4154, -11.8911, 5935.89, 0.187516, 0.0057078, 0.982245
226.966, -10.4154, -11.8911, 5935.89, 0.164903, 0.0127084, 0.986228
227.086, -10.4154, -11.8911, 5935.89, 0.157745, 0.00567046, 0.987464
227.206, -10.4154, -11.8911, 5935.89, 0.154208, 0.000338734, 0.988038
227.326, -10.4154, -11.8911, 5935.89, 0.153447, -0.000902679, 0.988156
227.447, -10.4154, -11.8911, 5935.89, 0.160088, 0.00216192, 0.9871
227.567, -10.4154, -11.8911, 5935.89, 0.177653, -0.00868352, 0.984055
227.687, -10.4154, -11.8911, 5935.89, 0.187743, -0.0199419, 0.982016
227.807, -10.4154, -11.8911, 5935.89, 0.190674, -0.0243062, 0.981352
227.927, -10.4154, -11.8911, 5935.89, 0.198011, -0.0263568, 0.979845
228.047, -10.4154, -11.8911, 5935.89, 0.202139, -0.0314132, 0.978853
228.168, -10.4154, -11.8911, 5935.89, 0.203663, -0.0263328, 0.978687
228.288, -10.4154, -11.8911, 5935.89, 0.204275, -0.0212115, 0.978684
228.408, -10.4154, -11.8911, 5935.89, 0.20085, -0.0267968, 0.979255
228.528, -10.4154, -11.8911, 5935.89, 0.203681, -0.0304005, 0.978565
