246.234, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.254, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.344, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.435, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.525, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.605, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.645, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.665, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.685, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.725, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.745, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.775, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.795, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.845, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.885, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.915, -46.1716, -11.8902, 6236.07, 0, 0, 1
246.945, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.015, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.136, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.256, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.376, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.496, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.616, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.736, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.857, -46.1716, -11.8902, 6236.07, 0, 0, 1
247.977, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.097, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.217, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.337, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.458, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.578, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.698, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.818, -46.1716, -11.8902, 6236.07, 0, 0, 1
248.938, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.058, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.179, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.299, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.419, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.539, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.659, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.779, -46.1716, -11.8902, 6236.07, 0, 0, 1
249.9, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.02, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.14, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.26, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.38, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.5, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.621, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.741, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.861, -46.1716, -11.8902, 6236.07, 0, 0, 1
250.981, -46.1716, -11.8902, 6236.07, 0, 0, 1
251.101, -46.1716, -11.8902, 6236.07, 0, 0, 1
251.221, -46.1716, -11.8902, 6236.07, 0, 0, 1
251.342, -46.1716, -11.8902, 6236.07, 0, 0, 1
251.432, 0, -0.0086436, 0.2, 0, 0, 1
251.552, 0, -0.126248, 0.2, 0, 0, 1
251.672, 0, -0.368926, 0.2, 0, 0, 1
251.792, 0, -0.726969, 0.2, 0, 0, 1
251.912, 0, -1.18579, 0.2, 0, 0, 1
252.033, 0, -1.66979, 0.2, 0, 0, 1
252.153, 0, -2.14979, 0.2, 0, 0, 1
252.273, 0, -2.62979, 0.2, 0, 0, 1
252.393, 0, -3.10979, 0.2, 0, 0, 1
252.513, 0, -3.58979, 0.2, 0, 0, 1
252.634, 0, -4.07379, 0.2, 0, 0, 1
252.754, 0, -4.55379, 0.2, 0, 0, 1
252.874, 0, -5.03379, 0.2, 0, 0, 1
252.994, 0, -5.51379, 0.2, 0, 0, 1
253.114, 0, -5.99379, 0.2, 0, 0, 1
253.234, 0, -6.47379, 0.2, 0, 0, 1
253.355, 0, -6.95779, 0.2, 0, 0, 1
253.475, 0, -7.43779, 0.2, 0, 0, 1
253.595, 0, -7.91779, 0.2, 0, 0, 1
253.715, 0, -8.39779, 0.2, 0, 0, 1
253.835, 0, -8.87779, 0.2, 0, 0, 1
253.955, 0, -9.35779, 0.2, 0, 0, 1
254.076, 0, -9.84179, 0.2, 0, 0, 1
254.196, 0, -10.3218, 0.2, 0, 0, 1
254.316, 0, -10.8018, 0.2, 0, 0, 1
254.436, 0, -11.2818, 0.2, 0, 0, 1
254.556, 0, -11.7618, 0.2, 0, 0, 1
254.676, -2.64668e-015, -12.0018, 0.2, 0, 0, 1
254.797, -3.38215e-015, -12.0018, 0.2, 0, 0, 1
254.917, -4.10877e-015, -12.0018, 0.2, 0, 0, 1
255.037, -4.83857e-015, -12.0018, 0.2, 0, 0, 1
255.157, -5.57158e-015, -12.0018, 0.2, 0, 0, 1
255.277, -6.30781e-015, -12.0018, 0.2, 0, 0, 1
255.397, -7.04727e-015, -12.0018, 0.2, 0, 0, 1
255.518, -7.80238e-015, -12.0018, 0.2, 0, 0, 1
255.638, -8.5484e-015, -12.0018, 0.2, 0, 0, 1
255.758, -9.2977e-015, -12.0018, 0.2, 0, 0, 1
255.878, -1.00503e-014, -12.0018, 0.2, 0, 0, 1
255.998, -1.08062e-014, -12.0018, 0.2, 0, 0, 1
256.119, -1.15717e-014, -12.0018, 0.2, 0, 0, 1
256.239, -1.23407e-014, -12.0018, 0.2, 0, 0, 1
256.359, -1.31066e-014, -12.0018, 0.2, 0, 0, 1
256.479, -1.38759e-014, -12.0018, 0.2, 0, 0, 1
256.599, -1.46486e-014, -12.0018, 0.2, 0, 0, 1
256.719, -1.54247e-014, -12.0018, 0.2, 0, 0, 1
256.84, -1.62172e-014, -12.0018, 0.2, 0, 0, 1
256.96, -1.70002e-014, -12.0018, 0.2, 0, 0, 1
257.08, -1.77866e-014, -12.0018, 0.2, 0, 0, 1
257.2, -1.85764e-014, -12.0018, 0.2, 0, 0, 1
257.32, -1.93697e-014, -12.0018, 0.2, 0, 0, 1
