216.208, 1.31609, -11.8954, 6266.03, 0.0650872, -0.023878, 0.997594
216.32, 0.702594, -11.8954, 6267.04, 0.0776849, -0.0219208, 0.996737
216.448, 1.78003, -11.8954, 6270.93, 0.102542, -0.0282199, 0.994328
216.56, 2.61349, -11.8954, 6274.36, 0.126963, -0.0455027, 0.990863
216.688, 3.53771, -11.8954, 6278.28, 0.129478, -0.04685, 0.990475
216.8, 4.32696, -11.8954, 6281.72, 0.116397, -0.0634453, 0.991174
216.928, 5.24676, -11.8954, 6286.43, 0.0831774, -0.0734693, 0.993823
217.04, 5.89299, -11.8954, 6290.57, 0.0545983, -0.0896411, 0.994477
217.168, 6.56145, -11.8954, 6295.31, 0.0402891, -0.0884676, 0.995264
217.28, 7.15604, -11.8954, 6299.46, 0.049536, -0.0855008, 0.995106
217.408, 6.66034, -11.8954, 6303.62, 0.0806288, -0.0930875, 0.992388
217.52, 6.85565, -11.8954, 6307.45, 0.0954922, -0.102142, 0.990176
217.648, 6.83382, -11.8954, 6311.82, 0.10545, -0.122743, 0.98682
217.76, 6.79967, -11.8954, 6315.65, 0.1017, -0.132342, 0.985973
217.888, 5.39285, -11.8954, 6319.73, 0.0742555, -0.150757, 0.985778
218, 5.21181, -11.8954, 6323.25, 0.0318003, -0.151227, 0.987987
218.128, 4.80484, -11.8954, 6327.26, 0.00167535, -0.136547, 0.990632
218.24, 4.42739, -11.8954, 6330.77, -0.0064002, -0.134875, 0.990842
218.368, 3.99601, -11.8954, 6334.78, 0.00711373, -0.149554, 0.988728
218.48, 3.01058, -11.8954, 6336.95, 0.0173915, -0.15124, 0.988344
218.608, 2.51899, -11.8954, 6340.39, 0.0446343, -0.155686, 0.986798
218.72, 1.95618, -11.8954, 6343.38, 0.0687905, -0.155695, 0.985407
218.848, 1.3013, -11.8954, 6346.79, 0.0766465, -0.152019, 0.985401
218.96, 0.542354, -11.8954, 6350.42, 0.0620599, -0.13812, 0.988469
219.088, -0.53072, -11.8954, 6355.58, 0.052926, -0.119111, 0.991469
219.2, -1.444, -11.8954, 6360.1, 0.0531782, -0.109723, 0.992539
219.328, -2.4811, -11.8954, 6365.26, 0.0557681, -0.115106, 0.991786
219.456, -3.22318, -11.8954, 6367.27, 0.063335, -0.0993012, 0.99304
219.568, -3.60385, -11.8954, 6368.98, 0.085475, -0.0731798, 0.993649
219.68, -4.02658, -11.8954, 6371.99, 0.116765, -0.0536015, 0.991712
219.808, -4.36847, -11.8954, 6375.45, 0.13971, -0.0382426, 0.989454
219.936, -4.71255, -11.8954, 6378.91, 0.120656, -0.0352298, 0.992069
220.048, -5.00167, -11.8954, 6383.27, 0.100532, -0.030119, 0.994478
220.176, -4.8925, -11.8954, 6388.51, 0.0889154, -0.0389302, 0.995278
220.288, -4.69285, -11.8954, 6393.1, 0.0834886, -0.0482558, 0.99534
220.416, -4.44881, -11.8954, 6398.34, 0.0756931, -0.0579413, 0.995446
220.528, -4.95644, -11.8954, 6398.88, 0.0847778, -0.0626945, 0.994426
220.656, -4.6309, -11.8954, 6402.6, 0.100998, -0.0787009, 0.991769
220.768, -4.13643, -11.8954, 6405.83, 0.121888, -0.0839628, 0.988986
220.896, -3.5676, -11.8954, 6409.52, 0.12267, -0.0895132, 0.988403
221.008, -3.07015, -11.8954, 6413.14, 0.112724, -0.0922306, 0.989337
221.136, -2.30631, -11.8954, 6418.35, 0.0785706, -0.08729, 0.99308
221.248, -1.46388, -11.8954, 6422.88, 0.0672618, -0.102966, 0.992408
221.376, -0.362026, -11.8954, 6428.03, 0.0755562, -0.0941749, 0.992684
221.488, 0.682149, -11.8954, 6432.51, 0.0907882, -0.0801098, 0.992643
221.616, 1.72255, -11.8954, 6437.65, 0.107417, -0.077902, 0.991157
221.728, 2.58105, -11.8954, 6442.16, 0.110722, -0.0803229, 0.9906
221.856, 3.56156, -11.8954, 6447.32, 0.11807, -0.0811355, 0.989685
221.968, 2.7574, -11.8954, 6451.42, 0.11275, -0.0685613, 0.991255
222.096, 3.21632, -11.8954, 6456.17, 0.0878517, -0.0733367, 0.99343
222.208, 3.44368, -11.8954, 6460.35, 0.0774672, -0.0850946, 0.993357
222.336, 3.6959, -11.8954, 6465.12, 0.0841177, -0.0710366, 0.993921
222.448, 3.91789, -11.8954, 6469.3, 0.103803, -0.0617885, 0.992677
222.576, 4.33188, -11.8954, 6474.07, 0.131087, -0.072338, 0.988728
222.688, 4.71376, -11.8954, 6478.24, 0.143341, -0.0830094, 0.986186
222.816, 5.14714, -11.8954, 6483.02, 0.143038, -0.0822524, 0.986293
222.928, 5.50187, -11.8954, 6487.48, 0.129488, -0.079307, 0.988404
223.056, 5.86214, -11.8954, 6492.72, 0.117908, -0.085928, 0.9893
223.168, 6.20197, -11.8954, 6497.3, 0.156685, -0.0886915, 0.983658
223.296, 6.59035, -11.8954, 6502.53, 0.205511, -0.0721854, 0.975989
223.408, 5.95551, -11.8954, 6504.95, 0.246513, -0.0631352, 0.967081
223.536, 6.25472, -11.8954, 6509.32, 0.298933, -0.046747, 0.953128
223.648, 6.47966, -11.8954, 6513.14, 0.313947, -0.0279404, 0.949029
223.776, 6.72574, -11.8954, 6517.51, 0.317402, -0.0342139, 0.947674
223.888, 7.09538, -11.8954, 6522.6, 0.292657, -0.0272115, 0.95583
224.016, 7.88401, -11.8954, 6528.38, 0.281601, -0.0101097, 0.959478
224.128, 8.77098, -11.8954, 6533.4, 0.273665, -0.0050626, 0.961812
224.256, 8.78545, -11.8954, 6536.83, 0.275798, 0.0117395, 0.961144
224.368, 8.64833, -11.8954, 6536.82, 0.284343, 0.0112555, 0.958657
224.496, 8.98522, -11.8954, 6539.22, 0.321234, 0.00577083, 0.946982
224.608, 9.30469, -11.8954, 6542.05, 0.34341, 0.0056906, 0.939168
224.736, 9.64023, -11.8954, 6545.28, 0.36051, -0.00145243, 0.932754
224.848, 9.93383, -11.8954, 6548.1, 0.36003, -0.0124919, 0.932857
224.976, 10.2693, -11.8954, 6551.33, 0.337113, -0.0189877, 0.941273
225.088, 10.538, -11.8954, 6554.31, 0.303729, -0.0228919, 0.952483
225.216, 10.6415, -11.8954, 6557.78, 0.282017, -0.0246002, 0.959094
225.344, 10.7087, -11.8954, 6561.26, 0.259679, -0.0182721, 0.965522
225.456, 10.7675, -11.8954, 6564.3, 0.251701, -0.0117898, 0.967733
225.568, 10.8228, -11.8954, 6567.34, 0.245854, 0.00821053, 0.969272
225.696, 10.9171, -11.8954, 6570.82, 0.254212, 0.0154076, 0.967026
225.824, 11.205, -11.8954, 6574.28, 0.269185, -0.00789881, 0.963056
225.936, 11.4546, -11.8954, 6577.31, 0.279825, -0.0192226, 0.959858
226.064, 11.713, -11.8954, 6580.78, 0.254927, -0.0405072, 0.966111
226.176, 12.0241, -11.8954, 6585.36, 0.21613, -0.048349, 0.975167
226.304, 12.356, -11.8954, 6590.6, 0.163023, -0.0767564, 0.983632
226.416, 12.6481, -11.8954, 6595.18, 0.120365, -0.12544, 0.984773
226.544, 12.9819, -11.8954, 6600.42, 0.0720574, -0.131193, 0.988735
226.656, 12.3976, -11.8954, 6601.27, 0.0524583, -0.123543, 0.990952
226.784, 12.4536, -11.8954, 6603.71, 0.0585112, -0.118948, 0.991175
226.896, 12.576, -11.8954, 6606.54, 0.0811231, -0.119492, 0.989515
227.024, 12.6244, -11.8954, 6609.79, 0.0974909, -0.118778, 0.988123
227.136, 12.6661, -11.8954, 6612.63, 0.100881, -0.110772, 0.988713
227.264, 12.7349, -11.8954, 6615.88, 0.080493, -0.100385, 0.991687
227.376, 12.7571, -11.8954, 6619.16, 0.0515042, -0.102518, 0.993397
227.504, 12.7022, -11.8954, 6622.9, 0.0247736, -0.121474, 0.992285
227.616, 12.6429, -11.8954, 6626.18, 0.0128657, -0.126058, 0.991939
227.744, 12.5595, -11.8954, 6629.92, 0.0131893, -0.123523, 0.992254
227.856, 11.7526, -11.8954, 6633.26, 0.0502145, -0.111397, 0.992507
227.984, 11.6012, -11.8954, 6635.69, 0.0803715, -0.110865, 0.99058
228.096, 11.484, -11.8954, 6638.53, 0.104567, -0.105254, 0.988932
228.224, 11.3425, -11.8954, 6641.78, 0.109059, -0.103419, 0.988641
228.336, 11.1511, -11.8954, 6645.25, 0.104072, -0.0871871, 0.990741
228.464, 10.766, -11.8954, 6651.05, 0.0811039, -0.087811, 0.99283
228.576, 10.4103, -11.8954, 6656.12, 0.06721, -0.0832797, 0.994257
228.704, 9.96921, -11.8954, 6661.92, 0.0603503, -0.0771836, 0.995189
228.816, 8.90846, -11.8954, 6666.1, 0.0925633, -0.0992023, 0.990753
228.944, 8.62325, -11.8954, 6670.46, 0.132767, -0.114153, 0.984552
229.056, 8.65155, -11.8954, 6674.29, 0.163769, -0.12744, 0.978232
229.184, 8.73508, -11.8954, 6678.67, 0.165182, -0.124155, 0.978417
229.296, 8.79646, -11.8954, 6682.49, 0.150488, -0.107125, 0.982791
229.424, 8.97825, -11.8954, 6686.87, 0.123988, -0.0822262, 0.988871
229.536, 9.59549, -11.8954, 6690.66, 0.0987571, -0.0622401, 0.993163
229.664, 10.4486, -11.8954, 6694.97, 0.0752696, -0.0352217, 0.996541
229.776, 11.2001, -11.8954, 6698.73, 0.0580668, -0.00895489, 0.998273
229.904, 10.9558, -11.8954, 6702.58, 0.0692764, 0.00737818, 0.99757
230.016, 11.7077, -11.8954, 6706.02, 0.115143, 0.0368528, 0.992665
230.144, 12.7093, -11.8954, 6709.93, 0.141274, 0.0462901, 0.988888
230.256, 13.5895, -11.8954, 6713.35, 0.145685, 0.0348079, 0.988718
230.384, 14.5695, -11.8954, 6717.89, 0.0892524, 0.0316273, 0.995507
230.496, 15.5439, -11.8954, 6722.37, 0.0524075, 0.0144235, 0.998522
230.624, 16.6341, -11.8954, 6727.51, 0.0372295, 0.0106489, 0.99925
230.752, 17.7243, -11.8954, 6732.64, 0.0399692, 0.019367, 0.999013
230.864, 17.108, -11.8954, 6735.43, 0.0707861, 0.0436674, 0.996535
230.976, 17.7975, -11.8954, 6738.89, 0.102584, 0.0488196, 0.993526
231.104, 18.3198, -11.8954, 6742.89, 0.11969, 0.0429212, 0.991883
231.232, 18.7762, -11.8954, 6746.9, 0.131853, 0.0251723, 0.99095
231.344, 19.2082, -11.8954, 6750.4, 0.121008, 0.0264, 0.9923
231.472, 19.4204, -11.8954, 6755.18, 0.0799298, 0.0328233, 0.99626
231.584, 19.1378, -11.8954, 6759.37, 0.0555736, 0.0309904, 0.997974
231.712, 18.7236, -11.8954, 6764.14, 0.0584814, 0.0142466, 0.998187
231.824, 18.1969, -11.8954, 6769.58, 0.0859564, 0.00440827, 0.996289
231.952, 17.3254, -11.8954, 6776.01, 0.115295, -0.00845868, 0.993295
232.064, 16.4897, -11.8954, 6781.63, 0.121192, -0.0104287, 0.992574
232.192, 13.9851, -11.8954, 6787.48, 0.0786449, 0.0131881, 0.996816
232.304, 13.3193, -11.8954, 6792.02, 0.0450619, 0.0145051, 0.998879
232.432, 12.7136, -11.8954, 6797.24, 0.0448682, 0.00520169, 0.998979
232.544, 12.272, -11.8954, 6801.81, 0.0408985, 0.00590186, 0.999146
232.672, 11.777, -11.8954, 6807.03, 0.0605154, 0.00207403, 0.998165
232.784, 11.4227, -11.8954, 6811.21, 0.104227, -0.018463, 0.994382
232.912, 11.1015, -11.8954, 6815.99, 0.139242, -0.0162835, 0.990124
233.024, 10.8276, -11.8954, 6820.17, 0.13792, -0.00173194, 0.990442
233.152, 10.5619, -11.8954, 6825.07, 0.115531, 0.00220751, 0.993301
233.264, 10.4696, -11.8954, 6829.66, 0.111318, 0.0450075, 0.992765
233.392, 10.6076, -11.8954, 6834.91, 0.0971269, 0.102344, 0.989996
233.504, 10.7749, -11.8954, 6839.5, 0.0857172, 0.104994, 0.990772
233.632, 10.2054, -11.8954, 6844.48, 0.0881231, 0.0918621, 0.991865
233.744, 10.1678, -11.8954, 6845.36, 0.125445, 0.0778133, 0.989044
233.872, 10.5363, -11.8954, 6848.82, 0.167193, 0.0662942, 0.983693
233.984, 10.9211, -11.8954, 6851.84, 0.178587, 0.0579764, 0.982214
234.112, 11.2821, -11.8954, 6855.29, 0.156614, 0.0372548, 0.986957
234.224, 11.7618, -11.8954, 6859.78, 0.0933864, 0.0276601, 0.995246
234.352, 12.8409, -11.8954, 6865.51, 0.0523826, 0.0251537, 0.99831
234.464, 13.8749, -11.8954, 6870.51, 0.031922, 0.0258578, 0.999156
234.592, 14.0257, -11.8954, 6875.3, 0.0218616, 0.0332451, 0.999208
234.704, 13.8906, -11.8954, 6875.31, 0.0287316, 0.0416428, 0.998719
234.832, 14.714, -11.8954, 6878.95, 0.0487359, 0.0530222, 0.997403
234.944, 15.4406, -11.8954, 6882.14, 0.0461715, 0.0375511, 0.998227
235.072, 16.2649, -11.8954, 6885.78, 0.0399509, 0.0208006, 0.998985
235.184, 17.0444, -11.8954, 6889.15, 0.0190844, 0.0234638, 0.999542
235.312, 17.7731, -11.8954, 6894.34, -0.0247226, 0.00496211, 0.999682
235.424, 18.2066, -11.8954, 6898.92, -0.0249747, 0.00468205, 0.999677
235.552, 18.6755, -11.8954, 6904.14, -0.0218562, 0.00200939, 0.999759
235.664, 18.0045, -11.8954, 6909.19, -0.0155252, -6.14683e-005, 0.999879
235.792, 18.049, -11.8954, 6912.2, -0.00154308, 0.00695684, 0.999975
235.904, 18.0361, -11.8954, 6915.72, 0.0203513, 0.00621022, 0.999774
236.032, 17.7772, -11.8954, 6919.75, 0.0401145, -0.00247784, 0.999192
236.16, 17.4752, -11.8954, 6923.77, 0.048512, 0.00288472, 0.998818
236.272, 17.1475, -11.8954, 6927.46, 0.0504604, -0.00475231, 0.998715
236.384, 16.8717, -11.8954, 6931.29, 0.0532573, -0.00113887, 0.99858
236.512, 16.5364, -11.8954, 6935.67, 0.072638, -0.0152784, 0.997241
236.64, 16.196, -11.8954, 6940.04, 0.0946394, -0.0345428, 0.994912
236.752, 15.9045, -11.8954, 6943.87, 0.138087, -0.0453648, 0.989381
236.88, 15.7434, -11.8954, 6948.24, 0.175763, -0.0541801, 0.98294
236.992, 15.6839, -11.8954, 6952.07, 0.197677, -0.051891, 0.978893
237.12, 15.6159, -11.8954, 6956.44, 0.181175, -0.026048, 0.983106
237.232, 15.5258, -11.8954, 6960.37, 0.145865, -0.0106018, 0.989248
237.36, 15.5785, -11.8954, 6965.15, 0.0978898, -0.00570888, 0.995181
237.472, 15.8006, -11.8954, 6969.32, 0.0811712, 0.00768238, 0.996671
237.6, 16.1136, -11.8954, 6974.09, 0.0586621, 0.0190686, 0.998096
237.712, 16.3875, -11.8954, 6978.26, 0.0649907, 0.0420519, 0.996999
237.84, 15.6969, -11.8954, 6979.69, 0.0963035, 0.0629449, 0.99336
237.952, 16.1667, -11.8954, 6982.7, 0.137072, 0.0687411, 0.988173
238.08, 16.8309, -11.8954, 6986.11, 0.148292, 0.0815691, 0.985574
238.192, 17.3699, -11.8954, 6989.1, 0.142609, 0.0724057, 0.987127
238.32, 18.3012, -11.8954, 6994.26, 0.105699, 0.0873103, 0.990558
238.432, 19.5688, -11.8954, 6999.2, 0.0984639, 0.0841247, 0.991579
238.56, 21.1681, -11.8954, 7004.81, 0.0907272, 0.101114, 0.990729
238.672, 21.2477, -11.8954, 7008.75, 0.0948189, 0.136408, 0.986105
238.8, 21.4506, -11.8954, 7009.73, 0.0868894, 0.193509, 0.977243
238.912, 22.432, -11.8954, 7013.12, 0.118478, 0.144366, 0.982406
239.04, 23.384, -11.8954, 7017.04, 0.127194, 0.113473, 0.985366
239.152, 24.1765, -11.8954, 7020.48, 0.123175, 0.0963151, 0.9877
239.28, 25.1079, -11.8954, 7025.02, 0.0350818, 0.16661, 0.985399
239.392, 25.4571, -11.8954, 7029.6, 0.0181601, 0.151927, 0.988225
239.52, 25.6558, -11.8954, 7034.84, -0.018705, 0.150197, 0.988479
239.632, 25.815, -11.8954, 7039.43, 0.0347711, 0.055029, 0.997879
239.76, 25.8932, -11.8954, 7044.69, 0.0301439, 0.0582981, 0.997844
239.872, 25.6421, -11.8954, 7049.29, 0.0351001, 0.0380492, 0.998659
240, 24.9865, -11.8954, 7054.52, 0.0431355, 0.027239, 0.998698
240.112, 24.3902, -11.8954, 7059.08, 0.0566479, 0.00512467, 0.998381
240.24, 22.5608, -11.8954, 7059.63, 0.0557027, -0.00156543, 0.998446
240.352, 22.0608, -11.8954, 7062.86, 0.028013, -0.0166982, 0.999468
240.48, 21.4002, -11.8954, 7066.53, 0.0107176, -0.0416961, 0.999073
240.592, 20.9524, -11.8954, 7069.77, -0.00196631, -0.0549999, 0.998484
240.72, 20.5024, -11.8954, 7073.48, 0.00463684, -0.0696329, 0.997562
240.832, 20.0761, -11.8954, 7076.72, 0.0114976, -0.0766317, 0.996993
240.96, 19.7805, -11.8954, 7080.18, -0.0558577, -0.20089, 0.97802
241.072, 19.6838, -11.8954, 7083.22, -0.306391, -0.388914, 0.868833
241.2, 19.5566, -11.8954, 7086.7, -0.458096, -0.554264, 0.694938
241.312, 19.4327, -11.8954, 7089.74, -0.545816, -0.557142, 0.625842
241.44, 19.2916, -11.8954, 7093.88, -0.635849, -0.198529, 0.745843
241.552, 19.2924, -11.8954, 7097.71, -0.679407, -0.662759, 0.314891
241.68, 19.3444, -11.8954, 7102.09, 0.733801, 0.641152, -0.224634
241.792, 19.3898, -11.8954, 7105.92, 0.745168, 0.648898, -0.153807
241.92, 17.4251, -11.8954, 7108.51, 0.769867, 0.635031, -0.0635657
242.048, 17.0205, -11.8954, 7109.47, 0.86054, -0.509237, -0.0122177
242.16, 17.2064, -11.8954, 7109.28, -0.788998, -0.606518, -0.0980746
242.272, -13.3767, -11.8954, 7085.07, -0.894833, 0.296757, 0.33348
242.4, -13.3259, -11.8954, 7087, -0.83465, -0.51923, -0.183737
242.528, -13.1542, -11.8954, 7088.91, -0.853246, -0.489578, -0.179682
242.64, -12.9302, -11.8954, 7090.58, 0, 0, 1
242.768, -12.6627, -11.8954, 7092.49, 0, 0, 1
242.88, -12.5308, -11.8954, 7094.17, 0, 0, 1
243.008, -12.4384, -11.8954, 7096.1, 0, 0, 1
243.12, -12.3576, -11.8954, 7097.78, 0, 0, 1
243.248, -12.2653, -11.8954, 7099.7, 0, 0, 1
243.36, -16.283, -11.8954, 7097.58, 0, 0, 1
243.488, -15.9504, -11.8954, 7097.64, 0, 0, 1
243.6, -46.0174, -11.8954, 7074.64, -0.552441, -0.0361805, 0.832767
243.728, -15.6912, -11.8954, 7097.33, 0, 0, 1
243.84, -16.0056, -11.8954, 7096.41, -0.480885, -0.81674, 0.31888
243.968, -45.6869, -11.8954, 7074.07, -0.912754, 0.348719, 0.21278
244.08, -15.4466, -11.8954, 7096.45, -0.439515, -0.844843, 0.305068
244.208, -45.4403, -11.8954, 7074.01, -0.913283, 0.36291, 0.184961
244.32, -45.3566, -11.8954, 7073.98, -0.912697, 0.3635, 0.186687
244.448, -14.7923, -11.8954, 7096.14, -0.458605, -0.827681, 0.323458
244.56, -14.6799, -11.8954, 7096.01, -0.435619, -0.81893, 0.373617
244.688, -45.2108, -11.8954, 7073.75, -0.858852, 0.25707, 0.443044
244.8, -44.7784, -11.8954, 7074.21, -0.162439, -0.244674, 0.955902
244.928, -13.093, -11.8954, 7095.8, 0, 0, 1
245.04, -44.4715, -11.8954, 7074.03, 0.0334935, -0.331658, 0.942805
245.168, -12.4036, -11.8954, 7095.34, 0, 0, 1
245.28, -44.1839, -11.8954, 7073.84, 0, 0, 1
245.408, -44.0906, -11.8954, 7073.78, 0, 0, 1
245.52, -44.0906, -11.8954, 7073.78, 0, 0, 1
